Iteration,Metric,Avg
20,Asymptomatic,0.9833333333333333
20,Hospitalization,0.011666666666666667
20,Severe,0.005
21,Susceptible,0.7591666666666665
21,Infected,0.1708333333333333
21,Recovered_Immune,0.07
21,Death,0.0
21,Asymptomatic,0.9841666666666665
21,Hospitalization,0.011666666666666667
21,Severe,0.004166666666666667
22,Susceptible,0.7508333333333332
22,Infected,0.1758333333333333
22,Recovered_Immune,0.07333333333333333
22,Death,0.0
22,Asymptomatic,0.9825
22,Hospitalization,0.011666666666666665
22,Severe,0.005833333333333333
23,Susceptible,0.7416666666666666
23,Infected,0.1775
23,Recovered_Immune,0.07999999999999999
23,Death,0.0008333333333333333
23,Asymptomatic,0.9783333333333333
23,Hospitalization,0.01583333333333333
23,Severe,0.005
24,Susceptible,0.7341666666666667
24,Infected,0.175
24,Recovered_Immune,0.09
24,Death,0.0008333333333333333
24,Asymptomatic,0.9791666666666665
24,Hospitalization,0.014999999999999998
24,Severe,0.005
25,Susceptible,0.7291666666666665
25,Infected,0.17
25,Recovered_Immune,0.10000000000000002
25,Death,0.0008333333333333333
25,Asymptomatic,0.9791666666666667
25,Hospitalization,0.014166666666666668
25,Severe,0.005833333333333333
26,Susceptible,0.7208333333333333
26,Infected,0.1741666666666667
26,Recovered_Immune,0.10416666666666666
26,Death,0.0008333333333333333
26,Asymptomatic,0.9783333333333333
26,Hospitalization,0.01583333333333333
26,Severe,0.004999999999999999
27,Susceptible,0.715
27,Infected,0.1708333333333333
27,Recovered_Immune,0.11333333333333334
27,Death,0.0008333333333333333
27,Asymptomatic,0.9766666666666666
27,Hospitalization,0.016666666666666666
27,Severe,0.005833333333333334
28,Susceptible,0.71
28,Infected,0.1716666666666667
28,Recovered_Immune,0.11749999999999998
28,Death,0.0008333333333333333
28,Asymptomatic,0.9766666666666666
28,Hospitalization,0.01583333333333333
28,Severe,0.006666666666666666
29,Susceptible,0.7016666666666667
29,Infected,0.1725
29,Recovered_Immune,0.12416666666666666
29,Death,0.0016666666666666666
29,Asymptomatic,0.9758333333333333
29,Hospitalization,0.014999999999999998
29,Severe,0.007499999999999999
30,Susceptible,0.695
30,Infected,0.17416666666666664
30,Recovered_Immune,0.12833333333333333
30,Death,0.0025
30,Asymptomatic,0.9733333333333333
30,Hospitalization,0.015
30,Severe,0.009166666666666667
31,Susceptible,0.6824999999999999
31,Infected,0.17916666666666667
31,Recovered_Immune,0.13583333333333333
31,Death,0.0025
31,Asymptomatic,0.9716666666666666
31,Hospitalization,0.01583333333333333
31,Severe,0.009999999999999998
32,Susceptible,0.6749999999999998
32,Infected,0.17833333333333334
32,Recovered_Immune,0.14416666666666667
32,Death,0.0025
32,Asymptomatic,0.9741666666666667
32,Hospitalization,0.014166666666666668
32,Severe,0.009166666666666667
33,Susceptible,0.6691666666666667
33,Infected,0.17083333333333336
33,Recovered_Immune,0.1575
33,Death,0.0025
33,Asymptomatic,0.9741666666666667
33,Hospitalization,0.014166666666666668
33,Severe,0.009166666666666667
34,Susceptible,0.6641666666666667
34,Infected,0.16583333333333333
34,Recovered_Immune,0.16666666666666663
34,Death,0.003333333333333333
34,Asymptomatic,0.9741666666666666
34,Hospitalization,0.015
34,Severe,0.0075
35,Susceptible,0.655
35,Infected,0.16333333333333336
35,Recovered_Immune,0.1775
35,Death,0.004166666666666667
35,Asymptomatic,0.9725
35,Hospitalization,0.01583333333333333
35,Severe,0.0075
36,Susceptible,0.6475
36,Infected,0.1625
36,Recovered_Immune,0.18583333333333332
36,Death,0.004166666666666667
36,Asymptomatic,0.9733333333333333
36,Hospitalization,0.015
36,Severe,0.0075
37,Susceptible,0.645
37,Infected,0.16083333333333333
37,Recovered_Immune,0.18916666666666665
37,Death,0.004999999999999999
37,Asymptomatic,0.9725
37,Hospitalization,0.013333333333333332
37,Severe,0.009166666666666667
38,Susceptible,0.6358333333333334
38,Infected,0.16083333333333336
38,Recovered_Immune,0.19833333333333333
38,Death,0.004999999999999999
38,Asymptomatic,0.9716666666666667
38,Hospitalization,0.01583333333333333
38,Severe,0.007499999999999999
39,Susceptible,0.6299999999999999
39,Infected,0.15749999999999997
39,Recovered_Immune,0.2075
39,Death,0.004999999999999999
39,Asymptomatic,0.9741666666666667
39,Hospitalization,0.014166666666666666
39,Severe,0.006666666666666666
40,Susceptible,0.6249999999999999
40,Infected,0.15166666666666667
40,Recovered_Immune,0.2175
40,Death,0.005833333333333334
40,Asymptomatic,0.9741666666666666
40,Hospitalization,0.014166666666666666
40,Severe,0.005833333333333334
41,Susceptible,0.6191666666666668
41,Infected,0.145
41,Recovered_Immune,0.23
41,Death,0.005833333333333334
41,Asymptomatic,0.9775
41,Hospitalization,0.012499999999999997
41,Severe,0.004166666666666667
42,Susceptible,0.6166666666666667
42,Infected,0.1383333333333333
42,Recovered_Immune,0.23916666666666664
42,Death,0.005833333333333334
42,Asymptomatic,0.9766666666666666
42,Hospitalization,0.01
42,Severe,0.0075
43,Susceptible,0.6066666666666667
43,Infected,0.13999999999999999
43,Recovered_Immune,0.2475
43,Death,0.005833333333333334
43,Asymptomatic,0.98
43,Hospitalization,0.008333333333333333
43,Severe,0.005833333333333334
44,Susceptible,0.6024999999999999
44,Infected,0.13583333333333333
44,Recovered_Immune,0.25583333333333336
44,Death,0.005833333333333334
44,Asymptomatic,0.9791666666666665
44,Hospitalization,0.01
44,Severe,0.004999999999999999
45,Susceptible,0.5983333333333333
45,Infected,0.13166666666666665
45,Recovered_Immune,0.2633333333333333
45,Death,0.006666666666666666
45,Asymptomatic,0.9791666666666665
45,Hospitalization,0.008333333333333333
45,Severe,0.005833333333333334
46,Susceptible,0.5958333333333333
46,Infected,0.12750000000000003
46,Recovered_Immune,0.2683333333333333
46,Death,0.008333333333333333
46,Asymptomatic,0.9799999999999999
46,Hospitalization,0.006666666666666666
46,Severe,0.004999999999999999
47,Susceptible,0.5916666666666667
47,Infected,0.12333333333333334
47,Recovered_Immune,0.2766666666666666
47,Death,0.008333333333333333
47,Asymptomatic,0.9824999999999998
47,Hospitalization,0.005833333333333333
47,Severe,0.003333333333333333
48,Susceptible,0.5866666666666667
48,Infected,0.12249999999999998
48,Recovered_Immune,0.2825
48,Death,0.008333333333333333
48,Asymptomatic,0.9799999999999999
48,Hospitalization,0.008333333333333333
48,Severe,0.003333333333333333
49,Susceptible,0.5824999999999999
49,Infected,0.12166666666666666
49,Recovered_Immune,0.2875
49,Death,0.008333333333333333
49,Asymptomatic,0.9808333333333333
49,Hospitalization,0.006666666666666666
49,Severe,0.004166666666666667
50,Susceptible,0.5808333333333333
50,Infected,0.11583333333333334
50,Recovered_Immune,0.295
50,Death,0.008333333333333333
50,Asymptomatic,0.9816666666666666
50,Hospitalization,0.0075
50,Severe,0.0025
51,Susceptible,0.5783333333333333
51,Infected,0.11166666666666666
51,Recovered_Immune,0.30166666666666664
51,Death,0.008333333333333333
51,Asymptomatic,0.9808333333333333
51,Hospitalization,0.008333333333333333
51,Severe,0.0025
52,Susceptible,0.5741666666666666
52,Infected,0.1025
52,Recovered_Immune,0.3141666666666667
52,Death,0.009166666666666667
52,Asymptomatic,0.9816666666666667
52,Hospitalization,0.008333333333333333
52,Severe,0.0008333333333333333
53,Susceptible,0.5725
53,Infected,0.09750000000000002
53,Recovered_Immune,0.32083333333333336
53,Death,0.009166666666666667
53,Asymptomatic,0.9825000000000002
53,Hospitalization,0.005833333333333333
53,Severe,0.0025
54,Susceptible,0.5683333333333332
54,Infected,0.095
54,Recovered_Immune,0.32583333333333336
54,Death,0.010833333333333332
54,Asymptomatic,0.9791666666666667
54,Hospitalization,0.007499999999999999
54,Severe,0.0025
55,Susceptible,0.565
55,Infected,0.09416666666666666
55,Recovered_Immune,0.33
55,Death,0.010833333333333332
55,Asymptomatic,0.9791666666666667
55,Hospitalization,0.007499999999999999
55,Severe,0.0025
56,Susceptible,0.5624999999999999
56,Infected,0.08833333333333333
56,Recovered_Immune,0.33833333333333326
56,Death,0.010833333333333332
56,Asymptomatic,0.9783333333333333
56,Hospitalization,0.008333333333333333
56,Severe,0.0025
57,Susceptible,0.5599999999999999
57,Infected,0.08416666666666667
57,Recovered_Immune,0.3441666666666666
57,Death,0.011666666666666665
57,Asymptomatic,0.9783333333333333
57,Hospitalization,0.007499999999999999
57,Severe,0.0025
58,Susceptible,0.5533333333333333
58,Infected,0.08833333333333333
58,Recovered_Immune,0.3466666666666666
58,Death,0.011666666666666665
58,Asymptomatic,0.9783333333333333
58,Hospitalization,0.005833333333333333
58,Severe,0.004166666666666667
59,Susceptible,0.5508333333333334
59,Infected,0.08166666666666668
59,Recovered_Immune,0.3558333333333333
59,Death,0.011666666666666665
59,Asymptomatic,0.9791666666666667
59,Hospitalization,0.005833333333333333
59,Severe,0.003333333333333333
60,Susceptible,0.5499999999999999
60,Infected,0.0775
60,Recovered_Immune,0.36083333333333334
60,Death,0.011666666666666665
60,Asymptomatic,0.9775000000000001
60,Hospitalization,0.007499999999999999
60,Severe,0.003333333333333333
61,Susceptible,0.5433333333333333
61,Infected,0.07916666666666666
61,Recovered_Immune,0.36583333333333334
61,Death,0.011666666666666665
61,Asymptomatic,0.9766666666666667
61,Hospitalization,0.008333333333333333
61,Severe,0.003333333333333333
62,Susceptible,0.5416666666666666
62,Infected,0.07666666666666667
62,Recovered_Immune,0.37
62,Death,0.011666666666666665
62,Asymptomatic,0.9766666666666667
62,Hospitalization,0.007499999999999999
62,Severe,0.004166666666666667
63,Susceptible,0.5383333333333333
63,Infected,0.07750000000000001
63,Recovered_Immune,0.3725
63,Death,0.011666666666666665
63,Asymptomatic,0.9766666666666667
63,Hospitalization,0.007499999999999999
63,Severe,0.004166666666666667
64,Susceptible,0.5349999999999999
64,Infected,0.07083333333333333
64,Recovered_Immune,0.38166666666666665
64,Death,0.012499999999999997
64,Asymptomatic,0.9775000000000001
64,Hospitalization,0.006666666666666666
64,Severe,0.003333333333333333
65,Susceptible,0.5316666666666666
65,Infected,0.07
65,Recovered_Immune,0.3858333333333333
65,Death,0.012499999999999997
65,Asymptomatic,0.9783333333333333
65,Hospitalization,0.005833333333333334
65,Severe,0.003333333333333333
66,Susceptible,0.5291666666666667
66,Infected,0.0675
66,Recovered_Immune,0.39
66,Death,0.013333333333333332
66,Asymptomatic,0.9791666666666667
66,Hospitalization,0.005
66,Severe,0.0025
67,Susceptible,0.5258333333333334
67,Infected,0.06833333333333333
67,Recovered_Immune,0.3925
67,Death,0.013333333333333332
67,Asymptomatic,0.9783333333333334
67,Hospitalization,0.005833333333333333
67,Severe,0.0025
68,Susceptible,0.5249999999999999
68,Infected,0.06583333333333333
68,Recovered_Immune,0.39583333333333326
68,Death,0.013333333333333332
68,Asymptomatic,0.9791666666666667
68,Hospitalization,0.005
68,Severe,0.0025
69,Susceptible,0.5191666666666667
69,Infected,0.06666666666666667
69,Recovered_Immune,0.40083333333333326
69,Death,0.013333333333333332
69,Asymptomatic,0.9808333333333334
69,Hospitalization,0.004166666666666667
69,Severe,0.0016666666666666666
70,Susceptible,0.5175
70,Infected,0.06416666666666666
70,Recovered_Immune,0.405
70,Death,0.013333333333333332
70,Asymptomatic,0.9808333333333333
70,Hospitalization,0.004166666666666667
70,Severe,0.0016666666666666666
71,Susceptible,0.5149999999999999
71,Infected,0.065
71,Recovered_Immune,0.40666666666666673
71,Death,0.013333333333333332
71,Asymptomatic,0.9816666666666667
71,Hospitalization,0.003333333333333333
71,Severe,0.0016666666666666666
72,Susceptible,0.5141666666666667
72,Infected,0.06333333333333332
72,Recovered_Immune,0.40916666666666673
72,Death,0.013333333333333332
72,Asymptomatic,0.9833333333333333
72,Hospitalization,0.0025
72,Severe,0.0008333333333333333
73,Susceptible,0.5099999999999999
73,Infected,0.06333333333333332
73,Recovered_Immune,0.41333333333333333
73,Death,0.013333333333333332
73,Asymptomatic,0.9825
73,Hospitalization,0.003333333333333333
73,Severe,0.0008333333333333333
74,Susceptible,0.5075
74,Infected,0.06416666666666666
74,Recovered_Immune,0.415
74,Death,0.013333333333333332
74,Asymptomatic,0.9825
74,Hospitalization,0.003333333333333333
74,Severe,0.0008333333333333333
75,Susceptible,0.5049999999999999
75,Infected,0.0625
75,Recovered_Immune,0.4191666666666667
75,Death,0.013333333333333332
75,Asymptomatic,0.9825
75,Hospitalization,0.003333333333333333
75,Severe,0.0008333333333333333
76,Susceptible,0.5049999999999999
76,Infected,0.05916666666666667
76,Recovered_Immune,0.4225
76,Death,0.013333333333333332
76,Asymptomatic,0.9825
76,Hospitalization,0.003333333333333333
76,Severe,0.0008333333333333333
77,Susceptible,0.5025
77,Infected,0.06
77,Recovered_Immune,0.4241666666666667
77,Death,0.013333333333333332
77,Asymptomatic,0.9833333333333333
77,Hospitalization,0.003333333333333333
77,Severe,0.0
78,Susceptible,0.5008333333333332
78,Infected,0.05916666666666667
78,Recovered_Immune,0.4266666666666667
78,Death,0.013333333333333332
78,Asymptomatic,0.9833333333333333
78,Hospitalization,0.003333333333333333
78,Severe,0.0
79,Susceptible,0.49999999999999994
79,Infected,0.05333333333333333
79,Recovered_Immune,0.4333333333333333
79,Death,0.013333333333333332
79,Asymptomatic,0.9833333333333333
79,Hospitalization,0.0025
79,Severe,0.0008333333333333333
80,Susceptible,0.49833333333333335
80,Infected,0.0525
80,Recovered_Immune,0.43583333333333335
80,Death,0.013333333333333332
80,Asymptomatic,0.9825
80,Hospitalization,0.0025
80,Severe,0.0016666666666666666
81,Susceptible,0.49833333333333335
81,Infected,0.05083333333333334
81,Recovered_Immune,0.4366666666666667
81,Death,0.014166666666666666
81,Asymptomatic,0.9816666666666667
81,Hospitalization,0.0025
81,Severe,0.0016666666666666666
82,Susceptible,0.49749999999999994
82,Infected,0.045
82,Recovered_Immune,0.4433333333333333
82,Death,0.014166666666666666
82,Asymptomatic,0.9816666666666667
82,Hospitalization,0.0025
82,Severe,0.0016666666666666666
83,Susceptible,0.49749999999999994
83,Infected,0.04333333333333334
83,Recovered_Immune,0.445
83,Death,0.014166666666666666
83,Asymptomatic,0.9816666666666667
83,Hospitalization,0.0025
83,Severe,0.0016666666666666666
84,Susceptible,0.49749999999999994
84,Infected,0.04
84,Recovered_Immune,0.44833333333333336
84,Death,0.014166666666666666
84,Asymptomatic,0.9808333333333333
84,Hospitalization,0.003333333333333333
84,Severe,0.0016666666666666666
85,Susceptible,0.495
85,Infected,0.03916666666666666
85,Recovered_Immune,0.4516666666666667
85,Death,0.014166666666666666
85,Asymptomatic,0.9816666666666667
85,Hospitalization,0.0016666666666666666
85,Severe,0.0025
86,Susceptible,0.49416666666666664
86,Infected,0.03666666666666666
86,Recovered_Immune,0.455
86,Death,0.014166666666666666
86,Asymptomatic,0.9825000000000002
86,Hospitalization,0.0008333333333333333
86,Severe,0.0025
87,Susceptible,0.49333333333333335
87,Infected,0.03583333333333333
87,Recovered_Immune,0.45666666666666667
87,Death,0.014166666666666666
87,Asymptomatic,0.9825000000000002
87,Hospitalization,0.0008333333333333333
87,Severe,0.0025
88,Susceptible,0.49333333333333335
88,Infected,0.032499999999999994
88,Recovered_Immune,0.46
88,Death,0.014166666666666666
88,Asymptomatic,0.9833333333333333
88,Hospitalization,0.0008333333333333333
88,Severe,0.0016666666666666666
89,Susceptible,0.49249999999999994
89,Infected,0.0325
89,Recovered_Immune,0.4608333333333334
89,Death,0.014166666666666666
89,Asymptomatic,0.9833333333333333
89,Hospitalization,0.0008333333333333333
89,Severe,0.0016666666666666666
90,Susceptible,0.49083333333333334
90,Infected,0.028333333333333332
90,Recovered_Immune,0.46666666666666673
90,Death,0.014166666666666666
90,Asymptomatic,0.9841666666666667
90,Hospitalization,0.0008333333333333333
90,Severe,0.0008333333333333333
91,Susceptible,0.48833333333333334
91,Infected,0.029166666666666664
91,Recovered_Immune,0.4683333333333334
91,Death,0.014166666666666666
91,Asymptomatic,0.9841666666666667
91,Hospitalization,0.0008333333333333333
91,Severe,0.0008333333333333333
92,Susceptible,0.48749999999999993
92,Infected,0.0275
92,Recovered_Immune,0.47083333333333327
92,Death,0.014166666666666666
92,Asymptomatic,0.9841666666666667
92,Hospitalization,0.0008333333333333333
92,Severe,0.0008333333333333333
93,Susceptible,0.48749999999999993
93,Infected,0.02583333333333333
93,Recovered_Immune,0.4716666666666666
93,Death,0.014999999999999998
93,Asymptomatic,0.9833333333333333
93,Hospitalization,0.0008333333333333333
93,Severe,0.0008333333333333333
94,Susceptible,0.48666666666666664
94,Infected,0.0225
94,Recovered_Immune,0.4758333333333333
94,Death,0.014999999999999998
94,Asymptomatic,0.9833333333333333
94,Hospitalization,0.0008333333333333333
94,Severe,0.0008333333333333333
95,Susceptible,0.48583333333333334
95,Infected,0.020833333333333336
95,Recovered_Immune,0.4783333333333333
95,Death,0.014999999999999998
95,Asymptomatic,0.9825
95,Hospitalization,0.0025
95,Severe,0.0
96,Susceptible,0.485
96,Infected,0.02
96,Recovered_Immune,0.48
96,Death,0.014999999999999998
96,Asymptomatic,0.9825
96,Hospitalization,0.0025
96,Severe,0.0
97,Susceptible,0.48416666666666663
97,Infected,0.02083333333333333
97,Recovered_Immune,0.48
97,Death,0.014999999999999998
97,Asymptomatic,0.9825
97,Hospitalization,0.0025
97,Severe,0.0
98,Susceptible,0.4825
98,Infected,0.02
98,Recovered_Immune,0.4825
98,Death,0.014999999999999998
98,Asymptomatic,0.9833333333333333
98,Hospitalization,0.0016666666666666666
98,Severe,0.0
99,Susceptible,0.4808333333333333
99,Infected,0.02
99,Recovered_Immune,0.4841666666666667
99,Death,0.014999999999999998
99,Asymptomatic,0.9841666666666667
99,Hospitalization,0.0008333333333333333
99,Severe,0.0
