Iteration,Metric,Avg
38,Death,0.1111111111111111
38,Asymptomatic,0.8755555555555555
38,Hospitalization,0.013333333333333332
38,Severe,0.0
39,Susceptible,0.011851851851851851
39,Infected,0.14222222222222222
39,Recovered_Immune,0.7333333333333333
39,Death,0.11259259259259259
39,Asymptomatic,0.8725925925925925
39,Hospitalization,0.014814814814814814
39,Severe,0.0
40,Susceptible,0.01037037037037037
40,Infected,0.1274074074074074
40,Recovered_Immune,0.7496296296296294
40,Death,0.11259259259259259
40,Asymptomatic,0.8725925925925925
40,Hospitalization,0.014814814814814814
40,Severe,0.0
41,Susceptible,0.01037037037037037
41,Infected,0.10518518518518519
41,Recovered_Immune,0.7718518518518518
41,Death,0.11259259259259259
41,Asymptomatic,0.8725925925925927
41,Hospitalization,0.014814814814814814
41,Severe,0.0
42,Susceptible,0.01037037037037037
42,Infected,0.08592592592592593
42,Recovered_Immune,0.7911111111111111
42,Death,0.11259259259259259
42,Asymptomatic,0.8740740740740742
42,Hospitalization,0.013333333333333332
42,Severe,0.0
43,Susceptible,0.01037037037037037
43,Infected,0.07851851851851852
43,Recovered_Immune,0.7985185185185185
43,Death,0.11259259259259259
43,Asymptomatic,0.8725925925925927
43,Hospitalization,0.014814814814814814
43,Severe,0.0
44,Susceptible,0.01037037037037037
44,Infected,0.06814814814814815
44,Recovered_Immune,0.8088888888888888
44,Death,0.11259259259259259
44,Asymptomatic,0.8755555555555555
44,Hospitalization,0.011851851851851851
44,Severe,0.0
45,Susceptible,0.01037037037037037
45,Infected,0.056296296296296296
45,Recovered_Immune,0.8207407407407409
45,Death,0.11259259259259259
45,Asymptomatic,0.88
45,Hospitalization,0.007407407407407407
45,Severe,0.0
46,Susceptible,0.01037037037037037
46,Infected,0.050370370370370364
46,Recovered_Immune,0.8266666666666667
46,Death,0.11259259259259259
46,Asymptomatic,0.8814814814814815
46,Hospitalization,0.005925925925925926
46,Severe,0.0
47,Susceptible,0.01037037037037037
47,Infected,0.04296296296296296
47,Recovered_Immune,0.8340740740740741
47,Death,0.11259259259259259
47,Asymptomatic,0.882962962962963
47,Hospitalization,0.0044444444444444444
47,Severe,0.0
48,Susceptible,0.01037037037037037
48,Infected,0.035555555555555556
48,Recovered_Immune,0.8414814814814815
48,Death,0.11259259259259259
48,Asymptomatic,0.8844444444444443
48,Hospitalization,0.002962962962962963
48,Severe,0.0
49,Susceptible,0.01037037037037037
49,Infected,0.03259259259259259
49,Recovered_Immune,0.8444444444444444
49,Death,0.11259259259259259
49,Asymptomatic,0.8844444444444443
49,Hospitalization,0.002962962962962963
49,Severe,0.0
50,Susceptible,0.01037037037037037
50,Infected,0.026666666666666665
50,Recovered_Immune,0.8503703703703703
50,Death,0.11259259259259259
50,Asymptomatic,0.8844444444444443
50,Hospitalization,0.002962962962962963
50,Severe,0.0
51,Susceptible,0.01037037037037037
51,Infected,0.016296296296296295
51,Recovered_Immune,0.8592592592592593
51,Death,0.11407407407407408
51,Asymptomatic,0.8814814814814815
51,Hospitalization,0.0044444444444444444
51,Severe,0.0
52,Susceptible,0.01037037037037037
52,Infected,0.011851851851851851
52,Recovered_Immune,0.8637037037037036
52,Death,0.11407407407407408
52,Asymptomatic,0.8829629629629631
52,Hospitalization,0.002962962962962963
52,Severe,0.0
53,Susceptible,0.01037037037037037
53,Infected,0.008888888888888889
53,Recovered_Immune,0.8651851851851852
53,Death,0.11555555555555555
53,Asymptomatic,0.8829629629629631
53,Hospitalization,0.0014814814814814814
53,Severe,0.0
54,Susceptible,0.01037037037037037
54,Infected,0.005925925925925926
54,Recovered_Immune,0.8666666666666666
54,Death,0.11703703703703702
54,Asymptomatic,0.8829629629629631
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.01037037037037037
55,Infected,0.002962962962962963
55,Recovered_Immune,0.8696296296296296
55,Death,0.11703703703703702
55,Asymptomatic,0.8829629629629631
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.01037037037037037
56,Infected,0.0014814814814814814
56,Recovered_Immune,0.8711111111111112
56,Death,0.11703703703703702
56,Asymptomatic,0.8829629629629631
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.01037037037037037
57,Infected,0.0014814814814814814
57,Recovered_Immune,0.8711111111111112
57,Death,0.11703703703703702
57,Asymptomatic,0.8829629629629631
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.01037037037037037
58,Infected,0.0014814814814814814
58,Recovered_Immune,0.8711111111111112
58,Death,0.11703703703703702
58,Asymptomatic,0.8829629629629631
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.01037037037037037
59,Infected,0.0014814814814814814
59,Recovered_Immune,0.8711111111111112
59,Death,0.11703703703703702
59,Asymptomatic,0.8829629629629631
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.01037037037037037
60,Infected,0.0014814814814814814
60,Recovered_Immune,0.8711111111111112
60,Death,0.11703703703703702
60,Asymptomatic,0.8829629629629631
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.01037037037037037
61,Infected,0.0
61,Recovered_Immune,0.8725925925925925
61,Death,0.11703703703703702
61,Asymptomatic,0.8829629629629631
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.01037037037037037
62,Infected,0.0
62,Recovered_Immune,0.8725925925925925
62,Death,0.11703703703703702
62,Asymptomatic,0.8829629629629631
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.01037037037037037
63,Infected,0.0
63,Recovered_Immune,0.8725925925925925
63,Death,0.11703703703703702
63,Asymptomatic,0.8829629629629631
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.01037037037037037
64,Infected,0.0
64,Recovered_Immune,0.8725925925925925
64,Death,0.11703703703703702
64,Asymptomatic,0.8829629629629631
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.01037037037037037
65,Infected,0.0
65,Recovered_Immune,0.8725925925925925
65,Death,0.11703703703703702
65,Asymptomatic,0.8829629629629631
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.01037037037037037
66,Infected,0.0
66,Recovered_Immune,0.8725925925925925
66,Death,0.11703703703703702
66,Asymptomatic,0.8829629629629631
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.01037037037037037
67,Infected,0.0
67,Recovered_Immune,0.8725925925925925
67,Death,0.11703703703703702
67,Asymptomatic,0.8829629629629631
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.01037037037037037
68,Infected,0.0
68,Recovered_Immune,0.8725925925925925
68,Death,0.11703703703703702
68,Asymptomatic,0.8829629629629631
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01037037037037037
69,Infected,0.0
69,Recovered_Immune,0.8725925925925925
69,Death,0.11703703703703702
69,Asymptomatic,0.8829629629629631
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01037037037037037
70,Infected,0.0
70,Recovered_Immune,0.8725925925925925
70,Death,0.11703703703703702
70,Asymptomatic,0.8829629629629631
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01037037037037037
71,Infected,0.0
71,Recovered_Immune,0.8725925925925925
71,Death,0.11703703703703702
71,Asymptomatic,0.8829629629629631
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01037037037037037
72,Infected,0.0
72,Recovered_Immune,0.8725925925925925
72,Death,0.11703703703703702
72,Asymptomatic,0.8829629629629631
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01037037037037037
73,Infected,0.0
73,Recovered_Immune,0.8725925925925925
73,Death,0.11703703703703702
73,Asymptomatic,0.8829629629629631
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01037037037037037
74,Infected,0.0
74,Recovered_Immune,0.8725925925925925
74,Death,0.11703703703703702
74,Asymptomatic,0.8829629629629631
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01037037037037037
75,Infected,0.0
75,Recovered_Immune,0.8725925925925925
75,Death,0.11703703703703702
75,Asymptomatic,0.8829629629629631
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01037037037037037
76,Infected,0.0
76,Recovered_Immune,0.8725925925925925
76,Death,0.11703703703703702
76,Asymptomatic,0.8829629629629631
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01037037037037037
77,Infected,0.0
77,Recovered_Immune,0.8725925925925925
77,Death,0.11703703703703702
77,Asymptomatic,0.8829629629629631
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01037037037037037
78,Infected,0.0
78,Recovered_Immune,0.8725925925925925
78,Death,0.11703703703703702
78,Asymptomatic,0.8829629629629631
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01037037037037037
79,Infected,0.0
79,Recovered_Immune,0.8725925925925925
79,Death,0.11703703703703702
79,Asymptomatic,0.8829629629629631
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01037037037037037
80,Infected,0.0
80,Recovered_Immune,0.8725925925925925
80,Death,0.11703703703703702
80,Asymptomatic,0.8829629629629631
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01037037037037037
81,Infected,0.0
81,Recovered_Immune,0.8725925925925925
81,Death,0.11703703703703702
81,Asymptomatic,0.8829629629629631
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01037037037037037
82,Infected,0.0
82,Recovered_Immune,0.8725925925925925
82,Death,0.11703703703703702
82,Asymptomatic,0.8829629629629631
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01037037037037037
83,Infected,0.0
83,Recovered_Immune,0.8725925925925925
83,Death,0.11703703703703702
83,Asymptomatic,0.8829629629629631
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01037037037037037
84,Infected,0.0
84,Recovered_Immune,0.8725925925925925
84,Death,0.11703703703703702
84,Asymptomatic,0.8829629629629631
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01037037037037037
85,Infected,0.0
85,Recovered_Immune,0.8725925925925925
85,Death,0.11703703703703702
85,Asymptomatic,0.8829629629629631
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01037037037037037
86,Infected,0.0
86,Recovered_Immune,0.8725925925925925
86,Death,0.11703703703703702
86,Asymptomatic,0.8829629629629631
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01037037037037037
87,Infected,0.0
87,Recovered_Immune,0.8725925925925925
87,Death,0.11703703703703702
87,Asymptomatic,0.8829629629629631
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01037037037037037
88,Infected,0.0
88,Recovered_Immune,0.8725925925925925
88,Death,0.11703703703703702
88,Asymptomatic,0.8829629629629631
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01037037037037037
89,Infected,0.0
89,Recovered_Immune,0.8725925925925925
89,Death,0.11703703703703702
89,Asymptomatic,0.8829629629629631
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01037037037037037
90,Infected,0.0
90,Recovered_Immune,0.8725925925925925
90,Death,0.11703703703703702
90,Asymptomatic,0.8829629629629631
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01037037037037037
91,Infected,0.0
91,Recovered_Immune,0.8725925925925925
91,Death,0.11703703703703702
91,Asymptomatic,0.8829629629629631
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01037037037037037
92,Infected,0.0
92,Recovered_Immune,0.8725925925925925
92,Death,0.11703703703703702
92,Asymptomatic,0.8829629629629631
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01037037037037037
93,Infected,0.0
93,Recovered_Immune,0.8725925925925925
93,Death,0.11703703703703702
93,Asymptomatic,0.8829629629629631
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01037037037037037
94,Infected,0.0
94,Recovered_Immune,0.8725925925925925
94,Death,0.11703703703703702
94,Asymptomatic,0.8829629629629631
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01037037037037037
95,Infected,0.0
95,Recovered_Immune,0.8725925925925925
95,Death,0.11703703703703702
95,Asymptomatic,0.8829629629629631
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01037037037037037
96,Infected,0.0
96,Recovered_Immune,0.8725925925925925
96,Death,0.11703703703703702
96,Asymptomatic,0.8829629629629631
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01037037037037037
97,Infected,0.0
97,Recovered_Immune,0.8725925925925925
97,Death,0.11703703703703702
97,Asymptomatic,0.8829629629629631
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01037037037037037
98,Infected,0.0
98,Recovered_Immune,0.8725925925925925
98,Death,0.11703703703703702
98,Asymptomatic,0.8829629629629631
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01037037037037037
99,Infected,0.0
99,Recovered_Immune,0.8725925925925925
99,Death,0.11703703703703702
99,Asymptomatic,0.8829629629629631
99,Hospitalization,0.0
99,Severe,0.0
