Iteration,Metric,Avg
10,Asymptomatic,0.9575757575757576
10,Hospitalization,0.03272727272727273
10,Severe,0.006060606060606061
11,Susceptible,0.4484848484848485
11,Infected,0.5139393939393939
11,Recovered_Immune,0.030303030303030304
11,Death,0.007272727272727273
11,Asymptomatic,0.9454545454545454
11,Hospitalization,0.041212121212121214
11,Severe,0.006060606060606061
12,Susceptible,0.41575757575757577
12,Infected,0.5430303030303031
12,Recovered_Immune,0.030303030303030304
12,Death,0.010909090909090908
12,Asymptomatic,0.9381818181818182
12,Hospitalization,0.04363636363636364
12,Severe,0.007272727272727273
13,Susceptible,0.393939393939394
13,Infected,0.5612121212121213
13,Recovered_Immune,0.030303030303030304
13,Death,0.014545454545454545
13,Asymptomatic,0.9345454545454547
13,Hospitalization,0.04363636363636363
13,Severe,0.007272727272727273
14,Susceptible,0.36484848484848487
14,Infected,0.5878787878787879
14,Recovered_Immune,0.030303030303030304
14,Death,0.01696969696969697
14,Asymptomatic,0.9187878787878789
14,Hospitalization,0.056969696969696976
14,Severe,0.007272727272727273
15,Susceptible,0.3418181818181818
15,Infected,0.6084848484848484
15,Recovered_Immune,0.030303030303030304
15,Death,0.019393939393939394
15,Asymptomatic,0.913939393939394
15,Hospitalization,0.059393939393939395
15,Severe,0.007272727272727273
16,Susceptible,0.29939393939393943
16,Infected,0.6460606060606061
16,Recovered_Immune,0.030303030303030304
16,Death,0.024242424242424242
16,Asymptomatic,0.9066666666666668
16,Hospitalization,0.06060606060606061
16,Severe,0.008484848484848486
17,Susceptible,0.27030303030303027
17,Infected,0.6715151515151515
17,Recovered_Immune,0.030303030303030304
17,Death,0.02787878787878788
17,Asymptomatic,0.9030303030303031
17,Hospitalization,0.059393939393939395
17,Severe,0.009696969696969697
18,Susceptible,0.24606060606060606
18,Infected,0.6921212121212121
18,Recovered_Immune,0.030303030303030304
18,Death,0.03151515151515152
18,Asymptomatic,0.8981818181818184
18,Hospitalization,0.06060606060606061
18,Severe,0.009696969696969697
19,Susceptible,0.2290909090909091
19,Infected,0.7042424242424242
19,Recovered_Immune,0.030303030303030304
19,Death,0.03636363636363636
19,Asymptomatic,0.8921212121212122
19,Hospitalization,0.061818181818181814
19,Severe,0.009696969696969697
20,Susceptible,0.21333333333333332
20,Infected,0.6872727272727274
20,Recovered_Immune,0.05818181818181818
20,Death,0.041212121212121214
20,Asymptomatic,0.8896969696969699
20,Hospitalization,0.06060606060606061
20,Severe,0.008484848484848486
21,Susceptible,0.19515151515151513
21,Infected,0.6775757575757575
21,Recovered_Immune,0.08242424242424243
21,Death,0.044848484848484846
21,Asymptomatic,0.8884848484848488
21,Hospitalization,0.059393939393939395
21,Severe,0.007272727272727273
22,Susceptible,0.17575757575757575
22,Infected,0.6618181818181819
22,Recovered_Immune,0.11393939393939395
22,Death,0.04848484848484848
22,Asymptomatic,0.8848484848484849
22,Hospitalization,0.06060606060606061
22,Severe,0.006060606060606061
23,Susceptible,0.15636363636363634
23,Infected,0.6387878787878788
23,Recovered_Immune,0.15515151515151515
23,Death,0.049696969696969705
23,Asymptomatic,0.8848484848484849
23,Hospitalization,0.06060606060606061
23,Severe,0.0048484848484848485
24,Susceptible,0.14909090909090908
24,Infected,0.6145454545454545
24,Recovered_Immune,0.18303030303030302
24,Death,0.05333333333333334
24,Asymptomatic,0.8824242424242427
24,Hospitalization,0.059393939393939395
24,Severe,0.0048484848484848485
25,Susceptible,0.14181818181818182
25,Infected,0.5866666666666667
25,Recovered_Immune,0.21333333333333332
25,Death,0.05818181818181818
25,Asymptomatic,0.8775757575757577
25,Hospitalization,0.05818181818181818
25,Severe,0.006060606060606061
26,Susceptible,0.1309090909090909
26,Infected,0.5563636363636364
26,Recovered_Immune,0.24848484848484845
26,Death,0.06424242424242424
26,Asymptomatic,0.8775757575757577
26,Hospitalization,0.05333333333333334
26,Severe,0.0048484848484848485
27,Susceptible,0.11636363636363636
27,Infected,0.5260606060606061
27,Recovered_Immune,0.29090909090909095
27,Death,0.06666666666666667
27,Asymptomatic,0.8739393939393939
27,Hospitalization,0.05575757575757576
27,Severe,0.0036363636363636364
28,Susceptible,0.1103030303030303
28,Infected,0.47878787878787876
28,Recovered_Immune,0.33575757575757575
28,Death,0.07515151515151515
28,Asymptomatic,0.8715151515151516
28,Hospitalization,0.0496969696969697
28,Severe,0.0036363636363636364
29,Susceptible,0.1006060606060606
29,Infected,0.44000000000000006
29,Recovered_Immune,0.383030303030303
29,Death,0.07636363636363637
29,Asymptomatic,0.8763636363636365
29,Hospitalization,0.04363636363636363
29,Severe,0.0036363636363636364
30,Susceptible,0.09454545454545454
30,Infected,0.4096969696969698
30,Recovered_Immune,0.4181818181818182
30,Death,0.07757575757575758
30,Asymptomatic,0.8715151515151516
30,Hospitalization,0.04363636363636363
30,Severe,0.007272727272727273
31,Susceptible,0.08606060606060606
31,Infected,0.37696969696969695
31,Recovered_Immune,0.45696969696969697
31,Death,0.08
31,Asymptomatic,0.869090909090909
31,Hospitalization,0.04363636363636363
31,Severe,0.007272727272727273
32,Susceptible,0.08121212121212121
32,Infected,0.3466666666666666
32,Recovered_Immune,0.48969696969696974
32,Death,0.08242424242424243
32,Asymptomatic,0.8751515151515151
32,Hospitalization,0.03515151515151515
32,Severe,0.007272727272727273
33,Susceptible,0.08
33,Infected,0.31636363636363635
33,Recovered_Immune,0.52
33,Death,0.08363636363636363
33,Asymptomatic,0.8739393939393939
33,Hospitalization,0.03515151515151515
33,Severe,0.007272727272727273
34,Susceptible,0.07757575757575758
34,Infected,0.29696969696969694
34,Recovered_Immune,0.5418181818181818
34,Death,0.08363636363636363
34,Asymptomatic,0.8739393939393939
34,Hospitalization,0.03515151515151515
34,Severe,0.007272727272727273
35,Susceptible,0.07515151515151515
35,Infected,0.27151515151515154
35,Recovered_Immune,0.5672727272727273
35,Death,0.08606060606060606
35,Asymptomatic,0.8751515151515151
35,Hospitalization,0.03272727272727272
35,Severe,0.006060606060606061
36,Susceptible,0.07151515151515152
36,Infected,0.2545454545454545
36,Recovered_Immune,0.5878787878787879
36,Death,0.08606060606060606
36,Asymptomatic,0.8727272727272727
36,Hospitalization,0.03515151515151515
36,Severe,0.006060606060606061
37,Susceptible,0.06909090909090909
37,Infected,0.21696969696969698
37,Recovered_Immune,0.6278787878787879
37,Death,0.08606060606060606
37,Asymptomatic,0.8787878787878789
37,Hospitalization,0.02909090909090909
37,Severe,0.006060606060606061
38,Susceptible,0.06787878787878789
38,Infected,0.1927272727272727
38,Recovered_Immune,0.6521212121212122
38,Death,0.08727272727272727
38,Asymptomatic,0.8836363636363636
38,Hospitalization,0.024242424242424242
38,Severe,0.0048484848484848485
39,Susceptible,0.06666666666666667
39,Infected,0.16606060606060605
39,Recovered_Immune,0.6763636363636364
39,Death,0.0909090909090909
39,Asymptomatic,0.8896969696969699
39,Hospitalization,0.01696969696969697
39,Severe,0.0024242424242424242
40,Susceptible,0.06545454545454546
40,Infected,0.1515151515151515
40,Recovered_Immune,0.6909090909090908
40,Death,0.0921212121212121
40,Asymptomatic,0.8884848484848485
40,Hospitalization,0.01696969696969697
40,Severe,0.0024242424242424242
41,Susceptible,0.061818181818181814
41,Infected,0.14303030303030304
41,Recovered_Immune,0.703030303030303
41,Death,0.0921212121212121
41,Asymptomatic,0.8896969696969697
41,Hospitalization,0.01696969696969697
41,Severe,0.0012121212121212121
42,Susceptible,0.061818181818181814
42,Infected,0.12606060606060607
42,Recovered_Immune,0.7187878787878789
42,Death,0.09333333333333332
42,Asymptomatic,0.8909090909090911
42,Hospitalization,0.014545454545454545
42,Severe,0.0012121212121212121
43,Susceptible,0.061818181818181814
43,Infected,0.10666666666666666
43,Recovered_Immune,0.7381818181818183
43,Death,0.09333333333333332
43,Asymptomatic,0.8933333333333334
43,Hospitalization,0.013333333333333334
43,Severe,0.0
44,Susceptible,0.06060606060606061
44,Infected,0.0909090909090909
44,Recovered_Immune,0.7551515151515151
44,Death,0.09333333333333332
44,Asymptomatic,0.8981818181818183
44,Hospitalization,0.008484848484848486
44,Severe,0.0
45,Susceptible,0.059393939393939395
45,Infected,0.08484848484848484
45,Recovered_Immune,0.7624242424242423
45,Death,0.09333333333333332
45,Asymptomatic,0.896969696969697
45,Hospitalization,0.008484848484848486
45,Severe,0.0012121212121212121
46,Susceptible,0.056969696969696976
46,Infected,0.08
46,Recovered_Immune,0.7696969696969697
46,Death,0.09333333333333332
46,Asymptomatic,0.896969696969697
46,Hospitalization,0.008484848484848486
46,Severe,0.0012121212121212121
47,Susceptible,0.05333333333333333
47,Infected,0.07272727272727272
47,Recovered_Immune,0.7806060606060605
47,Death,0.09333333333333332
47,Asymptomatic,0.8993939393939395
47,Hospitalization,0.006060606060606061
47,Severe,0.0012121212121212121
48,Susceptible,0.05333333333333333
48,Infected,0.059393939393939395
48,Recovered_Immune,0.793939393939394
48,Death,0.09333333333333332
48,Asymptomatic,0.8993939393939395
48,Hospitalization,0.006060606060606061
48,Severe,0.0012121212121212121
49,Susceptible,0.05333333333333333
49,Infected,0.05333333333333333
49,Recovered_Immune,0.7999999999999998
49,Death,0.09333333333333332
49,Asymptomatic,0.8993939393939395
49,Hospitalization,0.006060606060606061
49,Severe,0.0012121212121212121
50,Susceptible,0.05333333333333333
50,Infected,0.04363636363636363
50,Recovered_Immune,0.8096969696969697
50,Death,0.09333333333333332
50,Asymptomatic,0.9006060606060607
50,Hospitalization,0.0036363636363636364
50,Severe,0.0024242424242424242
51,Susceptible,0.05333333333333333
51,Infected,0.03878787878787879
51,Recovered_Immune,0.8145454545454546
51,Death,0.09333333333333332
51,Asymptomatic,0.9006060606060606
51,Hospitalization,0.0048484848484848485
51,Severe,0.0012121212121212121
52,Susceptible,0.05333333333333333
52,Infected,0.03151515151515152
52,Recovered_Immune,0.8218181818181819
52,Death,0.09333333333333332
52,Asymptomatic,0.903030303030303
52,Hospitalization,0.0036363636363636364
52,Severe,0.0
53,Susceptible,0.05333333333333333
53,Infected,0.02787878787878788
53,Recovered_Immune,0.8254545454545454
53,Death,0.09333333333333332
53,Asymptomatic,0.903030303030303
53,Hospitalization,0.0036363636363636364
53,Severe,0.0
54,Susceptible,0.05333333333333333
54,Infected,0.02666666666666667
54,Recovered_Immune,0.8266666666666667
54,Death,0.09333333333333332
54,Asymptomatic,0.903030303030303
54,Hospitalization,0.0036363636363636364
54,Severe,0.0
55,Susceptible,0.05212121212121212
55,Infected,0.02545454545454546
55,Recovered_Immune,0.8290909090909092
55,Death,0.09333333333333332
55,Asymptomatic,0.903030303030303
55,Hospitalization,0.0036363636363636364
55,Severe,0.0
56,Susceptible,0.05212121212121212
56,Infected,0.023030303030303033
56,Recovered_Immune,0.8315151515151515
56,Death,0.09333333333333332
56,Asymptomatic,0.9042424242424242
56,Hospitalization,0.0024242424242424242
56,Severe,0.0
57,Susceptible,0.05212121212121212
57,Infected,0.019393939393939394
57,Recovered_Immune,0.8351515151515152
57,Death,0.09333333333333332
57,Asymptomatic,0.9042424242424242
57,Hospitalization,0.0024242424242424242
57,Severe,0.0
58,Susceptible,0.05212121212121212
58,Infected,0.01696969696969697
58,Recovered_Immune,0.8375757575757576
58,Death,0.09333333333333332
58,Asymptomatic,0.9042424242424242
58,Hospitalization,0.0024242424242424242
58,Severe,0.0
59,Susceptible,0.05212121212121212
59,Infected,0.01575757575757576
59,Recovered_Immune,0.8387878787878789
59,Death,0.09333333333333332
59,Asymptomatic,0.9042424242424242
59,Hospitalization,0.0024242424242424242
59,Severe,0.0
60,Susceptible,0.05212121212121212
60,Infected,0.014545454545454545
60,Recovered_Immune,0.84
60,Death,0.09333333333333332
60,Asymptomatic,0.9042424242424242
60,Hospitalization,0.0024242424242424242
60,Severe,0.0
61,Susceptible,0.05212121212121212
61,Infected,0.01212121212121212
61,Recovered_Immune,0.8412121212121213
61,Death,0.09454545454545453
61,Asymptomatic,0.9042424242424242
61,Hospitalization,0.0012121212121212121
61,Severe,0.0
62,Susceptible,0.05212121212121212
62,Infected,0.008484848484848486
62,Recovered_Immune,0.8448484848484848
62,Death,0.09454545454545453
62,Asymptomatic,0.903030303030303
62,Hospitalization,0.0024242424242424242
62,Severe,0.0
63,Susceptible,0.05212121212121212
63,Infected,0.008484848484848486
63,Recovered_Immune,0.8448484848484848
63,Death,0.09454545454545453
63,Asymptomatic,0.903030303030303
63,Hospitalization,0.0024242424242424242
63,Severe,0.0
64,Susceptible,0.05212121212121212
64,Infected,0.008484848484848486
64,Recovered_Immune,0.8448484848484848
64,Death,0.09454545454545453
64,Asymptomatic,0.903030303030303
64,Hospitalization,0.0024242424242424242
64,Severe,0.0
65,Susceptible,0.05212121212121212
65,Infected,0.008484848484848486
65,Recovered_Immune,0.8448484848484848
65,Death,0.09454545454545453
65,Asymptomatic,0.903030303030303
65,Hospitalization,0.0024242424242424242
65,Severe,0.0
66,Susceptible,0.05212121212121212
66,Infected,0.007272727272727273
66,Recovered_Immune,0.8460606060606061
66,Death,0.09454545454545453
66,Asymptomatic,0.903030303030303
66,Hospitalization,0.0024242424242424242
66,Severe,0.0
67,Susceptible,0.05212121212121212
67,Infected,0.0048484848484848485
67,Recovered_Immune,0.8484848484848486
67,Death,0.09454545454545453
67,Asymptomatic,0.9054545454545455
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.05212121212121212
68,Infected,0.0012121212121212121
68,Recovered_Immune,0.8521212121212123
68,Death,0.09454545454545453
68,Asymptomatic,0.9054545454545455
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05212121212121212
69,Infected,0.0012121212121212121
69,Recovered_Immune,0.8521212121212123
69,Death,0.09454545454545453
69,Asymptomatic,0.9054545454545455
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05212121212121212
70,Infected,0.0012121212121212121
70,Recovered_Immune,0.8521212121212123
70,Death,0.09454545454545453
70,Asymptomatic,0.9054545454545455
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05212121212121212
71,Infected,0.0012121212121212121
71,Recovered_Immune,0.8521212121212123
71,Death,0.09454545454545453
71,Asymptomatic,0.9054545454545455
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05212121212121212
72,Infected,0.0012121212121212121
72,Recovered_Immune,0.8521212121212123
72,Death,0.09454545454545453
72,Asymptomatic,0.9054545454545455
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05212121212121212
73,Infected,0.0012121212121212121
73,Recovered_Immune,0.8521212121212123
73,Death,0.09454545454545453
73,Asymptomatic,0.9054545454545455
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05212121212121212
74,Infected,0.0012121212121212121
74,Recovered_Immune,0.8521212121212123
74,Death,0.09454545454545453
74,Asymptomatic,0.9054545454545455
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05212121212121212
75,Infected,0.0012121212121212121
75,Recovered_Immune,0.8521212121212123
75,Death,0.09454545454545453
75,Asymptomatic,0.9054545454545455
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05212121212121212
76,Infected,0.0
76,Recovered_Immune,0.8533333333333334
76,Death,0.09454545454545453
76,Asymptomatic,0.9054545454545455
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05212121212121212
77,Infected,0.0
77,Recovered_Immune,0.8533333333333334
77,Death,0.09454545454545453
77,Asymptomatic,0.9054545454545455
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05212121212121212
78,Infected,0.0
78,Recovered_Immune,0.8533333333333334
78,Death,0.09454545454545453
78,Asymptomatic,0.9054545454545455
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05212121212121212
79,Infected,0.0
79,Recovered_Immune,0.8533333333333334
79,Death,0.09454545454545453
79,Asymptomatic,0.9054545454545455
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05212121212121212
80,Infected,0.0
80,Recovered_Immune,0.8533333333333334
80,Death,0.09454545454545453
80,Asymptomatic,0.9054545454545455
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05212121212121212
81,Infected,0.0
81,Recovered_Immune,0.8533333333333334
81,Death,0.09454545454545453
81,Asymptomatic,0.9054545454545455
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05212121212121212
82,Infected,0.0
82,Recovered_Immune,0.8533333333333334
82,Death,0.09454545454545453
82,Asymptomatic,0.9054545454545455
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05212121212121212
83,Infected,0.0
83,Recovered_Immune,0.8533333333333334
83,Death,0.09454545454545453
83,Asymptomatic,0.9054545454545455
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05212121212121212
84,Infected,0.0
84,Recovered_Immune,0.8533333333333334
84,Death,0.09454545454545453
84,Asymptomatic,0.9054545454545455
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05212121212121212
85,Infected,0.0
85,Recovered_Immune,0.8533333333333334
85,Death,0.09454545454545453
85,Asymptomatic,0.9054545454545455
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05212121212121212
86,Infected,0.0
86,Recovered_Immune,0.8533333333333334
86,Death,0.09454545454545453
86,Asymptomatic,0.9054545454545455
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05212121212121212
87,Infected,0.0
87,Recovered_Immune,0.8533333333333334
87,Death,0.09454545454545453
87,Asymptomatic,0.9054545454545455
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05212121212121212
88,Infected,0.0
88,Recovered_Immune,0.8533333333333334
88,Death,0.09454545454545453
88,Asymptomatic,0.9054545454545455
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05212121212121212
89,Infected,0.0
89,Recovered_Immune,0.8533333333333334
89,Death,0.09454545454545453
89,Asymptomatic,0.9054545454545455
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05212121212121212
90,Infected,0.0
90,Recovered_Immune,0.8533333333333334
90,Death,0.09454545454545453
90,Asymptomatic,0.9054545454545455
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05212121212121212
91,Infected,0.0
91,Recovered_Immune,0.8533333333333334
91,Death,0.09454545454545453
91,Asymptomatic,0.9054545454545455
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05212121212121212
92,Infected,0.0
92,Recovered_Immune,0.8533333333333334
92,Death,0.09454545454545453
92,Asymptomatic,0.9054545454545455
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05212121212121212
93,Infected,0.0
93,Recovered_Immune,0.8533333333333334
93,Death,0.09454545454545453
93,Asymptomatic,0.9054545454545455
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05212121212121212
94,Infected,0.0
94,Recovered_Immune,0.8533333333333334
94,Death,0.09454545454545453
94,Asymptomatic,0.9054545454545455
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05212121212121212
95,Infected,0.0
95,Recovered_Immune,0.8533333333333334
95,Death,0.09454545454545453
95,Asymptomatic,0.9054545454545455
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05212121212121212
96,Infected,0.0
96,Recovered_Immune,0.8533333333333334
96,Death,0.09454545454545453
96,Asymptomatic,0.9054545454545455
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05212121212121212
97,Infected,0.0
97,Recovered_Immune,0.8533333333333334
97,Death,0.09454545454545453
97,Asymptomatic,0.9054545454545455
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05212121212121212
98,Infected,0.0
98,Recovered_Immune,0.8533333333333334
98,Death,0.09454545454545453
98,Asymptomatic,0.9054545454545455
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05212121212121212
99,Infected,0.0
99,Recovered_Immune,0.8533333333333334
99,Death,0.09454545454545453
99,Asymptomatic,0.9054545454545455
99,Hospitalization,0.0
99,Severe,0.0
