Iteration,Metric,Avg
33,Hospitalization,0.03454545454545454
33,Severe,0.0018181818181818182
34,Susceptible,0.02484848484848485
34,Infected,0.28424242424242424
34,Recovered_Immune,0.6157575757575757
34,Death,0.07515151515151515
34,Asymptomatic,0.8933333333333333
34,Hospitalization,0.02848484848484848
34,Severe,0.0030303030303030303
35,Susceptible,0.02121212121212121
35,Infected,0.2563636363636364
35,Recovered_Immune,0.6442424242424242
35,Death,0.07818181818181817
35,Asymptomatic,0.8987878787878789
35,Hospitalization,0.02
35,Severe,0.0030303030303030303
36,Susceptible,0.019393939393939394
36,Infected,0.22606060606060605
36,Recovered_Immune,0.6763636363636363
36,Death,0.07818181818181817
36,Asymptomatic,0.8993939393939395
36,Hospitalization,0.019393939393939394
36,Severe,0.0030303030303030303
37,Susceptible,0.019393939393939394
37,Infected,0.19151515151515153
37,Recovered_Immune,0.7090909090909091
37,Death,0.08
37,Asymptomatic,0.903030303030303
37,Hospitalization,0.014545454545454545
37,Severe,0.0024242424242424242
38,Susceptible,0.018787878787878787
38,Infected,0.163030303030303
38,Recovered_Immune,0.7381818181818182
38,Death,0.08
38,Asymptomatic,0.9042424242424242
38,Hospitalization,0.01393939393939394
38,Severe,0.0018181818181818182
39,Susceptible,0.017575757575757578
39,Infected,0.1393939393939394
39,Recovered_Immune,0.7624242424242424
39,Death,0.08060606060606061
39,Asymptomatic,0.9048484848484848
39,Hospitalization,0.012727272727272728
39,Severe,0.0018181818181818182
40,Susceptible,0.016363636363636365
40,Infected,0.11454545454545453
40,Recovered_Immune,0.7884848484848485
40,Death,0.08060606060606061
40,Asymptomatic,0.9084848484848485
40,Hospitalization,0.009696969696969697
40,Severe,0.0012121212121212121
41,Susceptible,0.016363636363636365
41,Infected,0.09515151515151515
41,Recovered_Immune,0.8072727272727271
41,Death,0.08121212121212121
41,Asymptomatic,0.9109090909090909
41,Hospitalization,0.006666666666666667
41,Severe,0.0012121212121212121
42,Susceptible,0.01575757575757576
42,Infected,0.07636363636363636
42,Recovered_Immune,0.8266666666666667
42,Death,0.08121212121212121
42,Asymptomatic,0.9121212121212122
42,Hospitalization,0.005454545454545454
42,Severe,0.0012121212121212121
43,Susceptible,0.01575757575757576
43,Infected,0.06060606060606061
43,Recovered_Immune,0.8424242424242423
43,Death,0.08121212121212121
43,Asymptomatic,0.9127272727272728
43,Hospitalization,0.0048484848484848485
43,Severe,0.0012121212121212121
44,Susceptible,0.01575757575757576
44,Infected,0.05090909090909091
44,Recovered_Immune,0.8521212121212121
44,Death,0.08121212121212121
44,Asymptomatic,0.9133333333333334
44,Hospitalization,0.004242424242424243
44,Severe,0.0012121212121212121
45,Susceptible,0.01575757575757576
45,Infected,0.03878787878787879
45,Recovered_Immune,0.8636363636363636
45,Death,0.08181818181818182
45,Asymptomatic,0.9133333333333334
45,Hospitalization,0.0030303030303030303
45,Severe,0.0018181818181818182
46,Susceptible,0.01575757575757576
46,Infected,0.03151515151515152
46,Recovered_Immune,0.8703030303030304
46,Death,0.08242424242424243
46,Asymptomatic,0.9133333333333334
46,Hospitalization,0.0036363636363636364
46,Severe,0.0006060606060606061
47,Susceptible,0.01575757575757576
47,Infected,0.02727272727272727
47,Recovered_Immune,0.8739393939393939
47,Death,0.08303030303030302
47,Asymptomatic,0.9145454545454546
47,Hospitalization,0.0024242424242424242
47,Severe,0.0
48,Susceptible,0.01575757575757576
48,Infected,0.021818181818181816
48,Recovered_Immune,0.8793939393939394
48,Death,0.08303030303030302
48,Asymptomatic,0.9145454545454546
48,Hospitalization,0.0024242424242424242
48,Severe,0.0
49,Susceptible,0.01575757575757576
49,Infected,0.019999999999999997
49,Recovered_Immune,0.8812121212121212
49,Death,0.08303030303030302
49,Asymptomatic,0.9145454545454546
49,Hospitalization,0.0024242424242424242
49,Severe,0.0
50,Susceptible,0.01575757575757576
50,Infected,0.019393939393939394
50,Recovered_Immune,0.8818181818181818
50,Death,0.08303030303030302
50,Asymptomatic,0.9151515151515152
50,Hospitalization,0.0018181818181818182
50,Severe,0.0
51,Susceptible,0.01575757575757576
51,Infected,0.017575757575757574
51,Recovered_Immune,0.8836363636363638
51,Death,0.08303030303030302
51,Asymptomatic,0.9151515151515152
51,Hospitalization,0.0018181818181818182
51,Severe,0.0
52,Susceptible,0.01575757575757576
52,Infected,0.012121212121212121
52,Recovered_Immune,0.8890909090909092
52,Death,0.08303030303030302
52,Asymptomatic,0.9157575757575758
52,Hospitalization,0.0006060606060606061
52,Severe,0.0006060606060606061
53,Susceptible,0.01575757575757576
53,Infected,0.011515151515151516
53,Recovered_Immune,0.8896969696969699
53,Death,0.08303030303030302
53,Asymptomatic,0.9157575757575758
53,Hospitalization,0.0006060606060606061
53,Severe,0.0006060606060606061
54,Susceptible,0.01575757575757576
54,Infected,0.009696969696969697
54,Recovered_Immune,0.8915151515151517
54,Death,0.08303030303030302
54,Asymptomatic,0.9163636363636364
54,Hospitalization,0.0
54,Severe,0.0006060606060606061
55,Susceptible,0.015151515151515152
55,Infected,0.00909090909090909
55,Recovered_Immune,0.8927272727272728
55,Death,0.08303030303030302
55,Asymptomatic,0.9157575757575758
55,Hospitalization,0.0006060606060606061
55,Severe,0.0006060606060606061
56,Susceptible,0.015151515151515152
56,Infected,0.005454545454545454
56,Recovered_Immune,0.8963636363636364
56,Death,0.08303030303030302
56,Asymptomatic,0.9157575757575758
56,Hospitalization,0.0006060606060606061
56,Severe,0.0006060606060606061
57,Susceptible,0.015151515151515152
57,Infected,0.004242424242424243
57,Recovered_Immune,0.8975757575757577
57,Death,0.08303030303030302
57,Asymptomatic,0.9163636363636364
57,Hospitalization,0.0
57,Severe,0.0006060606060606061
58,Susceptible,0.015151515151515152
58,Infected,0.004242424242424243
58,Recovered_Immune,0.8975757575757577
58,Death,0.08303030303030302
58,Asymptomatic,0.9163636363636364
58,Hospitalization,0.0
58,Severe,0.0006060606060606061
59,Susceptible,0.015151515151515152
59,Infected,0.0036363636363636364
59,Recovered_Immune,0.8981818181818183
59,Death,0.08303030303030302
59,Asymptomatic,0.916969696969697
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.015151515151515152
60,Infected,0.0024242424242424242
60,Recovered_Immune,0.8993939393939395
60,Death,0.08303030303030302
60,Asymptomatic,0.916969696969697
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.015151515151515152
61,Infected,0.0012121212121212121
61,Recovered_Immune,0.9006060606060607
61,Death,0.08303030303030302
61,Asymptomatic,0.916969696969697
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.015151515151515152
62,Infected,0.0012121212121212121
62,Recovered_Immune,0.9006060606060607
62,Death,0.08303030303030302
62,Asymptomatic,0.916969696969697
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.015151515151515152
63,Infected,0.0006060606060606061
63,Recovered_Immune,0.9012121212121212
63,Death,0.08303030303030302
63,Asymptomatic,0.916969696969697
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.015151515151515152
64,Infected,0.0006060606060606061
64,Recovered_Immune,0.9012121212121212
64,Death,0.08303030303030302
64,Asymptomatic,0.916969696969697
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.015151515151515152
65,Infected,0.0006060606060606061
65,Recovered_Immune,0.9012121212121212
65,Death,0.08303030303030302
65,Asymptomatic,0.916969696969697
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.015151515151515152
66,Infected,0.0006060606060606061
66,Recovered_Immune,0.9012121212121212
66,Death,0.08303030303030302
66,Asymptomatic,0.916969696969697
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.015151515151515152
67,Infected,0.0006060606060606061
67,Recovered_Immune,0.9012121212121212
67,Death,0.08303030303030302
67,Asymptomatic,0.916969696969697
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.015151515151515152
68,Infected,0.0006060606060606061
68,Recovered_Immune,0.9012121212121212
68,Death,0.08303030303030302
68,Asymptomatic,0.916969696969697
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.015151515151515152
69,Infected,0.0006060606060606061
69,Recovered_Immune,0.9012121212121212
69,Death,0.08303030303030302
69,Asymptomatic,0.916969696969697
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.015151515151515152
70,Infected,0.0006060606060606061
70,Recovered_Immune,0.9012121212121212
70,Death,0.08303030303030302
70,Asymptomatic,0.916969696969697
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.015151515151515152
71,Infected,0.0006060606060606061
71,Recovered_Immune,0.9012121212121212
71,Death,0.08303030303030302
71,Asymptomatic,0.916969696969697
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.015151515151515152
72,Infected,0.0006060606060606061
72,Recovered_Immune,0.9012121212121212
72,Death,0.08303030303030302
72,Asymptomatic,0.916969696969697
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.015151515151515152
73,Infected,0.0006060606060606061
73,Recovered_Immune,0.9012121212121212
73,Death,0.08303030303030302
73,Asymptomatic,0.916969696969697
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.015151515151515152
74,Infected,0.0006060606060606061
74,Recovered_Immune,0.9012121212121212
74,Death,0.08303030303030302
74,Asymptomatic,0.916969696969697
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.015151515151515152
75,Infected,0.0006060606060606061
75,Recovered_Immune,0.9012121212121212
75,Death,0.08303030303030302
75,Asymptomatic,0.916969696969697
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.015151515151515152
76,Infected,0.0
76,Recovered_Immune,0.9018181818181817
76,Death,0.08303030303030302
76,Asymptomatic,0.916969696969697
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.015151515151515152
77,Infected,0.0
77,Recovered_Immune,0.9018181818181817
77,Death,0.08303030303030302
77,Asymptomatic,0.916969696969697
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.015151515151515152
78,Infected,0.0
78,Recovered_Immune,0.9018181818181817
78,Death,0.08303030303030302
78,Asymptomatic,0.916969696969697
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.015151515151515152
79,Infected,0.0
79,Recovered_Immune,0.9018181818181817
79,Death,0.08303030303030302
79,Asymptomatic,0.916969696969697
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.015151515151515152
80,Infected,0.0
80,Recovered_Immune,0.9018181818181817
80,Death,0.08303030303030302
80,Asymptomatic,0.916969696969697
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.015151515151515152
81,Infected,0.0
81,Recovered_Immune,0.9018181818181817
81,Death,0.08303030303030302
81,Asymptomatic,0.916969696969697
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.015151515151515152
82,Infected,0.0
82,Recovered_Immune,0.9018181818181817
82,Death,0.08303030303030302
82,Asymptomatic,0.916969696969697
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.015151515151515152
83,Infected,0.0
83,Recovered_Immune,0.9018181818181817
83,Death,0.08303030303030302
83,Asymptomatic,0.916969696969697
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.015151515151515152
84,Infected,0.0
84,Recovered_Immune,0.9018181818181817
84,Death,0.08303030303030302
84,Asymptomatic,0.916969696969697
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.015151515151515152
85,Infected,0.0
85,Recovered_Immune,0.9018181818181817
85,Death,0.08303030303030302
85,Asymptomatic,0.916969696969697
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.015151515151515152
86,Infected,0.0
86,Recovered_Immune,0.9018181818181817
86,Death,0.08303030303030302
86,Asymptomatic,0.916969696969697
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.015151515151515152
87,Infected,0.0
87,Recovered_Immune,0.9018181818181817
87,Death,0.08303030303030302
87,Asymptomatic,0.916969696969697
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.015151515151515152
88,Infected,0.0
88,Recovered_Immune,0.9018181818181817
88,Death,0.08303030303030302
88,Asymptomatic,0.916969696969697
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.015151515151515152
89,Infected,0.0
89,Recovered_Immune,0.9018181818181817
89,Death,0.08303030303030302
89,Asymptomatic,0.916969696969697
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.015151515151515152
90,Infected,0.0
90,Recovered_Immune,0.9018181818181817
90,Death,0.08303030303030302
90,Asymptomatic,0.916969696969697
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.015151515151515152
91,Infected,0.0
91,Recovered_Immune,0.9018181818181817
91,Death,0.08303030303030302
91,Asymptomatic,0.916969696969697
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.015151515151515152
92,Infected,0.0
92,Recovered_Immune,0.9018181818181817
92,Death,0.08303030303030302
92,Asymptomatic,0.916969696969697
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.015151515151515152
93,Infected,0.0
93,Recovered_Immune,0.9018181818181817
93,Death,0.08303030303030302
93,Asymptomatic,0.916969696969697
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.015151515151515152
94,Infected,0.0
94,Recovered_Immune,0.9018181818181817
94,Death,0.08303030303030302
94,Asymptomatic,0.916969696969697
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.015151515151515152
95,Infected,0.0
95,Recovered_Immune,0.9018181818181817
95,Death,0.08303030303030302
95,Asymptomatic,0.916969696969697
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.015151515151515152
96,Infected,0.0
96,Recovered_Immune,0.9018181818181817
96,Death,0.08303030303030302
96,Asymptomatic,0.916969696969697
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.015151515151515152
97,Infected,0.0
97,Recovered_Immune,0.9018181818181817
97,Death,0.08303030303030302
97,Asymptomatic,0.916969696969697
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.015151515151515152
98,Infected,0.0
98,Recovered_Immune,0.9018181818181817
98,Death,0.08303030303030302
98,Asymptomatic,0.916969696969697
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.015151515151515152
99,Infected,0.0
99,Recovered_Immune,0.9018181818181817
99,Death,0.08303030303030302
99,Asymptomatic,0.916969696969697
99,Hospitalization,0.0
99,Severe,0.0
