Iteration,Metric,Avg
40,Death,0.08
40,Asymptomatic,0.9194666666666665
40,Hospitalization,0.0005333333333333334
40,Severe,0.0
41,Susceptible,0.0005333333333333334
41,Infected,0.0005333333333333334
41,Recovered_Immune,0.9189333333333333
41,Death,0.08
41,Asymptomatic,0.9194666666666665
41,Hospitalization,0.0005333333333333334
41,Severe,0.0
42,Susceptible,0.0005333333333333334
42,Infected,0.0005333333333333334
42,Recovered_Immune,0.9189333333333333
42,Death,0.08
42,Asymptomatic,0.9194666666666665
42,Hospitalization,0.0005333333333333334
42,Severe,0.0
43,Susceptible,0.0005333333333333334
43,Infected,0.0005333333333333334
43,Recovered_Immune,0.9189333333333333
43,Death,0.08
43,Asymptomatic,0.9194666666666665
43,Hospitalization,0.0005333333333333334
43,Severe,0.0
44,Susceptible,0.0005333333333333334
44,Infected,0.0
44,Recovered_Immune,0.9194666666666668
44,Death,0.08
44,Asymptomatic,0.9199999999999998
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0005333333333333334
45,Infected,0.0
45,Recovered_Immune,0.9194666666666668
45,Death,0.08
45,Asymptomatic,0.9199999999999998
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0005333333333333334
46,Infected,0.0
46,Recovered_Immune,0.9194666666666668
46,Death,0.08
46,Asymptomatic,0.9199999999999998
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0005333333333333334
47,Infected,0.0
47,Recovered_Immune,0.9194666666666668
47,Death,0.08
47,Asymptomatic,0.9199999999999998
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0005333333333333334
48,Infected,0.0
48,Recovered_Immune,0.9194666666666668
48,Death,0.08
48,Asymptomatic,0.9199999999999998
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0005333333333333334
49,Infected,0.0
49,Recovered_Immune,0.9194666666666668
49,Death,0.08
49,Asymptomatic,0.9199999999999998
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005333333333333334
50,Infected,0.0
50,Recovered_Immune,0.9194666666666668
50,Death,0.08
50,Asymptomatic,0.9199999999999998
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005333333333333334
51,Infected,0.0
51,Recovered_Immune,0.9194666666666668
51,Death,0.08
51,Asymptomatic,0.9199999999999998
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005333333333333334
52,Infected,0.0
52,Recovered_Immune,0.9194666666666668
52,Death,0.08
52,Asymptomatic,0.9199999999999998
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005333333333333334
53,Infected,0.0
53,Recovered_Immune,0.9194666666666668
53,Death,0.08
53,Asymptomatic,0.9199999999999998
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005333333333333334
54,Infected,0.0
54,Recovered_Immune,0.9194666666666668
54,Death,0.08
54,Asymptomatic,0.9199999999999998
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005333333333333334
55,Infected,0.0
55,Recovered_Immune,0.9194666666666668
55,Death,0.08
55,Asymptomatic,0.9199999999999998
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005333333333333334
56,Infected,0.0
56,Recovered_Immune,0.9194666666666668
56,Death,0.08
56,Asymptomatic,0.9199999999999998
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005333333333333334
57,Infected,0.0
57,Recovered_Immune,0.9194666666666668
57,Death,0.08
57,Asymptomatic,0.9199999999999998
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005333333333333334
58,Infected,0.0
58,Recovered_Immune,0.9194666666666668
58,Death,0.08
58,Asymptomatic,0.9199999999999998
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005333333333333334
59,Infected,0.0
59,Recovered_Immune,0.9194666666666668
59,Death,0.08
59,Asymptomatic,0.9199999999999998
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005333333333333334
60,Infected,0.0
60,Recovered_Immune,0.9194666666666668
60,Death,0.08
60,Asymptomatic,0.9199999999999998
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005333333333333334
61,Infected,0.0
61,Recovered_Immune,0.9194666666666668
61,Death,0.08
61,Asymptomatic,0.9199999999999998
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005333333333333334
62,Infected,0.0
62,Recovered_Immune,0.9194666666666668
62,Death,0.08
62,Asymptomatic,0.9199999999999998
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005333333333333334
63,Infected,0.0
63,Recovered_Immune,0.9194666666666668
63,Death,0.08
63,Asymptomatic,0.9199999999999998
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005333333333333334
64,Infected,0.0
64,Recovered_Immune,0.9194666666666668
64,Death,0.08
64,Asymptomatic,0.9199999999999998
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005333333333333334
65,Infected,0.0
65,Recovered_Immune,0.9194666666666668
65,Death,0.08
65,Asymptomatic,0.9199999999999998
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005333333333333334
66,Infected,0.0
66,Recovered_Immune,0.9194666666666668
66,Death,0.08
66,Asymptomatic,0.9199999999999998
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005333333333333334
67,Infected,0.0
67,Recovered_Immune,0.9194666666666668
67,Death,0.08
67,Asymptomatic,0.9199999999999998
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005333333333333334
68,Infected,0.0
68,Recovered_Immune,0.9194666666666668
68,Death,0.08
68,Asymptomatic,0.9199999999999998
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005333333333333334
69,Infected,0.0
69,Recovered_Immune,0.9194666666666668
69,Death,0.08
69,Asymptomatic,0.9199999999999998
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005333333333333334
70,Infected,0.0
70,Recovered_Immune,0.9194666666666668
70,Death,0.08
70,Asymptomatic,0.9199999999999998
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005333333333333334
71,Infected,0.0
71,Recovered_Immune,0.9194666666666668
71,Death,0.08
71,Asymptomatic,0.9199999999999998
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005333333333333334
72,Infected,0.0
72,Recovered_Immune,0.9194666666666668
72,Death,0.08
72,Asymptomatic,0.9199999999999998
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005333333333333334
73,Infected,0.0
73,Recovered_Immune,0.9194666666666668
73,Death,0.08
73,Asymptomatic,0.9199999999999998
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005333333333333334
74,Infected,0.0
74,Recovered_Immune,0.9194666666666668
74,Death,0.08
74,Asymptomatic,0.9199999999999998
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005333333333333334
75,Infected,0.0
75,Recovered_Immune,0.9194666666666668
75,Death,0.08
75,Asymptomatic,0.9199999999999998
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005333333333333334
76,Infected,0.0
76,Recovered_Immune,0.9194666666666668
76,Death,0.08
76,Asymptomatic,0.9199999999999998
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005333333333333334
77,Infected,0.0
77,Recovered_Immune,0.9194666666666668
77,Death,0.08
77,Asymptomatic,0.9199999999999998
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005333333333333334
78,Infected,0.0
78,Recovered_Immune,0.9194666666666668
78,Death,0.08
78,Asymptomatic,0.9199999999999998
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005333333333333334
79,Infected,0.0
79,Recovered_Immune,0.9194666666666668
79,Death,0.08
79,Asymptomatic,0.9199999999999998
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005333333333333334
80,Infected,0.0
80,Recovered_Immune,0.9194666666666668
80,Death,0.08
80,Asymptomatic,0.9199999999999998
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005333333333333334
81,Infected,0.0
81,Recovered_Immune,0.9194666666666668
81,Death,0.08
81,Asymptomatic,0.9199999999999998
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005333333333333334
82,Infected,0.0
82,Recovered_Immune,0.9194666666666668
82,Death,0.08
82,Asymptomatic,0.9199999999999998
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005333333333333334
83,Infected,0.0
83,Recovered_Immune,0.9194666666666668
83,Death,0.08
83,Asymptomatic,0.9199999999999998
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005333333333333334
84,Infected,0.0
84,Recovered_Immune,0.9194666666666668
84,Death,0.08
84,Asymptomatic,0.9199999999999998
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005333333333333334
85,Infected,0.0
85,Recovered_Immune,0.9194666666666668
85,Death,0.08
85,Asymptomatic,0.9199999999999998
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005333333333333334
86,Infected,0.0
86,Recovered_Immune,0.9194666666666668
86,Death,0.08
86,Asymptomatic,0.9199999999999998
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005333333333333334
87,Infected,0.0
87,Recovered_Immune,0.9194666666666668
87,Death,0.08
87,Asymptomatic,0.9199999999999998
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005333333333333334
88,Infected,0.0
88,Recovered_Immune,0.9194666666666668
88,Death,0.08
88,Asymptomatic,0.9199999999999998
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005333333333333334
89,Infected,0.0
89,Recovered_Immune,0.9194666666666668
89,Death,0.08
89,Asymptomatic,0.9199999999999998
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005333333333333334
90,Infected,0.0
90,Recovered_Immune,0.9194666666666668
90,Death,0.08
90,Asymptomatic,0.9199999999999998
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005333333333333334
91,Infected,0.0
91,Recovered_Immune,0.9194666666666668
91,Death,0.08
91,Asymptomatic,0.9199999999999998
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005333333333333334
92,Infected,0.0
92,Recovered_Immune,0.9194666666666668
92,Death,0.08
92,Asymptomatic,0.9199999999999998
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005333333333333334
93,Infected,0.0
93,Recovered_Immune,0.9194666666666668
93,Death,0.08
93,Asymptomatic,0.9199999999999998
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005333333333333334
94,Infected,0.0
94,Recovered_Immune,0.9194666666666668
94,Death,0.08
94,Asymptomatic,0.9199999999999998
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005333333333333334
95,Infected,0.0
95,Recovered_Immune,0.9194666666666668
95,Death,0.08
95,Asymptomatic,0.9199999999999998
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005333333333333334
96,Infected,0.0
96,Recovered_Immune,0.9194666666666668
96,Death,0.08
96,Asymptomatic,0.9199999999999998
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005333333333333334
97,Infected,0.0
97,Recovered_Immune,0.9194666666666668
97,Death,0.08
97,Asymptomatic,0.9199999999999998
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005333333333333334
98,Infected,0.0
98,Recovered_Immune,0.9194666666666668
98,Death,0.08
98,Asymptomatic,0.9199999999999998
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005333333333333334
99,Infected,0.0
99,Recovered_Immune,0.9194666666666668
99,Death,0.08
99,Asymptomatic,0.9199999999999998
99,Hospitalization,0.0
99,Severe,0.0
