Iteration,Metric,Avg
57,Infected,0.07569230769230771
57,Recovered_Immune,0.7181538461538461
57,Death,0.05476923076923077
57,Asymptomatic,0.9384615384615386
57,Hospitalization,0.0024615384615384616
57,Severe,0.0043076923076923075
58,Susceptible,0.14892307692307694
58,Infected,0.07569230769230768
58,Recovered_Immune,0.72
58,Death,0.055384615384615386
58,Asymptomatic,0.9384615384615386
58,Hospitalization,0.0024615384615384616
58,Severe,0.0036923076923076927
59,Susceptible,0.14707692307692308
59,Infected,0.07446153846153847
59,Recovered_Immune,0.7230769230769231
59,Death,0.055384615384615386
59,Asymptomatic,0.9378461538461539
59,Hospitalization,0.003076923076923077
59,Severe,0.0036923076923076927
60,Susceptible,0.14523076923076922
60,Infected,0.07384615384615385
60,Recovered_Immune,0.7249230769230769
60,Death,0.05600000000000001
60,Asymptomatic,0.9353846153846154
60,Hospitalization,0.0043076923076923075
60,Severe,0.0043076923076923075
61,Susceptible,0.14400000000000002
61,Infected,0.07138461538461538
61,Recovered_Immune,0.7286153846153846
61,Death,0.05600000000000001
61,Asymptomatic,0.9347692307692307
61,Hospitalization,0.0043076923076923075
61,Severe,0.004923076923076923
62,Susceptible,0.14276923076923076
62,Infected,0.06461538461538462
62,Recovered_Immune,0.7366153846153846
62,Death,0.05600000000000001
62,Asymptomatic,0.9359999999999999
62,Hospitalization,0.0036923076923076927
62,Severe,0.0043076923076923075
63,Susceptible,0.14215384615384616
63,Infected,0.05661538461538461
63,Recovered_Immune,0.7452307692307693
63,Death,0.05600000000000001
63,Asymptomatic,0.9353846153846154
63,Hospitalization,0.0043076923076923075
63,Severe,0.0043076923076923075
64,Susceptible,0.14092307692307693
64,Infected,0.048
64,Recovered_Immune,0.7538461538461538
64,Death,0.05723076923076924
64,Asymptomatic,0.9378461538461538
64,Hospitalization,0.003076923076923077
64,Severe,0.0018461538461538463
65,Susceptible,0.13723076923076924
65,Infected,0.047384615384615386
65,Recovered_Immune,0.7581538461538463
65,Death,0.05723076923076924
65,Asymptomatic,0.9378461538461538
65,Hospitalization,0.0036923076923076927
65,Severe,0.0012307692307692308
66,Susceptible,0.13661538461538464
66,Infected,0.0436923076923077
66,Recovered_Immune,0.761846153846154
66,Death,0.05784615384615385
66,Asymptomatic,0.9378461538461538
66,Hospitalization,0.003076923076923077
66,Severe,0.0012307692307692308
67,Susceptible,0.13661538461538464
67,Infected,0.03876923076923077
67,Recovered_Immune,0.7667692307692309
67,Death,0.05784615384615385
67,Asymptomatic,0.9366153846153845
67,Hospitalization,0.0043076923076923075
67,Severe,0.0012307692307692308
68,Susceptible,0.13661538461538464
68,Infected,0.03323076923076924
68,Recovered_Immune,0.7723076923076923
68,Death,0.05784615384615385
68,Asymptomatic,0.9353846153846154
68,Hospitalization,0.004923076923076923
68,Severe,0.0018461538461538463
69,Susceptible,0.13661538461538464
69,Infected,0.027692307692307693
69,Recovered_Immune,0.7778461538461537
69,Death,0.05784615384615385
69,Asymptomatic,0.9378461538461538
69,Hospitalization,0.003076923076923077
69,Severe,0.0012307692307692308
70,Susceptible,0.13661538461538464
70,Infected,0.02523076923076923
70,Recovered_Immune,0.7803076923076923
70,Death,0.05784615384615385
70,Asymptomatic,0.9378461538461538
70,Hospitalization,0.003076923076923077
70,Severe,0.0012307692307692308
71,Susceptible,0.13661538461538464
71,Infected,0.019076923076923078
71,Recovered_Immune,0.7864615384615383
71,Death,0.05784615384615385
71,Asymptomatic,0.939076923076923
71,Hospitalization,0.003076923076923077
71,Severe,0.0
72,Susceptible,0.1353846153846154
72,Infected,0.019076923076923078
72,Recovered_Immune,0.7876923076923076
72,Death,0.05784615384615385
72,Asymptomatic,0.939076923076923
72,Hospitalization,0.003076923076923077
72,Severe,0.0
73,Susceptible,0.1353846153846154
73,Infected,0.018461538461538463
73,Recovered_Immune,0.7883076923076924
73,Death,0.05784615384615385
73,Asymptomatic,0.9384615384615383
73,Hospitalization,0.0036923076923076927
73,Severe,0.0
74,Susceptible,0.13476923076923078
74,Infected,0.019076923076923078
74,Recovered_Immune,0.7883076923076924
74,Death,0.05784615384615385
74,Asymptomatic,0.9384615384615383
74,Hospitalization,0.0036923076923076927
74,Severe,0.0
75,Susceptible,0.13476923076923078
75,Infected,0.018461538461538463
75,Recovered_Immune,0.7889230769230768
75,Death,0.05784615384615385
75,Asymptomatic,0.9384615384615383
75,Hospitalization,0.0036923076923076927
75,Severe,0.0
76,Susceptible,0.13476923076923078
76,Infected,0.01723076923076923
76,Recovered_Immune,0.7901538461538462
76,Death,0.05784615384615385
76,Asymptomatic,0.939076923076923
76,Hospitalization,0.003076923076923077
76,Severe,0.0
77,Susceptible,0.13415384615384615
77,Infected,0.01784615384615385
77,Recovered_Immune,0.7901538461538462
77,Death,0.05784615384615385
77,Asymptomatic,0.939076923076923
77,Hospitalization,0.003076923076923077
77,Severe,0.0
78,Susceptible,0.13415384615384615
78,Infected,0.016615384615384615
78,Recovered_Immune,0.7913846153846155
78,Death,0.05784615384615385
78,Asymptomatic,0.939076923076923
78,Hospitalization,0.003076923076923077
78,Severe,0.0
79,Susceptible,0.13415384615384615
79,Infected,0.014153846153846154
79,Recovered_Immune,0.7938461538461539
79,Death,0.05784615384615385
79,Asymptomatic,0.939076923076923
79,Hospitalization,0.003076923076923077
79,Severe,0.0
80,Susceptible,0.13415384615384615
80,Infected,0.012307692307692308
80,Recovered_Immune,0.7956923076923077
80,Death,0.05784615384615385
80,Asymptomatic,0.9403076923076924
80,Hospitalization,0.0018461538461538463
80,Severe,0.0
81,Susceptible,0.13353846153846155
81,Infected,0.011076923076923078
81,Recovered_Immune,0.7975384615384615
81,Death,0.05784615384615385
81,Asymptomatic,0.9403076923076924
81,Hospitalization,0.0018461538461538463
81,Severe,0.0
82,Susceptible,0.1316923076923077
82,Infected,0.012307692307692308
82,Recovered_Immune,0.7981538461538462
82,Death,0.05784615384615385
82,Asymptomatic,0.9403076923076924
82,Hospitalization,0.0018461538461538463
82,Severe,0.0
83,Susceptible,0.1316923076923077
83,Infected,0.011076923076923078
83,Recovered_Immune,0.7993846153846154
83,Death,0.05784615384615385
83,Asymptomatic,0.9409230769230769
83,Hospitalization,0.0012307692307692308
83,Severe,0.0
84,Susceptible,0.1316923076923077
84,Infected,0.010461538461538461
84,Recovered_Immune,0.8
84,Death,0.05784615384615385
84,Asymptomatic,0.9409230769230769
84,Hospitalization,0.0006153846153846154
84,Severe,0.0006153846153846154
85,Susceptible,0.1316923076923077
85,Infected,0.009230769230769232
85,Recovered_Immune,0.8012307692307692
85,Death,0.05784615384615385
85,Asymptomatic,0.9409230769230769
85,Hospitalization,0.0006153846153846154
85,Severe,0.0006153846153846154
86,Susceptible,0.1316923076923077
86,Infected,0.005538461538461539
86,Recovered_Immune,0.8049230769230769
86,Death,0.05784615384615385
86,Asymptomatic,0.9415384615384617
86,Hospitalization,0.0
86,Severe,0.0006153846153846154
87,Susceptible,0.1316923076923077
87,Infected,0.004923076923076923
87,Recovered_Immune,0.8055384615384615
87,Death,0.05784615384615385
87,Asymptomatic,0.9421538461538462
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1316923076923077
88,Infected,0.004923076923076923
88,Recovered_Immune,0.8055384615384615
88,Death,0.05784615384615385
88,Asymptomatic,0.9421538461538462
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1316923076923077
89,Infected,0.004923076923076923
89,Recovered_Immune,0.8055384615384615
89,Death,0.05784615384615385
89,Asymptomatic,0.9421538461538462
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1316923076923077
90,Infected,0.004923076923076923
90,Recovered_Immune,0.8055384615384615
90,Death,0.05784615384615385
90,Asymptomatic,0.9421538461538462
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1316923076923077
91,Infected,0.004923076923076923
91,Recovered_Immune,0.8055384615384615
91,Death,0.05784615384615385
91,Asymptomatic,0.9415384615384617
91,Hospitalization,0.0006153846153846154
91,Severe,0.0
92,Susceptible,0.1316923076923077
92,Infected,0.004923076923076923
92,Recovered_Immune,0.8055384615384615
92,Death,0.05784615384615385
92,Asymptomatic,0.9415384615384617
92,Hospitalization,0.0006153846153846154
92,Severe,0.0
93,Susceptible,0.1316923076923077
93,Infected,0.0036923076923076927
93,Recovered_Immune,0.8067692307692308
93,Death,0.05784615384615385
93,Asymptomatic,0.9415384615384617
93,Hospitalization,0.0006153846153846154
93,Severe,0.0
94,Susceptible,0.1316923076923077
94,Infected,0.0036923076923076927
94,Recovered_Immune,0.8067692307692308
94,Death,0.05784615384615385
94,Asymptomatic,0.940923076923077
94,Hospitalization,0.0012307692307692308
94,Severe,0.0
95,Susceptible,0.1316923076923077
95,Infected,0.003076923076923077
95,Recovered_Immune,0.8073846153846155
95,Death,0.05784615384615385
95,Asymptomatic,0.9415384615384617
95,Hospitalization,0.0006153846153846154
95,Severe,0.0
96,Susceptible,0.1316923076923077
96,Infected,0.003076923076923077
96,Recovered_Immune,0.8073846153846155
96,Death,0.05784615384615385
96,Asymptomatic,0.9415384615384617
96,Hospitalization,0.0006153846153846154
96,Severe,0.0
97,Susceptible,0.1316923076923077
97,Infected,0.003076923076923077
97,Recovered_Immune,0.8073846153846155
97,Death,0.05784615384615385
97,Asymptomatic,0.9415384615384617
97,Hospitalization,0.0
97,Severe,0.0006153846153846154
98,Susceptible,0.1316923076923077
98,Infected,0.0024615384615384616
98,Recovered_Immune,0.8079999999999999
98,Death,0.05784615384615385
98,Asymptomatic,0.9415384615384617
98,Hospitalization,0.0
98,Severe,0.0006153846153846154
99,Susceptible,0.1316923076923077
99,Infected,0.0024615384615384616
99,Recovered_Immune,0.8079999999999999
99,Death,0.05784615384615385
99,Asymptomatic,0.940923076923077
99,Hospitalization,0.0006153846153846154
99,Severe,0.0006153846153846154
