Iteration,Metric,Avg
11,Asymptomatic,0.9593939393939394
11,Hospitalization,0.02909090909090909
11,Severe,0.0
12,Susceptible,0.44363636363636355
12,Infected,0.4951515151515152
12,Recovered_Immune,0.04545454545454545
12,Death,0.01575757575757576
12,Asymptomatic,0.9527272727272728
12,Hospitalization,0.03151515151515152
12,Severe,0.0
13,Susceptible,0.3963636363636363
13,Infected,0.5363636363636364
13,Recovered_Immune,0.04545454545454545
13,Death,0.021818181818181816
13,Asymptomatic,0.9442424242424243
13,Hospitalization,0.03393939393939394
13,Severe,0.0
14,Susceptible,0.36060606060606054
14,Infected,0.5690909090909091
14,Recovered_Immune,0.04545454545454545
14,Death,0.024848484848484845
14,Asymptomatic,0.9351515151515153
14,Hospitalization,0.04
14,Severe,0.0
15,Susceptible,0.32909090909090905
15,Infected,0.5981818181818181
15,Recovered_Immune,0.04545454545454545
15,Death,0.027272727272727275
15,Asymptomatic,0.9303030303030304
15,Hospitalization,0.04242424242424242
15,Severe,0.0
16,Susceptible,0.2927272727272727
16,Infected,0.630909090909091
16,Recovered_Immune,0.04545454545454545
16,Death,0.030909090909090907
16,Asymptomatic,0.9230303030303033
16,Hospitalization,0.04606060606060605
16,Severe,0.0
17,Susceptible,0.26545454545454544
17,Infected,0.6557575757575758
17,Recovered_Immune,0.04545454545454545
17,Death,0.03333333333333333
17,Asymptomatic,0.9121212121212122
17,Hospitalization,0.05454545454545454
17,Severe,0.0
18,Susceptible,0.24242424242424246
18,Infected,0.673939393939394
18,Recovered_Immune,0.04545454545454545
18,Death,0.03818181818181818
18,Asymptomatic,0.9018181818181817
18,Hospitalization,0.06
18,Severe,0.0
19,Susceptible,0.21636363636363634
19,Infected,0.6951515151515152
19,Recovered_Immune,0.04545454545454545
19,Death,0.04303030303030303
19,Asymptomatic,0.8921212121212121
19,Hospitalization,0.06484848484848485
19,Severe,0.0
20,Susceptible,0.19757575757575757
20,Infected,0.6581818181818181
20,Recovered_Immune,0.09757575757575757
20,Death,0.04666666666666666
20,Asymptomatic,0.896969696969697
20,Hospitalization,0.056363636363636366
20,Severe,0.0
21,Susceptible,0.17818181818181816
21,Infected,0.6333333333333333
21,Recovered_Immune,0.13333333333333333
21,Death,0.05515151515151515
21,Asymptomatic,0.8939393939393939
21,Hospitalization,0.05090909090909091
21,Severe,0.0
22,Susceptible,0.16484848484848488
22,Infected,0.6036363636363636
22,Recovered_Immune,0.1733333333333333
22,Death,0.05818181818181818
22,Asymptomatic,0.8927272727272727
22,Hospitalization,0.049090909090909095
22,Severe,0.0
23,Susceptible,0.14606060606060609
23,Infected,0.5939393939393939
23,Recovered_Immune,0.19575757575757577
23,Death,0.06424242424242424
23,Asymptomatic,0.8884848484848485
23,Hospitalization,0.047272727272727265
23,Severe,0.0
24,Susceptible,0.12848484848484848
24,Infected,0.5733333333333333
24,Recovered_Immune,0.2303030303030303
24,Death,0.06787878787878787
24,Asymptomatic,0.8866666666666666
24,Hospitalization,0.04545454545454545
24,Severe,0.0
25,Susceptible,0.11818181818181817
25,Infected,0.5521212121212121
25,Recovered_Immune,0.25636363636363635
25,Death,0.07333333333333333
25,Asymptomatic,0.8836363636363636
25,Hospitalization,0.04303030303030303
25,Severe,0.0
26,Susceptible,0.10484848484848484
26,Infected,0.5363636363636364
26,Recovered_Immune,0.28424242424242424
26,Death,0.07454545454545454
26,Asymptomatic,0.8824242424242423
26,Hospitalization,0.04303030303030303
26,Severe,0.0
27,Susceptible,0.09575757575757576
27,Infected,0.5115151515151516
27,Recovered_Immune,0.31636363636363635
27,Death,0.07636363636363636
27,Asymptomatic,0.8842424242424243
27,Hospitalization,0.0393939393939394
27,Severe,0.0
28,Susceptible,0.09151515151515152
28,Infected,0.4842424242424242
28,Recovered_Immune,0.34666666666666673
28,Death,0.07757575757575758
28,Asymptomatic,0.8830303030303029
28,Hospitalization,0.0393939393939394
28,Severe,0.0
29,Susceptible,0.08181818181818182
29,Infected,0.46121212121212124
29,Recovered_Immune,0.37575757575757573
29,Death,0.08121212121212121
29,Asymptomatic,0.8799999999999999
29,Hospitalization,0.03878787878787879
29,Severe,0.0
30,Susceptible,0.07454545454545455
30,Infected,0.43393939393939396
30,Recovered_Immune,0.40606060606060607
30,Death,0.08545454545454545
30,Asymptomatic,0.8787878787878789
30,Hospitalization,0.03575757575757576
30,Severe,0.0
31,Susceptible,0.0703030303030303
31,Infected,0.40545454545454546
31,Recovered_Immune,0.43636363636363634
31,Death,0.08787878787878788
31,Asymptomatic,0.88
31,Hospitalization,0.03212121212121212
31,Severe,0.0
32,Susceptible,0.06727272727272726
32,Infected,0.3793939393939394
32,Recovered_Immune,0.4624242424242425
32,Death,0.0909090909090909
32,Asymptomatic,0.8769696969696971
32,Hospitalization,0.03212121212121212
32,Severe,0.0
33,Susceptible,0.06121212121212121
33,Infected,0.3539393939393939
33,Recovered_Immune,0.4933333333333333
33,Death,0.09151515151515151
33,Asymptomatic,0.8781818181818182
33,Hospitalization,0.030303030303030304
33,Severe,0.0
34,Susceptible,0.055151515151515146
34,Infected,0.3193939393939394
34,Recovered_Immune,0.5333333333333333
34,Death,0.0921212121212121
34,Asymptomatic,0.8812121212121212
34,Hospitalization,0.026666666666666665
34,Severe,0.0
35,Susceptible,0.05272727272727273
35,Infected,0.28606060606060607
35,Recovered_Immune,0.566060606060606
35,Death,0.09515151515151515
35,Asymptomatic,0.8806060606060606
35,Hospitalization,0.024242424242424242
35,Severe,0.0
36,Susceptible,0.04909090909090908
36,Infected,0.2618181818181818
36,Recovered_Immune,0.5933333333333333
36,Death,0.09575757575757575
36,Asymptomatic,0.8818181818181817
36,Hospitalization,0.022424242424242423
36,Severe,0.0
37,Susceptible,0.04909090909090908
37,Infected,0.23090909090909092
37,Recovered_Immune,0.6236363636363637
37,Death,0.09636363636363637
37,Asymptomatic,0.8824242424242423
37,Hospitalization,0.02121212121212121
37,Severe,0.0
38,Susceptible,0.04666666666666666
38,Infected,0.20727272727272728
38,Recovered_Immune,0.6484848484848484
38,Death,0.09757575757575758
38,Asymptomatic,0.8806060606060606
38,Hospitalization,0.021818181818181816
38,Severe,0.0
39,Susceptible,0.044242424242424236
39,Infected,0.1878787878787879
39,Recovered_Immune,0.6696969696969697
39,Death,0.09818181818181816
39,Asymptomatic,0.8830303030303029
39,Hospitalization,0.018787878787878787
39,Severe,0.0
40,Susceptible,0.04181818181818182
40,Infected,0.1660606060606061
40,Recovered_Immune,0.6939393939393941
40,Death,0.09818181818181816
40,Asymptomatic,0.8854545454545455
40,Hospitalization,0.01636363636363636
40,Severe,0.0
41,Susceptible,0.040606060606060604
41,Infected,0.14848484848484847
41,Recovered_Immune,0.7115151515151515
41,Death,0.09939393939393938
41,Asymptomatic,0.8872727272727273
41,Hospitalization,0.013333333333333332
41,Severe,0.0
42,Susceptible,0.0393939393939394
42,Infected,0.1315151515151515
42,Recovered_Immune,0.729090909090909
42,Death,0.1
42,Asymptomatic,0.8872727272727273
42,Hospitalization,0.012727272727272728
42,Severe,0.0
43,Susceptible,0.03878787878787879
43,Infected,0.11878787878787879
43,Recovered_Immune,0.7412121212121211
43,Death,0.10121212121212121
43,Asymptomatic,0.8884848484848485
43,Hospitalization,0.010303030303030303
43,Severe,0.0
44,Susceptible,0.03636363636363636
44,Infected,0.10121212121212121
44,Recovered_Immune,0.7587878787878788
44,Death,0.10363636363636364
44,Asymptomatic,0.8866666666666667
44,Hospitalization,0.009696969696969697
44,Severe,0.0
45,Susceptible,0.03393939393939394
45,Infected,0.08545454545454546
45,Recovered_Immune,0.7745454545454545
45,Death,0.10606060606060605
45,Asymptomatic,0.8872727272727273
45,Hospitalization,0.006666666666666667
45,Severe,0.0
46,Susceptible,0.03272727272727272
46,Infected,0.07818181818181819
46,Recovered_Immune,0.7824242424242424
46,Death,0.10666666666666666
46,Asymptomatic,0.8884848484848485
46,Hospitalization,0.0048484848484848485
46,Severe,0.0
47,Susceptible,0.030909090909090907
47,Infected,0.06666666666666667
47,Recovered_Immune,0.7951515151515152
47,Death,0.10727272727272728
47,Asymptomatic,0.8896969696969699
47,Hospitalization,0.0030303030303030303
47,Severe,0.0
48,Susceptible,0.029090909090909087
48,Infected,0.06
48,Recovered_Immune,0.8036363636363636
48,Death,0.10727272727272728
48,Asymptomatic,0.8896969696969699
48,Hospitalization,0.0030303030303030303
48,Severe,0.0
49,Susceptible,0.029090909090909087
49,Infected,0.056969696969696976
49,Recovered_Immune,0.8066666666666668
49,Death,0.10727272727272728
49,Asymptomatic,0.8896969696969699
49,Hospitalization,0.0030303030303030303
49,Severe,0.0
50,Susceptible,0.02606060606060606
50,Infected,0.05090909090909091
50,Recovered_Immune,0.8157575757575758
50,Death,0.10727272727272728
50,Asymptomatic,0.890909090909091
50,Hospitalization,0.0018181818181818182
50,Severe,0.0
51,Susceptible,0.02484848484848485
51,Infected,0.044848484848484846
51,Recovered_Immune,0.823030303030303
51,Death,0.10727272727272728
51,Asymptomatic,0.8884848484848485
51,Hospitalization,0.004242424242424243
51,Severe,0.0
52,Susceptible,0.024242424242424242
52,Infected,0.04242424242424242
52,Recovered_Immune,0.826060606060606
52,Death,0.10727272727272728
52,Asymptomatic,0.8878787878787879
52,Hospitalization,0.0048484848484848485
52,Severe,0.0
53,Susceptible,0.023636363636363632
53,Infected,0.039999999999999994
53,Recovered_Immune,0.8290909090909092
53,Death,0.10727272727272728
53,Asymptomatic,0.8878787878787879
53,Hospitalization,0.0048484848484848485
53,Severe,0.0
54,Susceptible,0.023030303030303026
54,Infected,0.03515151515151515
54,Recovered_Immune,0.8345454545454545
54,Death,0.10727272727272728
54,Asymptomatic,0.889090909090909
54,Hospitalization,0.0036363636363636364
54,Severe,0.0
55,Susceptible,0.021212121212121217
55,Infected,0.030909090909090907
55,Recovered_Immune,0.84
55,Death,0.10787878787878787
55,Asymptomatic,0.8896969696969699
55,Hospitalization,0.0024242424242424242
55,Severe,0.0
56,Susceptible,0.020606060606060607
56,Infected,0.02848484848484848
56,Recovered_Immune,0.8424242424242423
56,Death,0.10848484848484849
56,Asymptomatic,0.8890909090909092
56,Hospitalization,0.0024242424242424242
56,Severe,0.0
57,Susceptible,0.020606060606060607
57,Infected,0.02606060606060606
57,Recovered_Immune,0.8448484848484848
57,Death,0.10848484848484849
57,Asymptomatic,0.8890909090909092
57,Hospitalization,0.0024242424242424242
57,Severe,0.0
58,Susceptible,0.02
58,Infected,0.026666666666666665
58,Recovered_Immune,0.8448484848484848
58,Death,0.10848484848484849
58,Asymptomatic,0.8890909090909092
58,Hospitalization,0.0024242424242424242
58,Severe,0.0
59,Susceptible,0.019393939393939394
59,Infected,0.025454545454545455
59,Recovered_Immune,0.8460606060606061
59,Death,0.1090909090909091
59,Asymptomatic,0.8890909090909092
59,Hospitalization,0.0018181818181818182
59,Severe,0.0
60,Susceptible,0.019393939393939394
60,Infected,0.023030303030303026
60,Recovered_Immune,0.8484848484848486
60,Death,0.1090909090909091
60,Asymptomatic,0.8890909090909092
60,Hospitalization,0.0018181818181818182
60,Severe,0.0
61,Susceptible,0.019393939393939394
61,Infected,0.020606060606060607
61,Recovered_Immune,0.8509090909090908
61,Death,0.1090909090909091
61,Asymptomatic,0.8890909090909092
61,Hospitalization,0.0018181818181818182
61,Severe,0.0
62,Susceptible,0.019393939393939394
62,Infected,0.019393939393939394
62,Recovered_Immune,0.8521212121212121
62,Death,0.1090909090909091
62,Asymptomatic,0.8890909090909092
62,Hospitalization,0.0018181818181818182
62,Severe,0.0
63,Susceptible,0.019393939393939394
63,Infected,0.01696969696969697
63,Recovered_Immune,0.8533333333333333
63,Death,0.1103030303030303
63,Asymptomatic,0.8884848484848485
63,Hospitalization,0.0012121212121212121
63,Severe,0.0
64,Susceptible,0.019393939393939394
64,Infected,0.01636363636363636
64,Recovered_Immune,0.8539393939393939
64,Death,0.1103030303030303
64,Asymptomatic,0.8884848484848485
64,Hospitalization,0.0012121212121212121
64,Severe,0.0
65,Susceptible,0.019393939393939394
65,Infected,0.01393939393939394
65,Recovered_Immune,0.8557575757575758
65,Death,0.11090909090909092
65,Asymptomatic,0.8884848484848485
65,Hospitalization,0.0006060606060606061
65,Severe,0.0
66,Susceptible,0.018787878787878787
66,Infected,0.012121212121212121
66,Recovered_Immune,0.8581818181818182
66,Death,0.11090909090909092
66,Asymptomatic,0.8884848484848485
66,Hospitalization,0.0006060606060606061
66,Severe,0.0
67,Susceptible,0.018787878787878787
67,Infected,0.011515151515151513
67,Recovered_Immune,0.8587878787878788
67,Death,0.11090909090909092
67,Asymptomatic,0.8884848484848485
67,Hospitalization,0.0006060606060606061
67,Severe,0.0
68,Susceptible,0.018787878787878787
68,Infected,0.010303030303030303
68,Recovered_Immune,0.86
68,Death,0.11090909090909092
68,Asymptomatic,0.8884848484848485
68,Hospitalization,0.0006060606060606061
68,Severe,0.0
69,Susceptible,0.018787878787878787
69,Infected,0.008484848484848484
69,Recovered_Immune,0.8618181818181817
69,Death,0.11090909090909092
69,Asymptomatic,0.8884848484848485
69,Hospitalization,0.0006060606060606061
69,Severe,0.0
70,Susceptible,0.018787878787878787
70,Infected,0.008484848484848484
70,Recovered_Immune,0.8618181818181817
70,Death,0.11090909090909092
70,Asymptomatic,0.8884848484848485
70,Hospitalization,0.0006060606060606061
70,Severe,0.0
71,Susceptible,0.018787878787878787
71,Infected,0.006060606060606061
71,Recovered_Immune,0.8642424242424243
71,Death,0.11090909090909092
71,Asymptomatic,0.8890909090909092
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.018787878787878787
72,Infected,0.005454545454545454
72,Recovered_Immune,0.8648484848484849
72,Death,0.11090909090909092
72,Asymptomatic,0.8890909090909092
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.018787878787878787
73,Infected,0.0048484848484848485
73,Recovered_Immune,0.8654545454545455
73,Death,0.11090909090909092
73,Asymptomatic,0.8890909090909092
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.018787878787878787
74,Infected,0.004242424242424243
74,Recovered_Immune,0.8660606060606061
74,Death,0.11090909090909092
74,Asymptomatic,0.8890909090909092
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.018787878787878787
75,Infected,0.0036363636363636364
75,Recovered_Immune,0.8666666666666667
75,Death,0.11090909090909092
75,Asymptomatic,0.8890909090909092
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.018787878787878787
76,Infected,0.0024242424242424242
76,Recovered_Immune,0.8678787878787878
76,Death,0.11090909090909092
76,Asymptomatic,0.8890909090909092
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.018787878787878787
77,Infected,0.0018181818181818182
77,Recovered_Immune,0.8684848484848484
77,Death,0.11090909090909092
77,Asymptomatic,0.8884848484848485
77,Hospitalization,0.0006060606060606061
77,Severe,0.0
78,Susceptible,0.018787878787878787
78,Infected,0.0018181818181818182
78,Recovered_Immune,0.8684848484848484
78,Death,0.11090909090909092
78,Asymptomatic,0.8884848484848485
78,Hospitalization,0.0006060606060606061
78,Severe,0.0
79,Susceptible,0.018787878787878787
79,Infected,0.0012121212121212121
79,Recovered_Immune,0.869090909090909
79,Death,0.11090909090909092
79,Asymptomatic,0.8890909090909092
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.018787878787878787
80,Infected,0.0006060606060606061
80,Recovered_Immune,0.8696969696969696
80,Death,0.11090909090909092
80,Asymptomatic,0.8890909090909092
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.018787878787878787
81,Infected,0.0006060606060606061
81,Recovered_Immune,0.8696969696969696
81,Death,0.11090909090909092
81,Asymptomatic,0.8890909090909092
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.018787878787878787
82,Infected,0.0006060606060606061
82,Recovered_Immune,0.8696969696969696
82,Death,0.11090909090909092
82,Asymptomatic,0.8890909090909092
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.018787878787878787
83,Infected,0.0006060606060606061
83,Recovered_Immune,0.8696969696969696
83,Death,0.11090909090909092
83,Asymptomatic,0.8890909090909092
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.018787878787878787
84,Infected,0.0006060606060606061
84,Recovered_Immune,0.8696969696969696
84,Death,0.11090909090909092
84,Asymptomatic,0.8890909090909092
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.018787878787878787
85,Infected,0.0006060606060606061
85,Recovered_Immune,0.8696969696969696
85,Death,0.11090909090909092
85,Asymptomatic,0.8890909090909092
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.018787878787878787
86,Infected,0.0006060606060606061
86,Recovered_Immune,0.8696969696969696
86,Death,0.11090909090909092
86,Asymptomatic,0.8890909090909092
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.018787878787878787
87,Infected,0.0
87,Recovered_Immune,0.8703030303030304
87,Death,0.11090909090909092
87,Asymptomatic,0.8890909090909092
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.018787878787878787
88,Infected,0.0
88,Recovered_Immune,0.8703030303030304
88,Death,0.11090909090909092
88,Asymptomatic,0.8890909090909092
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.018787878787878787
89,Infected,0.0
89,Recovered_Immune,0.8703030303030304
89,Death,0.11090909090909092
89,Asymptomatic,0.8890909090909092
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.018787878787878787
90,Infected,0.0
90,Recovered_Immune,0.8703030303030304
90,Death,0.11090909090909092
90,Asymptomatic,0.8890909090909092
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.018787878787878787
91,Infected,0.0
91,Recovered_Immune,0.8703030303030304
91,Death,0.11090909090909092
91,Asymptomatic,0.8890909090909092
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.018787878787878787
92,Infected,0.0
92,Recovered_Immune,0.8703030303030304
92,Death,0.11090909090909092
92,Asymptomatic,0.8890909090909092
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.018787878787878787
93,Infected,0.0
93,Recovered_Immune,0.8703030303030304
93,Death,0.11090909090909092
93,Asymptomatic,0.8890909090909092
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.018787878787878787
94,Infected,0.0
94,Recovered_Immune,0.8703030303030304
94,Death,0.11090909090909092
94,Asymptomatic,0.8890909090909092
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.018787878787878787
95,Infected,0.0
95,Recovered_Immune,0.8703030303030304
95,Death,0.11090909090909092
95,Asymptomatic,0.8890909090909092
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.018787878787878787
96,Infected,0.0
96,Recovered_Immune,0.8703030303030304
96,Death,0.11090909090909092
96,Asymptomatic,0.8890909090909092
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.018787878787878787
97,Infected,0.0
97,Recovered_Immune,0.8703030303030304
97,Death,0.11090909090909092
97,Asymptomatic,0.8890909090909092
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.018787878787878787
98,Infected,0.0
98,Recovered_Immune,0.8703030303030304
98,Death,0.11090909090909092
98,Asymptomatic,0.8890909090909092
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.018787878787878787
99,Infected,0.0
99,Recovered_Immune,0.8703030303030304
99,Death,0.11090909090909092
99,Asymptomatic,0.8890909090909092
99,Hospitalization,0.0
99,Severe,0.0
