Iteration,Metric,Avg
18,Death,0.031818181818181815
18,Asymptomatic,0.9140909090909091
18,Hospitalization,0.05090909090909091
18,Severe,0.003181818181818182
19,Susceptible,0.33
19,Infected,0.5877272727272728
19,Recovered_Immune,0.04545454545454545
19,Death,0.03681818181818182
19,Asymptomatic,0.9086363636363636
19,Hospitalization,0.05136363636363637
19,Severe,0.003181818181818182
20,Susceptible,0.3195454545454545
20,Infected,0.5136363636363637
20,Recovered_Immune,0.1290909090909091
20,Death,0.03772727272727273
20,Asymptomatic,0.9145454545454547
20,Hospitalization,0.045
20,Severe,0.002727272727272727
21,Susceptible,0.3068181818181818
21,Infected,0.47909090909090907
21,Recovered_Immune,0.17318181818181821
21,Death,0.04090909090909091
21,Asymptomatic,0.9172727272727272
21,Hospitalization,0.04
21,Severe,0.0018181818181818182
22,Susceptible,0.2959090909090909
22,Infected,0.45772727272727276
22,Recovered_Immune,0.2031818181818182
22,Death,0.04318181818181818
22,Asymptomatic,0.9154545454545455
22,Hospitalization,0.03954545454545454
22,Severe,0.0018181818181818182
23,Susceptible,0.28136363636363637
23,Infected,0.44409090909090915
23,Recovered_Immune,0.2290909090909091
23,Death,0.04545454545454545
23,Asymptomatic,0.9159090909090909
23,Hospitalization,0.03772727272727273
23,Severe,0.0009090909090909091
24,Susceptible,0.2709090909090909
24,Infected,0.43409090909090914
24,Recovered_Immune,0.24772727272727274
24,Death,0.047272727272727265
24,Asymptomatic,0.9154545454545455
24,Hospitalization,0.03681818181818182
24,Severe,0.00045454545454545455
25,Susceptible,0.2586363636363636
25,Infected,0.4109090909090909
25,Recovered_Immune,0.28136363636363637
25,Death,0.049090909090909095
25,Asymptomatic,0.9145454545454546
25,Hospitalization,0.03590909090909091
25,Severe,0.00045454545454545455
26,Susceptible,0.2459090909090909
26,Infected,0.395
26,Recovered_Immune,0.30863636363636365
26,Death,0.050454545454545446
26,Asymptomatic,0.9131818181818183
26,Hospitalization,0.03636363636363636
26,Severe,0.0
27,Susceptible,0.2336363636363636
27,Infected,0.3781818181818182
27,Recovered_Immune,0.3363636363636363
27,Death,0.05181818181818182
27,Asymptomatic,0.9090909090909091
27,Hospitalization,0.039090909090909086
27,Severe,0.0
28,Susceptible,0.22136363636363637
28,Infected,0.3522727272727272
28,Recovered_Immune,0.37227272727272726
28,Death,0.054090909090909085
28,Asymptomatic,0.9104545454545455
28,Hospitalization,0.035454545454545454
28,Severe,0.0
29,Susceptible,0.21227272727272722
29,Infected,0.33590909090909093
29,Recovered_Immune,0.395
29,Death,0.056818181818181816
29,Asymptomatic,0.9113636363636364
29,Hospitalization,0.031818181818181815
29,Severe,0.0
30,Susceptible,0.205
30,Infected,0.3181818181818182
30,Recovered_Immune,0.4177272727272727
30,Death,0.059090909090909104
30,Asymptomatic,0.9113636363636364
30,Hospitalization,0.02954545454545454
30,Severe,0.0
31,Susceptible,0.19863636363636364
31,Infected,0.3040909090909091
31,Recovered_Immune,0.4372727272727273
31,Death,0.06
31,Asymptomatic,0.9127272727272728
31,Hospitalization,0.02727272727272727
31,Severe,0.0
32,Susceptible,0.19136363636363637
32,Infected,0.28909090909090907
32,Recovered_Immune,0.4586363636363636
32,Death,0.060909090909090906
32,Asymptomatic,0.9140909090909092
32,Hospitalization,0.024999999999999994
32,Severe,0.0
33,Susceptible,0.18545454545454546
33,Infected,0.2731818181818182
33,Recovered_Immune,0.47909090909090907
33,Death,0.062272727272727264
33,Asymptomatic,0.915
33,Hospitalization,0.022727272727272728
33,Severe,0.0
34,Susceptible,0.18136363636363637
34,Infected,0.25363636363636366
34,Recovered_Immune,0.5004545454545455
34,Death,0.06454545454545454
34,Asymptomatic,0.9127272727272728
34,Hospitalization,0.022727272727272724
34,Severe,0.0
35,Susceptible,0.17727272727272728
35,Infected,0.23727272727272727
35,Recovered_Immune,0.519090909090909
35,Death,0.06636363636363636
35,Asymptomatic,0.9136363636363637
35,Hospitalization,0.019545454545454546
35,Severe,0.00045454545454545455
36,Susceptible,0.1709090909090909
36,Infected,0.22181818181818183
36,Recovered_Immune,0.5404545454545455
36,Death,0.06681818181818182
36,Asymptomatic,0.9136363636363636
36,Hospitalization,0.018181818181818177
36,Severe,0.0013636363636363635
37,Susceptible,0.165
37,Infected,0.20681818181818185
37,Recovered_Immune,0.5609090909090909
37,Death,0.06727272727272726
37,Asymptomatic,0.915
37,Hospitalization,0.01636363636363636
37,Severe,0.0013636363636363635
38,Susceptible,0.15863636363636363
38,Infected,0.19181818181818183
38,Recovered_Immune,0.5813636363636363
38,Death,0.06818181818181818
38,Asymptomatic,0.9136363636363636
38,Hospitalization,0.01727272727272727
38,Severe,0.0009090909090909091
39,Susceptible,0.15318181818181817
39,Infected,0.1809090909090909
39,Recovered_Immune,0.5963636363636363
39,Death,0.06954545454545454
39,Asymptomatic,0.9140909090909091
39,Hospitalization,0.015454545454545453
39,Severe,0.0009090909090909091
40,Susceptible,0.14818181818181816
40,Infected,0.17227272727272727
40,Recovered_Immune,0.6095454545454546
40,Death,0.06999999999999999
40,Asymptomatic,0.9122727272727272
40,Hospitalization,0.016818181818181815
40,Severe,0.0009090909090909091
41,Susceptible,0.1440909090909091
41,Infected,0.16363636363636364
41,Recovered_Immune,0.619090909090909
41,Death,0.07318181818181818
41,Asymptomatic,0.9081818181818183
41,Hospitalization,0.017727272727272723
41,Severe,0.0009090909090909091
42,Susceptible,0.13863636363636364
42,Infected,0.1572727272727273
42,Recovered_Immune,0.6295454545454546
42,Death,0.07454545454545455
42,Asymptomatic,0.9077272727272728
42,Hospitalization,0.016818181818181815
42,Severe,0.0009090909090909091
43,Susceptible,0.1340909090909091
43,Infected,0.15045454545454548
43,Recovered_Immune,0.639090909090909
43,Death,0.07636363636363636
43,Asymptomatic,0.9077272727272728
43,Hospitalization,0.015454545454545453
43,Severe,0.00045454545454545455
44,Susceptible,0.13136363636363638
44,Infected,0.13863636363636364
44,Recovered_Immune,0.6522727272727272
44,Death,0.07772727272727273
44,Asymptomatic,0.9086363636363636
44,Hospitalization,0.013636363636363637
44,Severe,0.0
45,Susceptible,0.1281818181818182
45,Infected,0.1322727272727273
45,Recovered_Immune,0.6618181818181817
45,Death,0.07772727272727273
45,Asymptomatic,0.9081818181818183
45,Hospitalization,0.014090909090909091
45,Severe,0.0
46,Susceptible,0.12590909090909091
46,Infected,0.12272727272727271
46,Recovered_Immune,0.6727272727272726
46,Death,0.07863636363636363
46,Asymptomatic,0.909090909090909
46,Hospitalization,0.011818181818181816
46,Severe,0.00045454545454545455
47,Susceptible,0.12272727272727274
47,Infected,0.11545454545454545
47,Recovered_Immune,0.6831818181818181
47,Death,0.07863636363636363
47,Asymptomatic,0.9099999999999998
47,Hospitalization,0.010909090909090908
47,Severe,0.00045454545454545455
48,Susceptible,0.12045454545454547
48,Infected,0.10545454545454547
48,Recovered_Immune,0.6940909090909091
48,Death,0.08
48,Asymptomatic,0.9104545454545455
48,Hospitalization,0.00909090909090909
48,Severe,0.00045454545454545455
49,Susceptible,0.11863636363636364
49,Infected,0.09681818181818182
49,Recovered_Immune,0.7045454545454546
49,Death,0.08
49,Asymptomatic,0.9104545454545455
49,Hospitalization,0.008636363636363635
49,Severe,0.0009090909090909091
50,Susceptible,0.11545454545454545
50,Infected,0.09272727272727273
50,Recovered_Immune,0.7118181818181819
50,Death,0.08
50,Asymptomatic,0.9118181818181817
50,Hospitalization,0.007272727272727273
50,Severe,0.0009090909090909091
51,Susceptible,0.11363636363636363
51,Infected,0.08818181818181818
51,Recovered_Immune,0.7181818181818181
51,Death,0.08
51,Asymptomatic,0.9127272727272726
51,Hospitalization,0.005909090909090908
51,Severe,0.0013636363636363635
52,Susceptible,0.11227272727272726
52,Infected,0.08318181818181819
52,Recovered_Immune,0.7236363636363637
52,Death,0.0809090909090909
52,Asymptomatic,0.9122727272727273
52,Hospitalization,0.005909090909090908
52,Severe,0.0009090909090909091
53,Susceptible,0.1109090909090909
53,Infected,0.07636363636363637
53,Recovered_Immune,0.7304545454545455
53,Death,0.08227272727272726
53,Asymptomatic,0.9109090909090909
53,Hospitalization,0.005909090909090908
53,Severe,0.0009090909090909091
54,Susceptible,0.11
54,Infected,0.07136363636363635
54,Recovered_Immune,0.7363636363636364
54,Death,0.08227272727272726
54,Asymptomatic,0.9104545454545455
54,Hospitalization,0.005454545454545454
54,Severe,0.0018181818181818182
55,Susceptible,0.10681818181818181
55,Infected,0.07090909090909091
55,Recovered_Immune,0.7400000000000001
55,Death,0.08227272727272726
55,Asymptomatic,0.9113636363636364
55,Hospitalization,0.0036363636363636364
55,Severe,0.002727272727272727
56,Susceptible,0.10636363636363635
56,Infected,0.06727272727272728
56,Recovered_Immune,0.744090909090909
56,Death,0.08227272727272726
56,Asymptomatic,0.9113636363636363
56,Hospitalization,0.003181818181818182
56,Severe,0.003181818181818182
57,Susceptible,0.10545454545454545
57,Infected,0.06181818181818183
57,Recovered_Immune,0.7504545454545455
57,Death,0.08227272727272726
57,Asymptomatic,0.9113636363636363
57,Hospitalization,0.002727272727272727
57,Severe,0.0036363636363636364
58,Susceptible,0.10409090909090908
58,Infected,0.05772727272727273
58,Recovered_Immune,0.755909090909091
58,Death,0.08227272727272726
58,Asymptomatic,0.9118181818181819
58,Hospitalization,0.002727272727272727
58,Severe,0.003181818181818182
59,Susceptible,0.10318181818181818
59,Infected,0.05318181818181818
59,Recovered_Immune,0.7613636363636364
59,Death,0.08227272727272726
59,Asymptomatic,0.9122727272727272
59,Hospitalization,0.002727272727272727
59,Severe,0.002727272727272727
60,Susceptible,0.10181818181818182
60,Infected,0.049090909090909095
60,Recovered_Immune,0.7663636363636364
60,Death,0.08272727272727272
60,Asymptomatic,0.9127272727272728
60,Hospitalization,0.0022727272727272726
60,Severe,0.0022727272727272726
61,Susceptible,0.09954545454545455
61,Infected,0.045909090909090906
61,Recovered_Immune,0.7713636363636364
61,Death,0.08318181818181819
61,Asymptomatic,0.9127272727272728
61,Hospitalization,0.0018181818181818182
61,Severe,0.0022727272727272726
62,Susceptible,0.09818181818181819
62,Infected,0.04318181818181818
62,Recovered_Immune,0.7754545454545455
62,Death,0.08318181818181819
62,Asymptomatic,0.9127272727272728
62,Hospitalization,0.0013636363636363635
62,Severe,0.002727272727272727
63,Susceptible,0.09772727272727273
63,Infected,0.03818181818181818
63,Recovered_Immune,0.7804545454545455
63,Death,0.08363636363636363
63,Asymptomatic,0.9131818181818181
63,Hospitalization,0.00045454545454545455
63,Severe,0.002727272727272727
64,Susceptible,0.09772727272727273
64,Infected,0.03363636363636363
64,Recovered_Immune,0.7845454545454545
64,Death,0.08409090909090908
64,Asymptomatic,0.9131818181818181
64,Hospitalization,0.00045454545454545455
64,Severe,0.0022727272727272726
65,Susceptible,0.09727272727272726
65,Infected,0.03136363636363636
65,Recovered_Immune,0.7872727272727272
65,Death,0.08409090909090908
65,Asymptomatic,0.9127272727272728
65,Hospitalization,0.0009090909090909091
65,Severe,0.0022727272727272726
66,Susceptible,0.09681818181818182
66,Infected,0.028636363636363633
66,Recovered_Immune,0.7904545454545455
66,Death,0.08409090909090908
66,Asymptomatic,0.9131818181818181
66,Hospitalization,0.0009090909090909091
66,Severe,0.0018181818181818182
67,Susceptible,0.0959090909090909
67,Infected,0.027727272727272725
67,Recovered_Immune,0.7922727272727272
67,Death,0.08409090909090908
67,Asymptomatic,0.9136363636363637
67,Hospitalization,0.0009090909090909091
67,Severe,0.0013636363636363635
68,Susceptible,0.095
68,Infected,0.025454545454545455
68,Recovered_Immune,0.7954545454545453
68,Death,0.08409090909090908
68,Asymptomatic,0.9136363636363637
68,Hospitalization,0.0013636363636363635
68,Severe,0.0009090909090909091
69,Susceptible,0.09454545454545453
69,Infected,0.023636363636363636
69,Recovered_Immune,0.7977272727272726
69,Death,0.08409090909090908
69,Asymptomatic,0.9131818181818181
69,Hospitalization,0.0022727272727272726
69,Severe,0.00045454545454545455
70,Susceptible,0.09363636363636363
70,Infected,0.022727272727272724
70,Recovered_Immune,0.7995454545454546
70,Death,0.08409090909090908
70,Asymptomatic,0.9131818181818181
70,Hospitalization,0.0022727272727272726
70,Severe,0.00045454545454545455
71,Susceptible,0.09318181818181819
71,Infected,0.020454545454545454
71,Recovered_Immune,0.8022727272727274
71,Death,0.08409090909090908
71,Asymptomatic,0.9131818181818181
71,Hospitalization,0.0018181818181818182
71,Severe,0.0009090909090909091
72,Susceptible,0.09272727272727273
72,Infected,0.019545454545454543
72,Recovered_Immune,0.8036363636363636
72,Death,0.08409090909090908
72,Asymptomatic,0.9131818181818181
72,Hospitalization,0.0018181818181818182
72,Severe,0.0009090909090909091
73,Susceptible,0.09181818181818184
73,Infected,0.01909090909090909
73,Recovered_Immune,0.8049999999999998
73,Death,0.08409090909090908
73,Asymptomatic,0.9127272727272728
73,Hospitalization,0.0018181818181818182
73,Severe,0.0013636363636363635
74,Susceptible,0.0909090909090909
74,Infected,0.01863636363636364
74,Recovered_Immune,0.8063636363636363
74,Death,0.08409090909090908
74,Asymptomatic,0.9122727272727272
74,Hospitalization,0.002272727272727273
74,Severe,0.0013636363636363635
75,Susceptible,0.09045454545454547
75,Infected,0.018181818181818184
75,Recovered_Immune,0.8072727272727271
75,Death,0.08409090909090908
75,Asymptomatic,0.9131818181818181
75,Hospitalization,0.0013636363636363635
75,Severe,0.0013636363636363635
76,Susceptible,0.08954545454545454
76,Infected,0.016818181818181815
76,Recovered_Immune,0.8095454545454547
76,Death,0.08409090909090908
76,Asymptomatic,0.9131818181818181
76,Hospitalization,0.0013636363636363635
76,Severe,0.0013636363636363635
77,Susceptible,0.08954545454545454
77,Infected,0.015909090909090907
77,Recovered_Immune,0.81
77,Death,0.08454545454545453
77,Asymptomatic,0.9136363636363636
77,Hospitalization,0.0009090909090909091
77,Severe,0.0009090909090909091
78,Susceptible,0.08909090909090908
78,Infected,0.015909090909090907
78,Recovered_Immune,0.8104545454545454
78,Death,0.08454545454545453
78,Asymptomatic,0.9136363636363636
78,Hospitalization,0.0009090909090909091
78,Severe,0.0009090909090909091
79,Susceptible,0.08863636363636364
79,Infected,0.015
79,Recovered_Immune,0.8118181818181819
79,Death,0.08454545454545453
79,Asymptomatic,0.9136363636363636
79,Hospitalization,0.00045454545454545455
79,Severe,0.0013636363636363635
80,Susceptible,0.08818181818181818
80,Infected,0.014545454545454545
80,Recovered_Immune,0.8127272727272726
80,Death,0.08454545454545453
80,Asymptomatic,0.9140909090909091
80,Hospitalization,0.00045454545454545455
80,Severe,0.0009090909090909091
81,Susceptible,0.08772727272727274
81,Infected,0.013636363636363636
81,Recovered_Immune,0.8140909090909091
81,Death,0.08454545454545453
81,Asymptomatic,0.9145454545454546
81,Hospitalization,0.00045454545454545455
81,Severe,0.00045454545454545455
82,Susceptible,0.08681818181818182
82,Infected,0.012272727272727274
82,Recovered_Immune,0.8163636363636364
82,Death,0.08454545454545453
82,Asymptomatic,0.9145454545454546
82,Hospitalization,0.00045454545454545455
82,Severe,0.00045454545454545455
83,Susceptible,0.08681818181818182
83,Infected,0.011363636363636364
83,Recovered_Immune,0.8172727272727274
83,Death,0.08454545454545453
83,Asymptomatic,0.915
83,Hospitalization,0.00045454545454545455
83,Severe,0.0
84,Susceptible,0.08636363636363636
84,Infected,0.011363636363636362
84,Recovered_Immune,0.8177272727272726
84,Death,0.08454545454545453
84,Asymptomatic,0.915
84,Hospitalization,0.00045454545454545455
84,Severe,0.0
85,Susceptible,0.08590909090909092
85,Infected,0.011818181818181818
85,Recovered_Immune,0.8177272727272726
85,Death,0.08454545454545453
85,Asymptomatic,0.915
85,Hospitalization,0.00045454545454545455
85,Severe,0.0
86,Susceptible,0.08545454545454545
86,Infected,0.011818181818181816
86,Recovered_Immune,0.8181818181818182
86,Death,0.08454545454545453
86,Asymptomatic,0.915
86,Hospitalization,0.00045454545454545455
86,Severe,0.0
87,Susceptible,0.08545454545454545
87,Infected,0.011363636363636362
87,Recovered_Immune,0.8186363636363636
87,Death,0.08454545454545453
87,Asymptomatic,0.9154545454545455
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.08545454545454545
88,Infected,0.010454545454545454
88,Recovered_Immune,0.8195454545454546
88,Death,0.08454545454545453
88,Asymptomatic,0.9154545454545455
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.08545454545454545
89,Infected,0.009545454545454546
89,Recovered_Immune,0.8204545454545454
89,Death,0.08454545454545453
89,Asymptomatic,0.9154545454545455
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.085
90,Infected,0.009545454545454546
90,Recovered_Immune,0.8209090909090908
90,Death,0.08454545454545453
90,Asymptomatic,0.9154545454545455
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.085
91,Infected,0.008636363636363635
91,Recovered_Immune,0.8218181818181818
91,Death,0.08454545454545453
91,Asymptomatic,0.9154545454545455
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.085
92,Infected,0.00818181818181818
92,Recovered_Immune,0.8222727272727274
92,Death,0.08454545454545453
92,Asymptomatic,0.915
92,Hospitalization,0.00045454545454545455
92,Severe,0.0
93,Susceptible,0.085
93,Infected,0.007727272727272727
93,Recovered_Immune,0.8227272727272726
93,Death,0.08454545454545453
93,Asymptomatic,0.915
93,Hospitalization,0.00045454545454545455
93,Severe,0.0
94,Susceptible,0.085
94,Infected,0.006818181818181819
94,Recovered_Immune,0.8236363636363636
94,Death,0.08454545454545453
94,Asymptomatic,0.915
94,Hospitalization,0.00045454545454545455
94,Severe,0.0
95,Susceptible,0.08454545454545455
95,Infected,0.006363636363636364
95,Recovered_Immune,0.8245454545454546
95,Death,0.08454545454545453
95,Asymptomatic,0.915
95,Hospitalization,0.00045454545454545455
95,Severe,0.0
96,Susceptible,0.08454545454545455
96,Infected,0.005909090909090908
96,Recovered_Immune,0.8249999999999998
96,Death,0.08454545454545453
96,Asymptomatic,0.915
96,Hospitalization,0.00045454545454545455
96,Severe,0.0
97,Susceptible,0.08454545454545455
97,Infected,0.005
97,Recovered_Immune,0.8259090909090908
97,Death,0.08454545454545453
97,Asymptomatic,0.9145454545454546
97,Hospitalization,0.0009090909090909091
97,Severe,0.0
98,Susceptible,0.08409090909090908
98,Infected,0.005454545454545454
98,Recovered_Immune,0.8259090909090908
98,Death,0.08454545454545453
98,Asymptomatic,0.9145454545454546
98,Hospitalization,0.0009090909090909091
98,Severe,0.0
99,Susceptible,0.08409090909090908
99,Infected,0.005
99,Recovered_Immune,0.8263636363636364
99,Death,0.08454545454545453
99,Asymptomatic,0.9145454545454546
99,Hospitalization,0.0009090909090909091
99,Severe,0.0
