Iteration,Metric,Avg
17,Severe,0.0039436619718309866
18,Susceptible,0.1492957746478873
18,Infected,0.7678873239436621
18,Recovered_Immune,0.04225352112676056
18,Death,0.04056338028169014
18,Asymptomatic,0.8861971830985915
18,Hospitalization,0.06873239436619719
18,Severe,0.004507042253521127
19,Susceptible,0.13915492957746478
19,Infected,0.7712676056338029
19,Recovered_Immune,0.04225352112676056
19,Death,0.04732394366197184
19,Asymptomatic,0.8743661971830986
19,Hospitalization,0.07380281690140846
19,Severe,0.004507042253521127
20,Susceptible,0.11830985915492959
20,Infected,0.7470422535211267
20,Recovered_Immune,0.0828169014084507
20,Death,0.05183098591549296
20,Asymptomatic,0.8754929577464788
20,Hospitalization,0.0704225352112676
20,Severe,0.0022535211267605635
21,Susceptible,0.10647887323943662
21,Infected,0.6664788732394367
21,Recovered_Immune,0.16957746478873237
21,Death,0.05746478873239436
21,Asymptomatic,0.876056338028169
21,Hospitalization,0.06535211267605634
21,Severe,0.0011267605633802818
22,Susceptible,0.09971830985915492
22,Infected,0.6163380281690142
22,Recovered_Immune,0.22140845070422532
22,Death,0.06253521126760563
22,Asymptomatic,0.8709859154929576
22,Hospitalization,0.06535211267605634
22,Severe,0.0011267605633802818
23,Susceptible,0.08619718309859153
23,Infected,0.5701408450704225
23,Recovered_Immune,0.27380281690140845
23,Death,0.06985915492957746
23,Asymptomatic,0.8659154929577465
23,Hospitalization,0.06309859154929578
23,Severe,0.0011267605633802818
24,Susceptible,0.07999999999999999
24,Infected,0.52
24,Recovered_Immune,0.3250704225352113
24,Death,0.07492957746478873
24,Asymptomatic,0.8681690140845071
24,Hospitalization,0.05577464788732394
24,Severe,0.0011267605633802818
25,Susceptible,0.0704225352112676
25,Infected,0.4749295774647887
25,Recovered_Immune,0.37464788732394366
25,Death,0.08
25,Asymptomatic,0.8692957746478873
25,Hospitalization,0.049577464788732394
25,Severe,0.0011267605633802818
26,Susceptible,0.06591549295774649
26,Infected,0.4309859154929578
26,Recovered_Immune,0.42140845070422533
26,Death,0.08169014084507042
26,Asymptomatic,0.8698591549295774
26,Hospitalization,0.04788732394366198
26,Severe,0.0005633802816901409
27,Susceptible,0.05971830985915493
27,Infected,0.38366197183098594
27,Recovered_Immune,0.4704225352112676
27,Death,0.08619718309859153
27,Asymptomatic,0.8709859154929578
27,Hospitalization,0.04112676056338028
27,Severe,0.0016901408450704224
28,Susceptible,0.05690140845070423
28,Infected,0.3470422535211267
28,Recovered_Immune,0.508169014084507
28,Death,0.08788732394366196
28,Asymptomatic,0.876056338028169
28,Hospitalization,0.03492957746478873
28,Severe,0.0011267605633802818
29,Susceptible,0.05183098591549296
29,Infected,0.31380281690140843
29,Recovered_Immune,0.5436619718309859
29,Death,0.09070422535211269
29,Asymptomatic,0.8788732394366197
29,Hospitalization,0.02873239436619718
29,Severe,0.0016901408450704224
30,Susceptible,0.04845070422535211
30,Infected,0.28450704225352114
30,Recovered_Immune,0.5746478873239436
30,Death,0.0923943661971831
30,Asymptomatic,0.88
30,Hospitalization,0.02591549295774648
30,Severe,0.0016901408450704224
31,Susceptible,0.04563380281690141
31,Infected,0.25464788732394367
31,Recovered_Immune,0.6067605633802817
31,Death,0.09295774647887324
31,Asymptomatic,0.8811267605633804
31,Hospitalization,0.024225352112676058
31,Severe,0.0016901408450704224
32,Susceptible,0.04563380281690141
32,Infected,0.21859154929577465
32,Recovered_Immune,0.6411267605633804
32,Death,0.09464788732394366
32,Asymptomatic,0.8828169014084507
32,Hospitalization,0.01971830985915493
32,Severe,0.0028169014084507044
33,Susceptible,0.04169014084507043
33,Infected,0.19211267605633803
33,Recovered_Immune,0.6698591549295776
33,Death,0.09633802816901409
33,Asymptomatic,0.8845070422535212
33,Hospitalization,0.016901408450704224
33,Severe,0.0022535211267605635
34,Susceptible,0.039436619718309855
34,Infected,0.17577464788732391
34,Recovered_Immune,0.6878873239436619
34,Death,0.09690140845070422
34,Asymptomatic,0.8856338028169014
34,Hospitalization,0.01408450704225352
34,Severe,0.003380281690140845
35,Susceptible,0.03774647887323943
35,Infected,0.1588732394366197
35,Recovered_Immune,0.7064788732394366
35,Death,0.09690140845070422
35,Asymptomatic,0.8845070422535212
35,Hospitalization,0.014647887323943662
35,Severe,0.0039436619718309866
36,Susceptible,0.03549295774647888
36,Infected,0.14535211267605633
36,Recovered_Immune,0.7222535211267604
36,Death,0.09690140845070422
36,Asymptomatic,0.8845070422535212
36,Hospitalization,0.014647887323943662
36,Severe,0.0039436619718309866
37,Susceptible,0.033239436619718316
37,Infected,0.13352112676056338
37,Recovered_Immune,0.7357746478873239
37,Death,0.09746478873239436
37,Asymptomatic,0.8856338028169014
37,Hospitalization,0.0123943661971831
37,Severe,0.004507042253521127
38,Susceptible,0.032112676056338024
38,Infected,0.11774647887323944
38,Recovered_Immune,0.752112676056338
38,Death,0.0980281690140845
38,Asymptomatic,0.8878873239436619
38,Hospitalization,0.010704225352112675
38,Severe,0.003380281690140845
39,Susceptible,0.031549295774647886
39,Infected,0.1076056338028169
39,Recovered_Immune,0.7622535211267606
39,Death,0.09859154929577466
39,Asymptomatic,0.8884507042253521
39,Hospitalization,0.010140845070422535
39,Severe,0.0028169014084507044
40,Susceptible,0.030422535211267605
40,Infected,0.0991549295774648
40,Recovered_Immune,0.7707042253521127
40,Death,0.09971830985915493
40,Asymptomatic,0.8890140845070422
40,Hospitalization,0.008450704225352112
40,Severe,0.0028169014084507044
41,Susceptible,0.0276056338028169
41,Infected,0.0856338028169014
41,Recovered_Immune,0.7864788732394367
41,Death,0.10028169014084506
41,Asymptomatic,0.8907042253521127
41,Hospitalization,0.006760563380281691
41,Severe,0.0022535211267605635
42,Susceptible,0.024225352112676058
42,Infected,0.07774647887323943
42,Recovered_Immune,0.7971830985915495
42,Death,0.10084507042253522
42,Asymptomatic,0.8918309859154928
42,Hospitalization,0.004507042253521127
42,Severe,0.0028169014084507044
43,Susceptible,0.023661971830985916
43,Infected,0.07267605633802816
43,Recovered_Immune,0.8028169014084505
43,Death,0.10084507042253522
43,Asymptomatic,0.8918309859154928
43,Hospitalization,0.0039436619718309866
43,Severe,0.003380281690140845
44,Susceptible,0.023098591549295774
44,Infected,0.06084507042253521
44,Recovered_Immune,0.8152112676056338
44,Death,0.10084507042253522
44,Asymptomatic,0.8940845070422534
44,Hospitalization,0.0028169014084507044
44,Severe,0.0022535211267605635
45,Susceptible,0.021971830985915496
45,Infected,0.05633802816901409
45,Recovered_Immune,0.8208450704225353
45,Death,0.10084507042253522
45,Asymptomatic,0.8935211267605634
45,Hospitalization,0.003380281690140845
45,Severe,0.0022535211267605635
46,Susceptible,0.021971830985915496
46,Infected,0.0467605633802817
46,Recovered_Immune,0.8304225352112676
46,Death,0.10084507042253522
46,Asymptomatic,0.8946478873239435
46,Hospitalization,0.0028169014084507044
46,Severe,0.0016901408450704224
47,Susceptible,0.02084507042253521
47,Infected,0.04338028169014084
47,Recovered_Immune,0.8349295774647887
47,Death,0.10084507042253522
47,Asymptomatic,0.8957746478873239
47,Hospitalization,0.0011267605633802818
47,Severe,0.0022535211267605635
48,Susceptible,0.02084507042253521
48,Infected,0.03718309859154929
48,Recovered_Immune,0.8411267605633803
48,Death,0.10084507042253522
48,Asymptomatic,0.8957746478873239
48,Hospitalization,0.0005633802816901409
48,Severe,0.0028169014084507044
49,Susceptible,0.019718309859154928
49,Infected,0.03549295774647888
49,Recovered_Immune,0.8439436619718309
49,Death,0.10084507042253522
49,Asymptomatic,0.8957746478873239
49,Hospitalization,0.0005633802816901409
49,Severe,0.0028169014084507044
50,Susceptible,0.018028169014084508
50,Infected,0.03267605633802816
50,Recovered_Immune,0.8484507042253522
50,Death,0.10084507042253522
50,Asymptomatic,0.896901408450704
50,Hospitalization,0.0005633802816901409
50,Severe,0.0016901408450704224
51,Susceptible,0.017464788732394366
51,Infected,0.029859154929577466
51,Recovered_Immune,0.851830985915493
51,Death,0.10084507042253522
51,Asymptomatic,0.896901408450704
51,Hospitalization,0.0005633802816901409
51,Severe,0.0016901408450704224
52,Susceptible,0.016901408450704224
52,Infected,0.0276056338028169
52,Recovered_Immune,0.8546478873239436
52,Death,0.10084507042253522
52,Asymptomatic,0.8974647887323942
52,Hospitalization,0.0005633802816901409
52,Severe,0.0011267605633802818
53,Susceptible,0.016901408450704224
53,Infected,0.0276056338028169
53,Recovered_Immune,0.8546478873239436
53,Death,0.10084507042253522
53,Asymptomatic,0.8974647887323942
53,Hospitalization,0.0005633802816901409
53,Severe,0.0011267605633802818
54,Susceptible,0.016338028169014085
54,Infected,0.024788732394366197
54,Recovered_Immune,0.8580281690140845
54,Death,0.10084507042253522
54,Asymptomatic,0.8974647887323942
54,Hospitalization,0.0005633802816901409
54,Severe,0.0011267605633802818
55,Susceptible,0.015211267605633802
55,Infected,0.023661971830985916
55,Recovered_Immune,0.860281690140845
55,Death,0.10084507042253522
55,Asymptomatic,0.896901408450704
55,Hospitalization,0.0011267605633802818
55,Severe,0.0011267605633802818
56,Susceptible,0.014647887323943662
56,Infected,0.022535211267605635
56,Recovered_Immune,0.8619718309859156
56,Death,0.10084507042253522
56,Asymptomatic,0.8974647887323942
56,Hospitalization,0.0011267605633802818
56,Severe,0.0005633802816901409
57,Susceptible,0.014647887323943662
57,Infected,0.02028169014084507
57,Recovered_Immune,0.864225352112676
57,Death,0.10084507042253522
57,Asymptomatic,0.8974647887323942
57,Hospitalization,0.0011267605633802818
57,Severe,0.0005633802816901409
58,Susceptible,0.014647887323943662
58,Infected,0.018591549295774647
58,Recovered_Immune,0.8659154929577464
58,Death,0.10084507042253522
58,Asymptomatic,0.8980281690140844
58,Hospitalization,0.0005633802816901409
58,Severe,0.0005633802816901409
59,Susceptible,0.014647887323943662
59,Infected,0.017464788732394366
59,Recovered_Immune,0.8670422535211267
59,Death,0.10084507042253522
59,Asymptomatic,0.8980281690140844
59,Hospitalization,0.0005633802816901409
59,Severe,0.0005633802816901409
60,Susceptible,0.014647887323943662
60,Infected,0.016901408450704224
60,Recovered_Immune,0.8676056338028169
60,Death,0.10084507042253522
60,Asymptomatic,0.8980281690140844
60,Hospitalization,0.0005633802816901409
60,Severe,0.0005633802816901409
61,Susceptible,0.014647887323943662
61,Infected,0.015774647887323943
61,Recovered_Immune,0.8687323943661971
61,Death,0.10084507042253522
61,Asymptomatic,0.8974647887323942
61,Hospitalization,0.0011267605633802818
61,Severe,0.0005633802816901409
62,Susceptible,0.014084507042253523
62,Infected,0.01352112676056338
62,Recovered_Immune,0.8715492957746478
62,Death,0.10084507042253522
62,Asymptomatic,0.8980281690140844
62,Hospitalization,0.0011267605633802818
62,Severe,0.0
63,Susceptible,0.014084507042253523
63,Infected,0.010140845070422535
63,Recovered_Immune,0.8749295774647886
63,Death,0.10084507042253522
63,Asymptomatic,0.8985915492957746
63,Hospitalization,0.0005633802816901409
63,Severe,0.0
64,Susceptible,0.013521126760563383
64,Infected,0.010140845070422537
64,Recovered_Immune,0.8754929577464787
64,Death,0.10084507042253522
64,Asymptomatic,0.8985915492957746
64,Hospitalization,0.0005633802816901409
64,Severe,0.0
65,Susceptible,0.013521126760563383
65,Infected,0.009577464788732394
65,Recovered_Immune,0.8760563380281688
65,Death,0.10084507042253522
65,Asymptomatic,0.8985915492957746
65,Hospitalization,0.0005633802816901409
65,Severe,0.0
66,Susceptible,0.013521126760563383
66,Infected,0.008450704225352112
66,Recovered_Immune,0.8771830985915492
66,Death,0.10084507042253522
66,Asymptomatic,0.8985915492957746
66,Hospitalization,0.0005633802816901409
66,Severe,0.0
67,Susceptible,0.013521126760563383
67,Infected,0.008450704225352112
67,Recovered_Immune,0.8771830985915492
67,Death,0.10084507042253522
67,Asymptomatic,0.8980281690140844
67,Hospitalization,0.0005633802816901409
67,Severe,0.0005633802816901409
68,Susceptible,0.013521126760563383
68,Infected,0.007323943661971831
68,Recovered_Immune,0.8783098591549297
68,Death,0.10084507042253522
68,Asymptomatic,0.8980281690140844
68,Hospitalization,0.0005633802816901409
68,Severe,0.0005633802816901409
69,Susceptible,0.013521126760563383
69,Infected,0.007323943661971831
69,Recovered_Immune,0.8783098591549297
69,Death,0.10084507042253522
69,Asymptomatic,0.8980281690140844
69,Hospitalization,0.0005633802816901409
69,Severe,0.0005633802816901409
70,Susceptible,0.013521126760563383
70,Infected,0.006197183098591549
70,Recovered_Immune,0.8794366197183098
70,Death,0.10084507042253522
70,Asymptomatic,0.8980281690140844
70,Hospitalization,0.0005633802816901409
70,Severe,0.0005633802816901409
71,Susceptible,0.013521126760563383
71,Infected,0.004507042253521127
71,Recovered_Immune,0.8811267605633804
71,Death,0.10084507042253522
71,Asymptomatic,0.8985915492957747
71,Hospitalization,0.0005633802816901409
71,Severe,0.0
72,Susceptible,0.013521126760563383
72,Infected,0.0039436619718309866
72,Recovered_Immune,0.8816901408450702
72,Death,0.10084507042253522
72,Asymptomatic,0.8980281690140844
72,Hospitalization,0.0011267605633802818
72,Severe,0.0
73,Susceptible,0.013521126760563383
73,Infected,0.003380281690140845
73,Recovered_Immune,0.8822535211267605
73,Death,0.10084507042253522
73,Asymptomatic,0.8980281690140844
73,Hospitalization,0.0005633802816901409
73,Severe,0.0005633802816901409
74,Susceptible,0.013521126760563383
74,Infected,0.003380281690140845
74,Recovered_Immune,0.8822535211267605
74,Death,0.10084507042253522
74,Asymptomatic,0.8974647887323942
74,Hospitalization,0.0011267605633802818
74,Severe,0.0005633802816901409
75,Susceptible,0.013521126760563383
75,Infected,0.0028169014084507044
75,Recovered_Immune,0.8828169014084507
75,Death,0.10084507042253522
75,Asymptomatic,0.8974647887323942
75,Hospitalization,0.0011267605633802818
75,Severe,0.0005633802816901409
76,Susceptible,0.013521126760563383
76,Infected,0.0016901408450704224
76,Recovered_Immune,0.8839436619718309
76,Death,0.10084507042253522
76,Asymptomatic,0.8985915492957747
76,Hospitalization,0.0005633802816901409
76,Severe,0.0
77,Susceptible,0.013521126760563383
77,Infected,0.0011267605633802818
77,Recovered_Immune,0.8845070422535212
77,Death,0.10084507042253522
77,Asymptomatic,0.8985915492957747
77,Hospitalization,0.0005633802816901409
77,Severe,0.0
78,Susceptible,0.013521126760563383
78,Infected,0.0011267605633802818
78,Recovered_Immune,0.8845070422535212
78,Death,0.10084507042253522
78,Asymptomatic,0.8985915492957747
78,Hospitalization,0.0005633802816901409
78,Severe,0.0
79,Susceptible,0.013521126760563383
79,Infected,0.0011267605633802818
79,Recovered_Immune,0.8845070422535212
79,Death,0.10084507042253522
79,Asymptomatic,0.8985915492957747
79,Hospitalization,0.0005633802816901409
79,Severe,0.0
80,Susceptible,0.013521126760563383
80,Infected,0.0011267605633802818
80,Recovered_Immune,0.8845070422535212
80,Death,0.10084507042253522
80,Asymptomatic,0.8985915492957747
80,Hospitalization,0.0005633802816901409
80,Severe,0.0
81,Susceptible,0.013521126760563383
81,Infected,0.0011267605633802818
81,Recovered_Immune,0.8845070422535212
81,Death,0.10084507042253522
81,Asymptomatic,0.8985915492957747
81,Hospitalization,0.0005633802816901409
81,Severe,0.0
82,Susceptible,0.013521126760563383
82,Infected,0.0011267605633802818
82,Recovered_Immune,0.8845070422535212
82,Death,0.10084507042253522
82,Asymptomatic,0.8985915492957747
82,Hospitalization,0.0005633802816901409
82,Severe,0.0
83,Susceptible,0.013521126760563383
83,Infected,0.0005633802816901409
83,Recovered_Immune,0.8850704225352112
83,Death,0.10084507042253522
83,Asymptomatic,0.8985915492957747
83,Hospitalization,0.0005633802816901409
83,Severe,0.0
84,Susceptible,0.013521126760563383
84,Infected,0.0005633802816901409
84,Recovered_Immune,0.8850704225352112
84,Death,0.10084507042253522
84,Asymptomatic,0.8985915492957747
84,Hospitalization,0.0005633802816901409
84,Severe,0.0
85,Susceptible,0.013521126760563383
85,Infected,0.0
85,Recovered_Immune,0.8856338028169013
85,Death,0.10084507042253522
85,Asymptomatic,0.8991549295774648
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.013521126760563383
86,Infected,0.0
86,Recovered_Immune,0.8856338028169013
86,Death,0.10084507042253522
86,Asymptomatic,0.8991549295774648
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.013521126760563383
87,Infected,0.0
87,Recovered_Immune,0.8856338028169013
87,Death,0.10084507042253522
87,Asymptomatic,0.8991549295774648
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.013521126760563383
88,Infected,0.0
88,Recovered_Immune,0.8856338028169013
88,Death,0.10084507042253522
88,Asymptomatic,0.8991549295774648
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.013521126760563383
89,Infected,0.0
89,Recovered_Immune,0.8856338028169013
89,Death,0.10084507042253522
89,Asymptomatic,0.8991549295774648
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.013521126760563383
90,Infected,0.0
90,Recovered_Immune,0.8856338028169013
90,Death,0.10084507042253522
90,Asymptomatic,0.8991549295774648
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.013521126760563383
91,Infected,0.0
91,Recovered_Immune,0.8856338028169013
91,Death,0.10084507042253522
91,Asymptomatic,0.8991549295774648
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.013521126760563383
92,Infected,0.0
92,Recovered_Immune,0.8856338028169013
92,Death,0.10084507042253522
92,Asymptomatic,0.8991549295774648
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.013521126760563383
93,Infected,0.0
93,Recovered_Immune,0.8856338028169013
93,Death,0.10084507042253522
93,Asymptomatic,0.8991549295774648
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.013521126760563383
94,Infected,0.0
94,Recovered_Immune,0.8856338028169013
94,Death,0.10084507042253522
94,Asymptomatic,0.8991549295774648
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.013521126760563383
95,Infected,0.0
95,Recovered_Immune,0.8856338028169013
95,Death,0.10084507042253522
95,Asymptomatic,0.8991549295774648
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.013521126760563383
96,Infected,0.0
96,Recovered_Immune,0.8856338028169013
96,Death,0.10084507042253522
96,Asymptomatic,0.8991549295774648
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.013521126760563383
97,Infected,0.0
97,Recovered_Immune,0.8856338028169013
97,Death,0.10084507042253522
97,Asymptomatic,0.8991549295774648
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.013521126760563383
98,Infected,0.0
98,Recovered_Immune,0.8856338028169013
98,Death,0.10084507042253522
98,Asymptomatic,0.8991549295774648
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.013521126760563383
99,Infected,0.0
99,Recovered_Immune,0.8856338028169013
99,Death,0.10084507042253522
99,Asymptomatic,0.8991549295774648
99,Hospitalization,0.0
99,Severe,0.0
