Iteration,Metric,Avg
88,Asymptomatic,0.9815384615384616
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8738461538461538
89,Infected,0.0
89,Recovered_Immune,0.10769230769230771
89,Death,0.018461538461538463
89,Asymptomatic,0.9815384615384616
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8738461538461538
90,Infected,0.0
90,Recovered_Immune,0.10769230769230771
90,Death,0.018461538461538463
90,Asymptomatic,0.9815384615384616
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8738461538461538
91,Infected,0.0
91,Recovered_Immune,0.10769230769230771
91,Death,0.018461538461538463
91,Asymptomatic,0.9815384615384616
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8738461538461538
92,Infected,0.0
92,Recovered_Immune,0.10769230769230771
92,Death,0.018461538461538463
92,Asymptomatic,0.9815384615384616
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8738461538461538
93,Infected,0.0
93,Recovered_Immune,0.10769230769230771
93,Death,0.018461538461538463
93,Asymptomatic,0.9815384615384616
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8738461538461538
94,Infected,0.0
94,Recovered_Immune,0.10769230769230771
94,Death,0.018461538461538463
94,Asymptomatic,0.9815384615384616
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8738461538461538
95,Infected,0.0
95,Recovered_Immune,0.10769230769230771
95,Death,0.018461538461538463
95,Asymptomatic,0.9815384615384616
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8738461538461538
96,Infected,0.0
96,Recovered_Immune,0.10769230769230771
96,Death,0.018461538461538463
96,Asymptomatic,0.9815384615384616
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8738461538461538
97,Infected,0.0
97,Recovered_Immune,0.10769230769230771
97,Death,0.018461538461538463
97,Asymptomatic,0.9815384615384616
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8738461538461538
98,Infected,0.0
98,Recovered_Immune,0.10769230769230771
98,Death,0.018461538461538463
98,Asymptomatic,0.9815384615384616
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8738461538461538
99,Infected,0.0
99,Recovered_Immune,0.10769230769230771
99,Death,0.018461538461538463
99,Asymptomatic,0.9815384615384616
99,Hospitalization,0.0
99,Severe,0.0
