Iteration,Metric,Avg
36,Infected,0.010721649484536085
36,Recovered_Immune,0.8837113402061857
36,Death,0.10515463917525773
36,Asymptomatic,0.8936082474226805
36,Hospitalization,0.0012371134020618558
36,Severe,0.0
37,Susceptible,0.0004123711340206185
37,Infected,0.007010309278350516
37,Recovered_Immune,0.8874226804123713
37,Death,0.10515463917525773
37,Asymptomatic,0.8936082474226805
37,Hospitalization,0.0012371134020618558
37,Severe,0.0
38,Susceptible,0.0004123711340206185
38,Infected,0.004948453608247422
38,Recovered_Immune,0.8890721649484538
38,Death,0.10556701030927834
38,Asymptomatic,0.8940206185567011
38,Hospitalization,0.0004123711340206185
38,Severe,0.0
39,Susceptible,0.0004123711340206185
39,Infected,0.0037113402061855674
39,Recovered_Immune,0.8903092783505155
39,Death,0.10556701030927834
39,Asymptomatic,0.8940206185567011
39,Hospitalization,0.0004123711340206185
39,Severe,0.0
40,Susceptible,0.0004123711340206185
40,Infected,0.003298969072164948
40,Recovered_Immune,0.8907216494845361
40,Death,0.10556701030927834
40,Asymptomatic,0.8940206185567011
40,Hospitalization,0.0004123711340206185
40,Severe,0.0
41,Susceptible,0.0004123711340206185
41,Infected,0.003298969072164948
41,Recovered_Immune,0.8907216494845361
41,Death,0.10556701030927834
41,Asymptomatic,0.8940206185567011
41,Hospitalization,0.0004123711340206185
41,Severe,0.0
42,Susceptible,0.0004123711340206185
42,Infected,0.003298969072164948
42,Recovered_Immune,0.8907216494845361
42,Death,0.10556701030927834
42,Asymptomatic,0.8940206185567011
42,Hospitalization,0.0004123711340206185
42,Severe,0.0
43,Susceptible,0.0004123711340206185
43,Infected,0.0028865979381443294
43,Recovered_Immune,0.8911340206185568
43,Death,0.10556701030927834
43,Asymptomatic,0.8944329896907217
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0004123711340206185
44,Infected,0.0028865979381443294
44,Recovered_Immune,0.8911340206185568
44,Death,0.10556701030927834
44,Asymptomatic,0.8944329896907217
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0004123711340206185
45,Infected,0.0028865979381443294
45,Recovered_Immune,0.8911340206185568
45,Death,0.10556701030927834
45,Asymptomatic,0.8944329896907217
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0004123711340206185
46,Infected,0.000824742268041237
46,Recovered_Immune,0.8927835051546392
46,Death,0.10597938144329896
46,Asymptomatic,0.8940206185567011
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0004123711340206185
47,Infected,0.000824742268041237
47,Recovered_Immune,0.8927835051546392
47,Death,0.10597938144329896
47,Asymptomatic,0.8940206185567011
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0004123711340206185
48,Infected,0.0004123711340206185
48,Recovered_Immune,0.8931958762886599
48,Death,0.10597938144329896
48,Asymptomatic,0.8940206185567011
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0004123711340206185
49,Infected,0.0004123711340206185
49,Recovered_Immune,0.8931958762886599
49,Death,0.10597938144329896
49,Asymptomatic,0.8940206185567011
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0004123711340206185
50,Infected,0.0004123711340206185
50,Recovered_Immune,0.8931958762886599
50,Death,0.10597938144329896
50,Asymptomatic,0.8940206185567011
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0004123711340206185
51,Infected,0.0004123711340206185
51,Recovered_Immune,0.8931958762886599
51,Death,0.10597938144329896
51,Asymptomatic,0.8940206185567011
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0004123711340206185
52,Infected,0.0
52,Recovered_Immune,0.8936082474226805
52,Death,0.10597938144329896
52,Asymptomatic,0.8940206185567011
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0004123711340206185
53,Infected,0.0
53,Recovered_Immune,0.8936082474226805
53,Death,0.10597938144329896
53,Asymptomatic,0.8940206185567011
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0004123711340206185
54,Infected,0.0
54,Recovered_Immune,0.8936082474226805
54,Death,0.10597938144329896
54,Asymptomatic,0.8940206185567011
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0004123711340206185
55,Infected,0.0
55,Recovered_Immune,0.8936082474226805
55,Death,0.10597938144329896
55,Asymptomatic,0.8940206185567011
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0004123711340206185
56,Infected,0.0
56,Recovered_Immune,0.8936082474226805
56,Death,0.10597938144329896
56,Asymptomatic,0.8940206185567011
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0004123711340206185
57,Infected,0.0
57,Recovered_Immune,0.8936082474226805
57,Death,0.10597938144329896
57,Asymptomatic,0.8940206185567011
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0004123711340206185
58,Infected,0.0
58,Recovered_Immune,0.8936082474226805
58,Death,0.10597938144329896
58,Asymptomatic,0.8940206185567011
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0004123711340206185
59,Infected,0.0
59,Recovered_Immune,0.8936082474226805
59,Death,0.10597938144329896
59,Asymptomatic,0.8940206185567011
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0004123711340206185
60,Infected,0.0
60,Recovered_Immune,0.8936082474226805
60,Death,0.10597938144329896
60,Asymptomatic,0.8940206185567011
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0004123711340206185
61,Infected,0.0
61,Recovered_Immune,0.8936082474226805
61,Death,0.10597938144329896
61,Asymptomatic,0.8940206185567011
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0004123711340206185
62,Infected,0.0
62,Recovered_Immune,0.8936082474226805
62,Death,0.10597938144329896
62,Asymptomatic,0.8940206185567011
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0004123711340206185
63,Infected,0.0
63,Recovered_Immune,0.8936082474226805
63,Death,0.10597938144329896
63,Asymptomatic,0.8940206185567011
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0004123711340206185
64,Infected,0.0
64,Recovered_Immune,0.8936082474226805
64,Death,0.10597938144329896
64,Asymptomatic,0.8940206185567011
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0004123711340206185
65,Infected,0.0
65,Recovered_Immune,0.8936082474226805
65,Death,0.10597938144329896
65,Asymptomatic,0.8940206185567011
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0004123711340206185
66,Infected,0.0
66,Recovered_Immune,0.8936082474226805
66,Death,0.10597938144329896
66,Asymptomatic,0.8940206185567011
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0004123711340206185
67,Infected,0.0
67,Recovered_Immune,0.8936082474226805
67,Death,0.10597938144329896
67,Asymptomatic,0.8940206185567011
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0004123711340206185
68,Infected,0.0
68,Recovered_Immune,0.8936082474226805
68,Death,0.10597938144329896
68,Asymptomatic,0.8940206185567011
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0004123711340206185
69,Infected,0.0
69,Recovered_Immune,0.8936082474226805
69,Death,0.10597938144329896
69,Asymptomatic,0.8940206185567011
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0004123711340206185
70,Infected,0.0
70,Recovered_Immune,0.8936082474226805
70,Death,0.10597938144329896
70,Asymptomatic,0.8940206185567011
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0004123711340206185
71,Infected,0.0
71,Recovered_Immune,0.8936082474226805
71,Death,0.10597938144329896
71,Asymptomatic,0.8940206185567011
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0004123711340206185
72,Infected,0.0
72,Recovered_Immune,0.8936082474226805
72,Death,0.10597938144329896
72,Asymptomatic,0.8940206185567011
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0004123711340206185
73,Infected,0.0
73,Recovered_Immune,0.8936082474226805
73,Death,0.10597938144329896
73,Asymptomatic,0.8940206185567011
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0004123711340206185
74,Infected,0.0
74,Recovered_Immune,0.8936082474226805
74,Death,0.10597938144329896
74,Asymptomatic,0.8940206185567011
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0004123711340206185
75,Infected,0.0
75,Recovered_Immune,0.8936082474226805
75,Death,0.10597938144329896
75,Asymptomatic,0.8940206185567011
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0004123711340206185
76,Infected,0.0
76,Recovered_Immune,0.8936082474226805
76,Death,0.10597938144329896
76,Asymptomatic,0.8940206185567011
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0004123711340206185
77,Infected,0.0
77,Recovered_Immune,0.8936082474226805
77,Death,0.10597938144329896
77,Asymptomatic,0.8940206185567011
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0004123711340206185
78,Infected,0.0
78,Recovered_Immune,0.8936082474226805
78,Death,0.10597938144329896
78,Asymptomatic,0.8940206185567011
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0004123711340206185
79,Infected,0.0
79,Recovered_Immune,0.8936082474226805
79,Death,0.10597938144329896
79,Asymptomatic,0.8940206185567011
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0004123711340206185
80,Infected,0.0
80,Recovered_Immune,0.8936082474226805
80,Death,0.10597938144329896
80,Asymptomatic,0.8940206185567011
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0004123711340206185
81,Infected,0.0
81,Recovered_Immune,0.8936082474226805
81,Death,0.10597938144329896
81,Asymptomatic,0.8940206185567011
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0004123711340206185
82,Infected,0.0
82,Recovered_Immune,0.8936082474226805
82,Death,0.10597938144329896
82,Asymptomatic,0.8940206185567011
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0004123711340206185
83,Infected,0.0
83,Recovered_Immune,0.8936082474226805
83,Death,0.10597938144329896
83,Asymptomatic,0.8940206185567011
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0004123711340206185
84,Infected,0.0
84,Recovered_Immune,0.8936082474226805
84,Death,0.10597938144329896
84,Asymptomatic,0.8940206185567011
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0004123711340206185
85,Infected,0.0
85,Recovered_Immune,0.8936082474226805
85,Death,0.10597938144329896
85,Asymptomatic,0.8940206185567011
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0004123711340206185
86,Infected,0.0
86,Recovered_Immune,0.8936082474226805
86,Death,0.10597938144329896
86,Asymptomatic,0.8940206185567011
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0004123711340206185
87,Infected,0.0
87,Recovered_Immune,0.8936082474226805
87,Death,0.10597938144329896
87,Asymptomatic,0.8940206185567011
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0004123711340206185
88,Infected,0.0
88,Recovered_Immune,0.8936082474226805
88,Death,0.10597938144329896
88,Asymptomatic,0.8940206185567011
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0004123711340206185
89,Infected,0.0
89,Recovered_Immune,0.8936082474226805
89,Death,0.10597938144329896
89,Asymptomatic,0.8940206185567011
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0004123711340206185
90,Infected,0.0
90,Recovered_Immune,0.8936082474226805
90,Death,0.10597938144329896
90,Asymptomatic,0.8940206185567011
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0004123711340206185
91,Infected,0.0
91,Recovered_Immune,0.8936082474226805
91,Death,0.10597938144329896
91,Asymptomatic,0.8940206185567011
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0004123711340206185
92,Infected,0.0
92,Recovered_Immune,0.8936082474226805
92,Death,0.10597938144329896
92,Asymptomatic,0.8940206185567011
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0004123711340206185
93,Infected,0.0
93,Recovered_Immune,0.8936082474226805
93,Death,0.10597938144329896
93,Asymptomatic,0.8940206185567011
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0004123711340206185
94,Infected,0.0
94,Recovered_Immune,0.8936082474226805
94,Death,0.10597938144329896
94,Asymptomatic,0.8940206185567011
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0004123711340206185
95,Infected,0.0
95,Recovered_Immune,0.8936082474226805
95,Death,0.10597938144329896
95,Asymptomatic,0.8940206185567011
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0004123711340206185
96,Infected,0.0
96,Recovered_Immune,0.8936082474226805
96,Death,0.10597938144329896
96,Asymptomatic,0.8940206185567011
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0004123711340206185
97,Infected,0.0
97,Recovered_Immune,0.8936082474226805
97,Death,0.10597938144329896
97,Asymptomatic,0.8940206185567011
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0004123711340206185
98,Infected,0.0
98,Recovered_Immune,0.8936082474226805
98,Death,0.10597938144329896
98,Asymptomatic,0.8940206185567011
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0004123711340206185
99,Infected,0.0
99,Recovered_Immune,0.8936082474226805
99,Death,0.10597938144329896
99,Asymptomatic,0.8940206185567011
99,Hospitalization,0.0
99,Severe,0.0
