Iteration,Metric,Avg
12,Recovered_Immune,0.02857142857142857
12,Death,0.004571428571428571
12,Asymptomatic,0.9542857142857142
12,Hospitalization,0.03542857142857143
12,Severe,0.005714285714285714
13,Susceptible,0.6057142857142856
13,Infected,0.36
13,Recovered_Immune,0.02857142857142857
13,Death,0.005714285714285714
13,Asymptomatic,0.9474285714285713
13,Hospitalization,0.036571428571428574
13,Severe,0.010285714285714285
14,Susceptible,0.5851428571428571
14,Infected,0.37942857142857145
14,Recovered_Immune,0.02857142857142857
14,Death,0.006857142857142857
14,Asymptomatic,0.944
14,Hospitalization,0.03542857142857143
14,Severe,0.013714285714285714
15,Susceptible,0.5702857142857143
15,Infected,0.3908571428571428
15,Recovered_Immune,0.02857142857142857
15,Death,0.010285714285714285
15,Asymptomatic,0.9405714285714285
15,Hospitalization,0.03428571428571429
15,Severe,0.014857142857142857
16,Susceptible,0.544
16,Infected,0.41485714285714287
16,Recovered_Immune,0.02857142857142857
16,Death,0.012571428571428572
16,Asymptomatic,0.9359999999999999
16,Hospitalization,0.035428571428571434
16,Severe,0.016
17,Susceptible,0.5165714285714285
17,Infected,0.44228571428571434
17,Recovered_Immune,0.02857142857142857
17,Death,0.012571428571428572
17,Asymptomatic,0.9291428571428572
17,Hospitalization,0.04228571428571429
17,Severe,0.016
18,Susceptible,0.49257142857142855
18,Infected,0.46628571428571436
18,Recovered_Immune,0.02857142857142857
18,Death,0.012571428571428572
18,Asymptomatic,0.9234285714285714
18,Hospitalization,0.048
18,Severe,0.016
19,Susceptible,0.4674285714285714
19,Infected,0.4902857142857143
19,Recovered_Immune,0.02857142857142857
19,Death,0.013714285714285714
19,Asymptomatic,0.9211428571428572
19,Hospitalization,0.04685714285714285
19,Severe,0.018285714285714284
20,Susceptible,0.45485714285714285
20,Infected,0.44800000000000006
20,Recovered_Immune,0.08342857142857142
20,Death,0.013714285714285714
20,Asymptomatic,0.9268571428571428
20,Hospitalization,0.04114285714285714
20,Severe,0.018285714285714284
21,Susceptible,0.43199999999999994
21,Infected,0.4491428571428572
21,Recovered_Immune,0.10285714285714287
21,Death,0.016
21,Asymptomatic,0.9245714285714286
21,Hospitalization,0.04342857142857143
21,Severe,0.016
22,Susceptible,0.4125714285714286
22,Infected,0.45485714285714285
22,Recovered_Immune,0.11542857142857142
22,Death,0.01714285714285714
22,Asymptomatic,0.92
22,Hospitalization,0.04228571428571428
22,Severe,0.02057142857142857
23,Susceptible,0.38857142857142857
23,Infected,0.4525714285714286
23,Recovered_Immune,0.13828571428571426
23,Death,0.02057142857142857
23,Asymptomatic,0.9245714285714286
23,Hospitalization,0.03657142857142857
23,Severe,0.018285714285714284
24,Susceptible,0.376
24,Infected,0.44000000000000006
24,Recovered_Immune,0.16228571428571428
24,Death,0.021714285714285714
24,Asymptomatic,0.9257142857142857
24,Hospitalization,0.03657142857142857
24,Severe,0.016
25,Susceptible,0.36457142857142855
25,Infected,0.4308571428571429
25,Recovered_Immune,0.18057142857142858
25,Death,0.024
25,Asymptomatic,0.9234285714285714
25,Hospitalization,0.037714285714285714
25,Severe,0.014857142857142857
26,Susceptible,0.35657142857142854
26,Infected,0.4182857142857143
26,Recovered_Immune,0.19885714285714287
26,Death,0.026285714285714287
26,Asymptomatic,0.9268571428571428
26,Hospitalization,0.03428571428571428
26,Severe,0.012571428571428572
27,Susceptible,0.33599999999999997
27,Infected,0.4274285714285714
27,Recovered_Immune,0.2102857142857143
27,Death,0.026285714285714287
27,Asymptomatic,0.9234285714285714
27,Hospitalization,0.037714285714285714
27,Severe,0.012571428571428572
28,Susceptible,0.31657142857142856
28,Infected,0.4182857142857143
28,Recovered_Immune,0.2354285714285714
28,Death,0.029714285714285714
28,Asymptomatic,0.9234285714285714
28,Hospitalization,0.03542857142857143
28,Severe,0.011428571428571429
29,Susceptible,0.2994285714285714
29,Infected,0.41714285714285715
29,Recovered_Immune,0.2502857142857143
29,Death,0.03314285714285715
29,Asymptomatic,0.9211428571428572
29,Hospitalization,0.03428571428571428
29,Severe,0.011428571428571429
30,Susceptible,0.27999999999999997
30,Infected,0.4022857142857143
30,Recovered_Immune,0.2822857142857143
30,Death,0.03542857142857143
30,Asymptomatic,0.9211428571428572
30,Hospitalization,0.030857142857142857
30,Severe,0.012571428571428572
31,Susceptible,0.26857142857142857
31,Infected,0.38285714285714284
31,Recovered_Immune,0.312
31,Death,0.03657142857142857
31,Asymptomatic,0.9222857142857143
31,Hospitalization,0.030857142857142854
31,Severe,0.010285714285714285
32,Susceptible,0.25828571428571423
32,Infected,0.3668571428571428
32,Recovered_Immune,0.3371428571428571
32,Death,0.037714285714285714
32,Asymptomatic,0.9188571428571428
32,Hospitalization,0.03428571428571429
32,Severe,0.009142857142857142
33,Susceptible,0.2502857142857143
33,Infected,0.35657142857142854
33,Recovered_Immune,0.35314285714285715
33,Death,0.04
33,Asymptomatic,0.9154285714285715
33,Hospitalization,0.035428571428571434
33,Severe,0.009142857142857142
34,Susceptible,0.23657142857142854
34,Infected,0.3531428571428571
34,Recovered_Immune,0.3691428571428571
34,Death,0.04114285714285714
34,Asymptomatic,0.9131428571428571
34,Hospitalization,0.03428571428571428
34,Severe,0.011428571428571429
35,Susceptible,0.2297142857142857
35,Infected,0.3394285714285714
35,Recovered_Immune,0.3885714285714286
35,Death,0.04228571428571429
35,Asymptomatic,0.912
35,Hospitalization,0.035428571428571434
35,Severe,0.010285714285714285
36,Susceptible,0.21714285714285717
36,Infected,0.336
36,Recovered_Immune,0.4034285714285714
36,Death,0.04342857142857143
36,Asymptomatic,0.9108571428571429
36,Hospitalization,0.03657142857142857
36,Severe,0.009142857142857144
37,Susceptible,0.21257142857142855
37,Infected,0.3154285714285714
37,Recovered_Immune,0.4274285714285714
37,Death,0.044571428571428574
37,Asymptomatic,0.9154285714285715
37,Hospitalization,0.030857142857142857
37,Severe,0.009142857142857142
38,Susceptible,0.2022857142857143
38,Infected,0.3017142857142857
38,Recovered_Immune,0.45142857142857146
38,Death,0.044571428571428574
38,Asymptomatic,0.9131428571428571
38,Hospitalization,0.03428571428571428
38,Severe,0.008
39,Susceptible,0.1954285714285714
39,Infected,0.2891428571428571
39,Recovered_Immune,0.4708571428571428
39,Death,0.044571428571428574
39,Asymptomatic,0.9085714285714286
39,Hospitalization,0.037714285714285714
39,Severe,0.009142857142857142
40,Susceptible,0.1874285714285714
40,Infected,0.27542857142857147
40,Recovered_Immune,0.4902857142857143
40,Death,0.04685714285714286
40,Asymptomatic,0.9131428571428571
40,Hospitalization,0.028571428571428567
40,Severe,0.011428571428571429
41,Susceptible,0.18057142857142858
41,Infected,0.26971428571428574
41,Recovered_Immune,0.5028571428571429
41,Death,0.04685714285714286
41,Asymptomatic,0.912
41,Hospitalization,0.02857142857142857
41,Severe,0.012571428571428572
42,Susceptible,0.17485714285714285
42,Infected,0.2537142857142857
42,Recovered_Immune,0.5245714285714286
42,Death,0.04685714285714286
42,Asymptomatic,0.9154285714285715
42,Hospitalization,0.026285714285714287
42,Severe,0.011428571428571429
43,Susceptible,0.16799999999999998
43,Infected,0.24114285714285713
43,Recovered_Immune,0.544
43,Death,0.04685714285714286
43,Asymptomatic,0.9177142857142857
43,Hospitalization,0.026285714285714287
43,Severe,0.009142857142857142
44,Susceptible,0.16342857142857142
44,Infected,0.2217142857142857
44,Recovered_Immune,0.568
44,Death,0.04685714285714286
44,Asymptomatic,0.92
44,Hospitalization,0.022857142857142857
44,Severe,0.010285714285714285
45,Susceptible,0.16228571428571428
45,Infected,0.21028571428571433
45,Recovered_Immune,0.5805714285714285
45,Death,0.04685714285714286
45,Asymptomatic,0.9165714285714286
45,Hospitalization,0.022857142857142857
45,Severe,0.013714285714285714
46,Susceptible,0.15542857142857142
46,Infected,0.20685714285714288
46,Recovered_Immune,0.5897142857142856
46,Death,0.04800000000000001
46,Asymptomatic,0.9211428571428572
46,Hospitalization,0.019428571428571427
46,Severe,0.011428571428571429
47,Susceptible,0.15085714285714286
47,Infected,0.20342857142857146
47,Recovered_Immune,0.5977142857142858
47,Death,0.04800000000000001
47,Asymptomatic,0.9211428571428572
47,Hospitalization,0.01714285714285714
47,Severe,0.013714285714285714
48,Susceptible,0.14857142857142858
48,Infected,0.18514285714285714
48,Recovered_Immune,0.6182857142857143
48,Death,0.04800000000000001
48,Asymptomatic,0.9268571428571428
48,Hospitalization,0.013714285714285714
48,Severe,0.011428571428571429
49,Susceptible,0.1462857142857143
49,Infected,0.168
49,Recovered_Immune,0.6377142857142857
49,Death,0.04800000000000001
49,Asymptomatic,0.9291428571428572
49,Hospitalization,0.011428571428571429
49,Severe,0.011428571428571429
50,Susceptible,0.14285714285714285
50,Infected,0.15542857142857142
50,Recovered_Immune,0.6537142857142857
50,Death,0.04800000000000001
50,Asymptomatic,0.9291428571428572
50,Hospitalization,0.011428571428571429
50,Severe,0.011428571428571429
51,Susceptible,0.1417142857142857
51,Infected,0.13714285714285712
51,Recovered_Immune,0.6731428571428572
51,Death,0.04800000000000001
51,Asymptomatic,0.9325714285714285
51,Hospitalization,0.009142857142857144
51,Severe,0.010285714285714287
52,Susceptible,0.1382857142857143
52,Infected,0.12914285714285714
52,Recovered_Immune,0.6845714285714286
52,Death,0.04800000000000001
52,Asymptomatic,0.9337142857142858
52,Hospitalization,0.008
52,Severe,0.010285714285714287
53,Susceptible,0.13257142857142856
53,Infected,0.1245714285714286
53,Recovered_Immune,0.694857142857143
53,Death,0.04800000000000001
53,Asymptomatic,0.9337142857142858
53,Hospitalization,0.008
53,Severe,0.010285714285714287
54,Susceptible,0.13028571428571428
54,Infected,0.11885714285714284
54,Recovered_Immune,0.702857142857143
54,Death,0.04800000000000001
54,Asymptomatic,0.9337142857142858
54,Hospitalization,0.009142857142857144
54,Severe,0.009142857142857142
55,Susceptible,0.1257142857142857
55,Infected,0.10971428571428571
55,Recovered_Immune,0.7165714285714286
55,Death,0.04800000000000001
55,Asymptomatic,0.937142857142857
55,Hospitalization,0.006857142857142857
55,Severe,0.008
56,Susceptible,0.12457142857142856
56,Infected,0.10400000000000001
56,Recovered_Immune,0.7234285714285714
56,Death,0.04800000000000001
56,Asymptomatic,0.9371428571428573
56,Hospitalization,0.008
56,Severe,0.006857142857142857
57,Susceptible,0.12342857142857142
57,Infected,0.09257142857142858
57,Recovered_Immune,0.736
57,Death,0.04800000000000001
57,Asymptomatic,0.9417142857142857
57,Hospitalization,0.004571428571428571
57,Severe,0.005714285714285714
58,Susceptible,0.12114285714285714
58,Infected,0.0902857142857143
58,Recovered_Immune,0.7405714285714285
58,Death,0.04800000000000001
58,Asymptomatic,0.9417142857142857
58,Hospitalization,0.005714285714285714
58,Severe,0.004571428571428571
59,Susceptible,0.11657142857142856
59,Infected,0.08571428571428573
59,Recovered_Immune,0.7497142857142858
59,Death,0.04800000000000001
59,Asymptomatic,0.9451428571428571
59,Hospitalization,0.0022857142857142855
59,Severe,0.004571428571428571
60,Susceptible,0.11542857142857142
60,Infected,0.07999999999999999
60,Recovered_Immune,0.7565714285714286
60,Death,0.04800000000000001
60,Asymptomatic,0.9451428571428571
60,Hospitalization,0.0034285714285714284
60,Severe,0.0034285714285714284
61,Susceptible,0.11542857142857142
61,Infected,0.07200000000000001
61,Recovered_Immune,0.7645714285714286
61,Death,0.04800000000000001
61,Asymptomatic,0.9462857142857143
61,Hospitalization,0.0022857142857142855
61,Severe,0.0034285714285714284
62,Susceptible,0.11542857142857142
62,Infected,0.06514285714285714
62,Recovered_Immune,0.7714285714285716
62,Death,0.04800000000000001
62,Asymptomatic,0.9462857142857143
62,Hospitalization,0.0034285714285714284
62,Severe,0.0022857142857142855
63,Susceptible,0.11542857142857142
63,Infected,0.05942857142857142
63,Recovered_Immune,0.7771428571428572
63,Death,0.04800000000000001
63,Asymptomatic,0.9485714285714286
63,Hospitalization,0.0022857142857142855
63,Severe,0.0011428571428571427
64,Susceptible,0.11542857142857142
64,Infected,0.05257142857142856
64,Recovered_Immune,0.784
64,Death,0.04800000000000001
64,Asymptomatic,0.9485714285714286
64,Hospitalization,0.0034285714285714284
64,Severe,0.0
65,Susceptible,0.11428571428571428
65,Infected,0.049142857142857134
65,Recovered_Immune,0.7885714285714286
65,Death,0.04800000000000001
65,Asymptomatic,0.9485714285714286
65,Hospitalization,0.0034285714285714284
65,Severe,0.0
66,Susceptible,0.11428571428571428
66,Infected,0.04685714285714285
66,Recovered_Immune,0.7897142857142857
66,Death,0.04914285714285715
66,Asymptomatic,0.9474285714285713
66,Hospitalization,0.0034285714285714284
66,Severe,0.0
67,Susceptible,0.11428571428571428
67,Infected,0.04
67,Recovered_Immune,0.7965714285714286
67,Death,0.04914285714285715
67,Asymptomatic,0.9474285714285713
67,Hospitalization,0.0034285714285714284
67,Severe,0.0
68,Susceptible,0.11428571428571428
68,Infected,0.03657142857142857
68,Recovered_Immune,0.8
68,Death,0.04914285714285715
68,Asymptomatic,0.9485714285714286
68,Hospitalization,0.0022857142857142855
68,Severe,0.0
69,Susceptible,0.11428571428571428
69,Infected,0.03428571428571428
69,Recovered_Immune,0.8022857142857143
69,Death,0.04914285714285715
69,Asymptomatic,0.9485714285714286
69,Hospitalization,0.0022857142857142855
69,Severe,0.0
70,Susceptible,0.11428571428571428
70,Infected,0.032
70,Recovered_Immune,0.8045714285714286
70,Death,0.04914285714285715
70,Asymptomatic,0.9485714285714286
70,Hospitalization,0.0022857142857142855
70,Severe,0.0
71,Susceptible,0.11314285714285713
71,Infected,0.029714285714285714
71,Recovered_Immune,0.8079999999999999
71,Death,0.04914285714285715
71,Asymptomatic,0.9485714285714286
71,Hospitalization,0.0022857142857142855
71,Severe,0.0
72,Susceptible,0.11314285714285713
72,Infected,0.02857142857142857
72,Recovered_Immune,0.8091428571428573
72,Death,0.04914285714285715
72,Asymptomatic,0.9462857142857143
72,Hospitalization,0.004571428571428571
72,Severe,0.0
73,Susceptible,0.11314285714285713
73,Infected,0.025142857142857144
73,Recovered_Immune,0.8125714285714285
73,Death,0.04914285714285715
73,Asymptomatic,0.9474285714285713
73,Hospitalization,0.0034285714285714284
73,Severe,0.0
74,Susceptible,0.11314285714285713
74,Infected,0.019428571428571427
74,Recovered_Immune,0.8182857142857144
74,Death,0.04914285714285715
74,Asymptomatic,0.9497142857142856
74,Hospitalization,0.0011428571428571427
74,Severe,0.0
75,Susceptible,0.11199999999999999
75,Infected,0.018285714285714284
75,Recovered_Immune,0.8205714285714286
75,Death,0.04914285714285715
75,Asymptomatic,0.9508571428571428
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11085714285714285
76,Infected,0.014857142857142857
76,Recovered_Immune,0.8251428571428572
76,Death,0.04914285714285715
76,Asymptomatic,0.9508571428571428
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11085714285714285
77,Infected,0.013714285714285714
77,Recovered_Immune,0.8262857142857143
77,Death,0.04914285714285715
77,Asymptomatic,0.9508571428571428
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11085714285714285
78,Infected,0.012571428571428572
78,Recovered_Immune,0.8274285714285715
78,Death,0.04914285714285715
78,Asymptomatic,0.9508571428571428
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11085714285714285
79,Infected,0.010285714285714285
79,Recovered_Immune,0.8297142857142857
79,Death,0.04914285714285715
79,Asymptomatic,0.9508571428571428
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11085714285714285
80,Infected,0.005714285714285714
80,Recovered_Immune,0.8342857142857143
80,Death,0.04914285714285715
80,Asymptomatic,0.9508571428571428
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11085714285714285
81,Infected,0.004571428571428571
81,Recovered_Immune,0.8354285714285714
81,Death,0.04914285714285715
81,Asymptomatic,0.9508571428571428
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11085714285714285
82,Infected,0.004571428571428571
82,Recovered_Immune,0.8354285714285714
82,Death,0.04914285714285715
82,Asymptomatic,0.9508571428571428
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11085714285714285
83,Infected,0.004571428571428571
83,Recovered_Immune,0.8354285714285714
83,Death,0.04914285714285715
83,Asymptomatic,0.9508571428571428
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11085714285714285
84,Infected,0.004571428571428571
84,Recovered_Immune,0.8354285714285714
84,Death,0.04914285714285715
84,Asymptomatic,0.9508571428571428
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.10971428571428571
85,Infected,0.005714285714285714
85,Recovered_Immune,0.8354285714285714
85,Death,0.04914285714285715
85,Asymptomatic,0.9508571428571428
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.10971428571428571
86,Infected,0.004571428571428571
86,Recovered_Immune,0.8365714285714286
86,Death,0.04914285714285715
86,Asymptomatic,0.9508571428571428
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.10971428571428571
87,Infected,0.004571428571428571
87,Recovered_Immune,0.8365714285714286
87,Death,0.04914285714285715
87,Asymptomatic,0.9508571428571428
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.10971428571428571
88,Infected,0.004571428571428571
88,Recovered_Immune,0.8365714285714286
88,Death,0.04914285714285715
88,Asymptomatic,0.9508571428571428
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.10971428571428571
89,Infected,0.004571428571428571
89,Recovered_Immune,0.8365714285714286
89,Death,0.04914285714285715
89,Asymptomatic,0.9508571428571428
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.10971428571428571
90,Infected,0.004571428571428571
90,Recovered_Immune,0.8365714285714286
90,Death,0.04914285714285715
90,Asymptomatic,0.9508571428571428
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.10971428571428571
91,Infected,0.004571428571428571
91,Recovered_Immune,0.8365714285714286
91,Death,0.04914285714285715
91,Asymptomatic,0.9508571428571428
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.10971428571428571
92,Infected,0.0034285714285714284
92,Recovered_Immune,0.8377142857142857
92,Death,0.04914285714285715
92,Asymptomatic,0.9508571428571428
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.10971428571428571
93,Infected,0.0034285714285714284
93,Recovered_Immune,0.8377142857142857
93,Death,0.04914285714285715
93,Asymptomatic,0.9508571428571428
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.10971428571428571
94,Infected,0.0034285714285714284
94,Recovered_Immune,0.8377142857142857
94,Death,0.04914285714285715
94,Asymptomatic,0.9508571428571428
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.10857142857142858
95,Infected,0.004571428571428571
95,Recovered_Immune,0.8377142857142857
95,Death,0.04914285714285715
95,Asymptomatic,0.9508571428571428
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.10857142857142858
96,Infected,0.0034285714285714284
96,Recovered_Immune,0.8388571428571429
96,Death,0.04914285714285715
96,Asymptomatic,0.9508571428571428
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.10857142857142858
97,Infected,0.0022857142857142855
97,Recovered_Immune,0.84
97,Death,0.04914285714285715
97,Asymptomatic,0.9508571428571428
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.10857142857142858
98,Infected,0.0022857142857142855
98,Recovered_Immune,0.84
98,Death,0.04914285714285715
98,Asymptomatic,0.9508571428571428
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.10857142857142858
99,Infected,0.0022857142857142855
99,Recovered_Immune,0.84
99,Death,0.04914285714285715
99,Asymptomatic,0.9497142857142856
99,Hospitalization,0.0011428571428571427
99,Severe,0.0
