Iteration,Metric,Avg
15,Asymptomatic,0.8782022471910114
15,Hospitalization,0.07730337078651685
15,Severe,0.01887640449438202
16,Susceptible,0.015280898876404493
16,Infected,0.9069662921348315
16,Recovered_Immune,0.04494382022471911
16,Death,0.03280898876404494
16,Asymptomatic,0.8674157303370786
16,Hospitalization,0.08089887640449439
16,Severe,0.018876404494382024
17,Susceptible,0.010786516853932584
17,Infected,0.90561797752809
17,Recovered_Immune,0.04494382022471911
17,Death,0.038651685393258424
17,Asymptomatic,0.8602247191011236
17,Hospitalization,0.08179775280898875
17,Severe,0.019325842696629212
18,Susceptible,0.005842696629213483
18,Infected,0.9069662921348315
18,Recovered_Immune,0.04494382022471911
18,Death,0.04224719101123595
18,Asymptomatic,0.8498876404494381
18,Hospitalization,0.08853932584269662
18,Severe,0.019325842696629212
19,Susceptible,0.00449438202247191
19,Infected,0.9006741573033707
19,Recovered_Immune,0.04494382022471911
19,Death,0.049887640449438206
19,Asymptomatic,0.8408988764044943
19,Hospitalization,0.08988764044943819
19,Severe,0.019325842696629212
20,Susceptible,0.003595505617977528
20,Infected,0.8521348314606739
20,Recovered_Immune,0.08674157303370787
20,Death,0.05752808988764044
20,Asymptomatic,0.84
20,Hospitalization,0.08494382022471911
20,Severe,0.017528089887640447
21,Susceptible,0.002247191011235955
21,Infected,0.7676404494382022
21,Recovered_Immune,0.16674157303370787
21,Death,0.06337078651685393
21,Asymptomatic,0.8476404494382023
21,Hospitalization,0.0750561797752809
21,Severe,0.01393258426966292
22,Susceptible,0.001348314606741573
22,Infected,0.689438202247191
22,Recovered_Immune,0.24314606741573033
22,Death,0.06606741573033707
22,Asymptomatic,0.8530337078651685
22,Hospitalization,0.07101123595505618
22,Severe,0.009887640449438202
23,Susceptible,0.001348314606741573
23,Infected,0.5923595505617978
23,Recovered_Immune,0.338876404494382
23,Death,0.06741573033707865
23,Asymptomatic,0.8633707865168541
23,Hospitalization,0.06202247191011237
23,Severe,0.007191011235955056
24,Susceptible,0.001348314606741573
24,Infected,0.5051685393258427
24,Recovered_Immune,0.42337078651685395
24,Death,0.07011235955056179
24,Asymptomatic,0.8710112359550561
24,Hospitalization,0.05258426966292135
24,Severe,0.006292134831460674
25,Susceptible,0.000898876404494382
25,Infected,0.4404494382022472
25,Recovered_Immune,0.48853932584269666
25,Death,0.07011235955056179
25,Asymptomatic,0.8777528089887641
25,Hospitalization,0.04584269662921348
25,Severe,0.006292134831460674
26,Susceptible,0.000449438202247191
26,Infected,0.3559550561797753
26,Recovered_Immune,0.5730337078651686
26,Death,0.07056179775280899
26,Asymptomatic,0.8840449438202246
26,Hospitalization,0.03820224719101123
26,Severe,0.007191011235955056
27,Susceptible,0.000449438202247191
27,Infected,0.2813483146067416
27,Recovered_Immune,0.6476404494382022
27,Death,0.07056179775280899
27,Asymptomatic,0.8939325842696629
27,Hospitalization,0.030112359550561796
27,Severe,0.005393258426966292
28,Susceptible,0.000449438202247191
28,Infected,0.22606741573033706
28,Recovered_Immune,0.7020224719101122
28,Death,0.07146067415730337
28,Asymptomatic,0.9006741573033707
28,Hospitalization,0.022471910112359546
28,Severe,0.005393258426966292
29,Susceptible,0.000449438202247191
29,Infected,0.16449438202247188
29,Recovered_Immune,0.7626966292134832
29,Death,0.07235955056179776
29,Asymptomatic,0.9060674157303371
29,Hospitalization,0.01662921348314607
29,Severe,0.004943820224719101
30,Susceptible,0.000449438202247191
30,Infected,0.1195505617977528
30,Recovered_Immune,0.8076404494382021
30,Death,0.07235955056179776
30,Asymptomatic,0.9096629213483146
30,Hospitalization,0.014382022471910111
30,Severe,0.003595505617977528
31,Susceptible,0.000449438202247191
31,Infected,0.08359550561797752
31,Recovered_Immune,0.8435955056179778
31,Death,0.07235955056179776
31,Asymptomatic,0.9155056179775282
31,Hospitalization,0.00898876404494382
31,Severe,0.003146067415730337
32,Susceptible,0.000449438202247191
32,Infected,0.06157303370786517
32,Recovered_Immune,0.86561797752809
32,Death,0.07235955056179776
32,Asymptomatic,0.9195505617977529
32,Hospitalization,0.005393258426966292
32,Severe,0.002696629213483146
33,Susceptible,0.0
33,Infected,0.04629213483146067
33,Recovered_Immune,0.8804494382022473
33,Death,0.07325842696629213
33,Asymptomatic,0.9191011235955056
33,Hospitalization,0.004943820224719101
33,Severe,0.002696629213483146
34,Susceptible,0.0
34,Infected,0.035056179775280895
34,Recovered_Immune,0.891685393258427
34,Death,0.07325842696629213
34,Asymptomatic,0.919550561797753
34,Hospitalization,0.004943820224719101
34,Severe,0.002247191011235955
35,Susceptible,0.0
35,Infected,0.02426966292134831
35,Recovered_Immune,0.9024719101123595
35,Death,0.07325842696629213
35,Asymptomatic,0.9217977528089888
35,Hospitalization,0.002696629213483146
35,Severe,0.002247191011235955
36,Susceptible,0.0
36,Infected,0.019325842696629212
36,Recovered_Immune,0.9074157303370787
36,Death,0.07325842696629213
36,Asymptomatic,0.9217977528089888
36,Hospitalization,0.003146067415730337
36,Severe,0.001797752808988764
37,Susceptible,0.0
37,Infected,0.014831460674157304
37,Recovered_Immune,0.9119101123595504
37,Death,0.07325842696629213
37,Asymptomatic,0.922247191011236
37,Hospitalization,0.002696629213483146
37,Severe,0.001797752808988764
38,Susceptible,0.0
38,Infected,0.010786516853932584
38,Recovered_Immune,0.9159550561797754
38,Death,0.07325842696629213
38,Asymptomatic,0.9235955056179774
38,Hospitalization,0.001797752808988764
38,Severe,0.001348314606741573
39,Susceptible,0.0
39,Infected,0.005842696629213483
39,Recovered_Immune,0.9208988764044945
39,Death,0.07325842696629213
39,Asymptomatic,0.9258426966292136
39,Hospitalization,0.000898876404494382
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.004044943820224719
40,Recovered_Immune,0.922247191011236
40,Death,0.07370786516853932
40,Asymptomatic,0.9253932584269664
40,Hospitalization,0.000898876404494382
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.003146067415730337
41,Recovered_Immune,0.9231460674157304
41,Death,0.07370786516853932
41,Asymptomatic,0.9258426966292136
41,Hospitalization,0.000449438202247191
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.001797752808988764
42,Recovered_Immune,0.9244943820224719
42,Death,0.07370786516853932
42,Asymptomatic,0.9258426966292136
42,Hospitalization,0.000449438202247191
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.001348314606741573
43,Recovered_Immune,0.9249438202247192
43,Death,0.07370786516853932
43,Asymptomatic,0.9262921348314608
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.001348314606741573
44,Recovered_Immune,0.9249438202247192
44,Death,0.07370786516853932
44,Asymptomatic,0.9262921348314608
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.001348314606741573
45,Recovered_Immune,0.9249438202247192
45,Death,0.07370786516853932
45,Asymptomatic,0.9262921348314608
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.000898876404494382
46,Recovered_Immune,0.9253932584269664
46,Death,0.07370786516853932
46,Asymptomatic,0.9262921348314608
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.000449438202247191
47,Recovered_Immune,0.9258426966292136
47,Death,0.07370786516853932
47,Asymptomatic,0.9262921348314608
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.000449438202247191
48,Recovered_Immune,0.9258426966292136
48,Death,0.07370786516853932
48,Asymptomatic,0.9262921348314608
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.000449438202247191
49,Recovered_Immune,0.9258426966292136
49,Death,0.07370786516853932
49,Asymptomatic,0.9262921348314608
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.000449438202247191
50,Recovered_Immune,0.9258426966292136
50,Death,0.07370786516853932
50,Asymptomatic,0.9262921348314608
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.000449438202247191
51,Recovered_Immune,0.9258426966292136
51,Death,0.07370786516853932
51,Asymptomatic,0.9262921348314608
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.000449438202247191
52,Recovered_Immune,0.9258426966292136
52,Death,0.07370786516853932
52,Asymptomatic,0.9262921348314608
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.000449438202247191
53,Recovered_Immune,0.9258426966292136
53,Death,0.07370786516853932
53,Asymptomatic,0.9262921348314608
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9262921348314608
54,Death,0.07370786516853932
54,Asymptomatic,0.9262921348314608
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9262921348314608
55,Death,0.07370786516853932
55,Asymptomatic,0.9262921348314608
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9262921348314608
56,Death,0.07370786516853932
56,Asymptomatic,0.9262921348314608
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9262921348314608
57,Death,0.07370786516853932
57,Asymptomatic,0.9262921348314608
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9262921348314608
58,Death,0.07370786516853932
58,Asymptomatic,0.9262921348314608
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9262921348314608
59,Death,0.07370786516853932
59,Asymptomatic,0.9262921348314608
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9262921348314608
60,Death,0.07370786516853932
60,Asymptomatic,0.9262921348314608
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9262921348314608
61,Death,0.07370786516853932
61,Asymptomatic,0.9262921348314608
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9262921348314608
62,Death,0.07370786516853932
62,Asymptomatic,0.9262921348314608
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9262921348314608
63,Death,0.07370786516853932
63,Asymptomatic,0.9262921348314608
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9262921348314608
64,Death,0.07370786516853932
64,Asymptomatic,0.9262921348314608
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9262921348314608
65,Death,0.07370786516853932
65,Asymptomatic,0.9262921348314608
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9262921348314608
66,Death,0.07370786516853932
66,Asymptomatic,0.9262921348314608
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9262921348314608
67,Death,0.07370786516853932
67,Asymptomatic,0.9262921348314608
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9262921348314608
68,Death,0.07370786516853932
68,Asymptomatic,0.9262921348314608
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9262921348314608
69,Death,0.07370786516853932
69,Asymptomatic,0.9262921348314608
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9262921348314608
70,Death,0.07370786516853932
70,Asymptomatic,0.9262921348314608
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9262921348314608
71,Death,0.07370786516853932
71,Asymptomatic,0.9262921348314608
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9262921348314608
72,Death,0.07370786516853932
72,Asymptomatic,0.9262921348314608
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9262921348314608
73,Death,0.07370786516853932
73,Asymptomatic,0.9262921348314608
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9262921348314608
74,Death,0.07370786516853932
74,Asymptomatic,0.9262921348314608
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9262921348314608
75,Death,0.07370786516853932
75,Asymptomatic,0.9262921348314608
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9262921348314608
76,Death,0.07370786516853932
76,Asymptomatic,0.9262921348314608
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9262921348314608
77,Death,0.07370786516853932
77,Asymptomatic,0.9262921348314608
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9262921348314608
78,Death,0.07370786516853932
78,Asymptomatic,0.9262921348314608
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9262921348314608
79,Death,0.07370786516853932
79,Asymptomatic,0.9262921348314608
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9262921348314608
80,Death,0.07370786516853932
80,Asymptomatic,0.9262921348314608
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9262921348314608
81,Death,0.07370786516853932
81,Asymptomatic,0.9262921348314608
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9262921348314608
82,Death,0.07370786516853932
82,Asymptomatic,0.9262921348314608
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9262921348314608
83,Death,0.07370786516853932
83,Asymptomatic,0.9262921348314608
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9262921348314608
84,Death,0.07370786516853932
84,Asymptomatic,0.9262921348314608
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9262921348314608
85,Death,0.07370786516853932
85,Asymptomatic,0.9262921348314608
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9262921348314608
86,Death,0.07370786516853932
86,Asymptomatic,0.9262921348314608
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9262921348314608
87,Death,0.07370786516853932
87,Asymptomatic,0.9262921348314608
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9262921348314608
88,Death,0.07370786516853932
88,Asymptomatic,0.9262921348314608
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9262921348314608
89,Death,0.07370786516853932
89,Asymptomatic,0.9262921348314608
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9262921348314608
90,Death,0.07370786516853932
90,Asymptomatic,0.9262921348314608
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9262921348314608
91,Death,0.07370786516853932
91,Asymptomatic,0.9262921348314608
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9262921348314608
92,Death,0.07370786516853932
92,Asymptomatic,0.9262921348314608
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9262921348314608
93,Death,0.07370786516853932
93,Asymptomatic,0.9262921348314608
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9262921348314608
94,Death,0.07370786516853932
94,Asymptomatic,0.9262921348314608
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9262921348314608
95,Death,0.07370786516853932
95,Asymptomatic,0.9262921348314608
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9262921348314608
96,Death,0.07370786516853932
96,Asymptomatic,0.9262921348314608
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9262921348314608
97,Death,0.07370786516853932
97,Asymptomatic,0.9262921348314608
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9262921348314608
98,Death,0.07370786516853932
98,Asymptomatic,0.9262921348314608
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9262921348314608
99,Death,0.07370786516853932
99,Asymptomatic,0.9262921348314608
99,Hospitalization,0.0
99,Severe,0.0
