Iteration,Metric,Avg
38,Susceptible,0.12785714285714286
38,Infected,0.3092857142857143
38,Recovered_Immune,0.5314285714285714
38,Death,0.031428571428571424
38,Asymptomatic,0.9307142857142857
38,Hospitalization,0.02285714285714285
38,Severe,0.015
39,Susceptible,0.12142857142857143
39,Infected,0.28214285714285714
39,Recovered_Immune,0.5628571428571428
39,Death,0.033571428571428565
39,Asymptomatic,0.9328571428571428
39,Hospitalization,0.02142857142857143
39,Severe,0.012142857142857143
40,Susceptible,0.11285714285714285
40,Infected,0.25285714285714284
40,Recovered_Immune,0.6000000000000001
40,Death,0.03428571428571428
40,Asymptomatic,0.935
40,Hospitalization,0.019285714285714285
40,Severe,0.011428571428571429
41,Susceptible,0.10857142857142855
41,Infected,0.23785714285714285
41,Recovered_Immune,0.6185714285714285
41,Death,0.034999999999999996
41,Asymptomatic,0.937142857142857
41,Hospitalization,0.01714285714285714
41,Severe,0.010714285714285714
42,Susceptible,0.10714285714285714
42,Infected,0.20785714285714285
42,Recovered_Immune,0.6485714285714285
42,Death,0.03642857142857142
42,Asymptomatic,0.9385714285714286
42,Hospitalization,0.01714285714285714
42,Severe,0.007857142857142856
43,Susceptible,0.10142857142857142
43,Infected,0.19142857142857142
43,Recovered_Immune,0.6707142857142858
43,Death,0.03642857142857142
43,Asymptomatic,0.9407142857142857
43,Hospitalization,0.01357142857142857
43,Severe,0.009285714285714286
44,Susceptible,0.10071428571428571
44,Infected,0.17785714285714285
44,Recovered_Immune,0.6835714285714286
44,Death,0.03785714285714285
44,Asymptomatic,0.9414285714285714
44,Hospitalization,0.012857142857142855
44,Severe,0.007857142857142856
45,Susceptible,0.09857142857142856
45,Infected,0.16785714285714284
45,Recovered_Immune,0.695
45,Death,0.03857142857142857
45,Asymptomatic,0.9378571428571427
45,Hospitalization,0.016428571428571428
45,Severe,0.007142857142857142
46,Susceptible,0.09571428571428571
46,Infected,0.15642857142857144
46,Recovered_Immune,0.7092857142857143
46,Death,0.03857142857142857
46,Asymptomatic,0.9407142857142855
46,Hospitalization,0.015
46,Severe,0.005714285714285714
47,Susceptible,0.09499999999999999
47,Infected,0.13999999999999999
47,Recovered_Immune,0.7264285714285712
47,Death,0.03857142857142857
47,Asymptomatic,0.9435714285714286
47,Hospitalization,0.012142857142857143
47,Severe,0.005714285714285714
48,Susceptible,0.09285714285714285
48,Infected,0.13214285714285715
48,Recovered_Immune,0.7364285714285712
48,Death,0.03857142857142857
48,Asymptomatic,0.9464285714285714
48,Hospitalization,0.010714285714285711
48,Severe,0.004285714285714285
49,Susceptible,0.08928571428571429
49,Infected,0.11642857142857141
49,Recovered_Immune,0.7557142857142857
49,Death,0.03857142857142857
49,Asymptomatic,0.9492857142857142
49,Hospitalization,0.00857142857142857
49,Severe,0.003571428571428571
50,Susceptible,0.08571428571428572
50,Infected,0.11071428571428571
50,Recovered_Immune,0.765
50,Death,0.03857142857142857
50,Asymptomatic,0.9492857142857142
50,Hospitalization,0.007857142857142856
50,Severe,0.004285714285714285
51,Susceptible,0.08428571428571428
51,Infected,0.1057142857142857
51,Recovered_Immune,0.7714285714285714
51,Death,0.03857142857142857
51,Asymptomatic,0.9492857142857142
51,Hospitalization,0.00857142857142857
51,Severe,0.003571428571428571
52,Susceptible,0.08285714285714287
52,Infected,0.09785714285714285
52,Recovered_Immune,0.7807142857142857
52,Death,0.03857142857142857
52,Asymptomatic,0.9492857142857142
52,Hospitalization,0.007857142857142856
52,Severe,0.004285714285714285
53,Susceptible,0.08142857142857142
53,Infected,0.08999999999999998
53,Recovered_Immune,0.79
53,Death,0.03857142857142857
53,Asymptomatic,0.95
53,Hospitalization,0.007857142857142856
53,Severe,0.003571428571428571
54,Susceptible,0.07714285714285714
54,Infected,0.08357142857142857
54,Recovered_Immune,0.8007142857142857
54,Death,0.03857142857142857
54,Asymptomatic,0.9507142857142858
54,Hospitalization,0.007142857142857142
54,Severe,0.003571428571428571
55,Susceptible,0.0757142857142857
55,Infected,0.07642857142857143
55,Recovered_Immune,0.8085714285714286
55,Death,0.039285714285714285
55,Asymptomatic,0.9521428571428572
55,Hospitalization,0.005
55,Severe,0.003571428571428571
56,Susceptible,0.07285714285714284
56,Infected,0.07428571428571427
56,Recovered_Immune,0.8135714285714286
56,Death,0.039285714285714285
56,Asymptomatic,0.9521428571428572
56,Hospitalization,0.005
56,Severe,0.003571428571428571
57,Susceptible,0.07214285714285713
57,Infected,0.06714285714285714
57,Recovered_Immune,0.8207142857142857
57,Death,0.04
57,Asymptomatic,0.9514285714285715
57,Hospitalization,0.005
57,Severe,0.003571428571428571
58,Susceptible,0.07071428571428572
58,Infected,0.06285714285714286
58,Recovered_Immune,0.8264285714285715
58,Death,0.04
58,Asymptomatic,0.9521428571428572
58,Hospitalization,0.002857142857142857
58,Severe,0.005
59,Susceptible,0.07071428571428572
59,Infected,0.05642857142857143
59,Recovered_Immune,0.832857142857143
59,Death,0.04
59,Asymptomatic,0.952857142857143
59,Hospitalization,0.002857142857142857
59,Severe,0.004285714285714285
60,Susceptible,0.06999999999999999
60,Infected,0.05071428571428572
60,Recovered_Immune,0.8392857142857143
60,Death,0.04
60,Asymptomatic,0.952857142857143
60,Hospitalization,0.002857142857142857
60,Severe,0.004285714285714285
61,Susceptible,0.06999999999999999
61,Infected,0.04285714285714286
61,Recovered_Immune,0.8471428571428571
61,Death,0.04
61,Asymptomatic,0.952857142857143
61,Hospitalization,0.003571428571428571
61,Severe,0.003571428571428571
62,Susceptible,0.06928571428571428
62,Infected,0.039285714285714285
62,Recovered_Immune,0.8514285714285715
62,Death,0.04
62,Asymptomatic,0.952857142857143
62,Hospitalization,0.003571428571428571
62,Severe,0.003571428571428571
63,Susceptible,0.06857142857142856
63,Infected,0.03857142857142857
63,Recovered_Immune,0.8528571428571429
63,Death,0.04
63,Asymptomatic,0.952857142857143
63,Hospitalization,0.002857142857142857
63,Severe,0.004285714285714285
64,Susceptible,0.06857142857142856
64,Infected,0.032857142857142856
64,Recovered_Immune,0.8585714285714287
64,Death,0.04
64,Asymptomatic,0.9535714285714287
64,Hospitalization,0.003571428571428571
64,Severe,0.002857142857142857
65,Susceptible,0.06785714285714285
65,Infected,0.032857142857142856
65,Recovered_Immune,0.8592857142857143
65,Death,0.04
65,Asymptomatic,0.9535714285714287
65,Hospitalization,0.003571428571428571
65,Severe,0.002857142857142857
66,Susceptible,0.06714285714285713
66,Infected,0.03142857142857143
66,Recovered_Immune,0.8614285714285714
66,Death,0.04
66,Asymptomatic,0.9535714285714287
66,Hospitalization,0.002857142857142857
66,Severe,0.003571428571428571
67,Susceptible,0.06714285714285713
67,Infected,0.028571428571428567
67,Recovered_Immune,0.8642857142857143
67,Death,0.04
67,Asymptomatic,0.9535714285714287
67,Hospitalization,0.0021428571428571425
67,Severe,0.004285714285714285
68,Susceptible,0.06714285714285713
68,Infected,0.027857142857142855
68,Recovered_Immune,0.865
68,Death,0.04
68,Asymptomatic,0.9535714285714287
68,Hospitalization,0.0021428571428571425
68,Severe,0.004285714285714285
69,Susceptible,0.06714285714285713
69,Infected,0.02571428571428571
69,Recovered_Immune,0.8671428571428572
69,Death,0.04
69,Asymptomatic,0.955
69,Hospitalization,0.0014285714285714286
69,Severe,0.003571428571428571
70,Susceptible,0.06642857142857142
70,Infected,0.022857142857142857
70,Recovered_Immune,0.8707142857142859
70,Death,0.04
70,Asymptomatic,0.9557142857142857
70,Hospitalization,0.0007142857142857143
70,Severe,0.003571428571428571
71,Susceptible,0.06642857142857142
71,Infected,0.019285714285714285
71,Recovered_Immune,0.8742857142857143
71,Death,0.04
71,Asymptomatic,0.9571428571428572
71,Hospitalization,0.0
71,Severe,0.002857142857142857
72,Susceptible,0.06642857142857142
72,Infected,0.017857142857142856
72,Recovered_Immune,0.8757142857142857
72,Death,0.04
72,Asymptomatic,0.9571428571428572
72,Hospitalization,0.0
72,Severe,0.002857142857142857
73,Susceptible,0.06642857142857142
73,Infected,0.016428571428571428
73,Recovered_Immune,0.8771428571428571
73,Death,0.04
73,Asymptomatic,0.9571428571428572
73,Hospitalization,0.0
73,Severe,0.002857142857142857
74,Susceptible,0.06642857142857142
74,Infected,0.015
74,Recovered_Immune,0.8785714285714284
74,Death,0.04
74,Asymptomatic,0.9571428571428572
74,Hospitalization,0.0
74,Severe,0.002857142857142857
75,Susceptible,0.06642857142857142
75,Infected,0.010714285714285714
75,Recovered_Immune,0.8828571428571428
75,Death,0.04
75,Asymptomatic,0.957857142857143
75,Hospitalization,0.0
75,Severe,0.0021428571428571425
76,Susceptible,0.06642857142857142
76,Infected,0.009285714285714286
76,Recovered_Immune,0.8842857142857141
76,Death,0.04
76,Asymptomatic,0.9585714285714286
76,Hospitalization,0.0
76,Severe,0.0014285714285714286
77,Susceptible,0.06642857142857142
77,Infected,0.006428571428571428
77,Recovered_Immune,0.8871428571428571
77,Death,0.04
77,Asymptomatic,0.9592857142857143
77,Hospitalization,0.0
77,Severe,0.0007142857142857143
78,Susceptible,0.06642857142857142
78,Infected,0.005714285714285714
78,Recovered_Immune,0.8878571428571428
78,Death,0.04
78,Asymptomatic,0.96
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06642857142857142
79,Infected,0.004285714285714285
79,Recovered_Immune,0.8892857142857141
79,Death,0.04
79,Asymptomatic,0.96
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06642857142857142
80,Infected,0.004285714285714285
80,Recovered_Immune,0.8892857142857141
80,Death,0.04
80,Asymptomatic,0.96
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06642857142857142
81,Infected,0.003571428571428571
81,Recovered_Immune,0.89
81,Death,0.04
81,Asymptomatic,0.96
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06642857142857142
82,Infected,0.003571428571428571
82,Recovered_Immune,0.89
82,Death,0.04
82,Asymptomatic,0.96
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06642857142857142
83,Infected,0.002857142857142857
83,Recovered_Immune,0.8907142857142858
83,Death,0.04
83,Asymptomatic,0.96
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06642857142857142
84,Infected,0.0021428571428571425
84,Recovered_Immune,0.8914285714285713
84,Death,0.04
84,Asymptomatic,0.96
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06642857142857142
85,Infected,0.0021428571428571425
85,Recovered_Immune,0.8914285714285713
85,Death,0.04
85,Asymptomatic,0.96
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06642857142857142
86,Infected,0.0014285714285714286
86,Recovered_Immune,0.8921428571428572
86,Death,0.04
86,Asymptomatic,0.96
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06642857142857142
87,Infected,0.0007142857142857143
87,Recovered_Immune,0.8928571428571429
87,Death,0.04
87,Asymptomatic,0.96
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06642857142857142
88,Infected,0.0007142857142857143
88,Recovered_Immune,0.8928571428571429
88,Death,0.04
88,Asymptomatic,0.96
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06642857142857142
89,Infected,0.0007142857142857143
89,Recovered_Immune,0.8928571428571429
89,Death,0.04
89,Asymptomatic,0.96
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06642857142857142
90,Infected,0.0007142857142857143
90,Recovered_Immune,0.8928571428571429
90,Death,0.04
90,Asymptomatic,0.96
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06642857142857142
91,Infected,0.0
91,Recovered_Immune,0.8935714285714286
91,Death,0.04
91,Asymptomatic,0.96
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06642857142857142
92,Infected,0.0
92,Recovered_Immune,0.8935714285714286
92,Death,0.04
92,Asymptomatic,0.96
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06642857142857142
93,Infected,0.0
93,Recovered_Immune,0.8935714285714286
93,Death,0.04
93,Asymptomatic,0.96
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06642857142857142
94,Infected,0.0
94,Recovered_Immune,0.8935714285714286
94,Death,0.04
94,Asymptomatic,0.96
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06642857142857142
95,Infected,0.0
95,Recovered_Immune,0.8935714285714286
95,Death,0.04
95,Asymptomatic,0.96
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06642857142857142
96,Infected,0.0
96,Recovered_Immune,0.8935714285714286
96,Death,0.04
96,Asymptomatic,0.96
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06642857142857142
97,Infected,0.0
97,Recovered_Immune,0.8935714285714286
97,Death,0.04
97,Asymptomatic,0.96
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06642857142857142
98,Infected,0.0
98,Recovered_Immune,0.8935714285714286
98,Death,0.04
98,Asymptomatic,0.96
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06642857142857142
99,Infected,0.0
99,Recovered_Immune,0.8935714285714286
99,Death,0.04
99,Asymptomatic,0.96
99,Hospitalization,0.0
99,Severe,0.0
