Iteration,Metric,Avg
22,Severe,0.004931506849315068
23,Susceptible,0.000547945205479452
23,Infected,0.38027397260273976
23,Recovered_Immune,0.5194520547945206
23,Death,0.09972602739726026
23,Asymptomatic,0.8493150684931505
23,Hospitalization,0.04602739726027397
23,Severe,0.004931506849315068
24,Susceptible,0.000547945205479452
24,Infected,0.24602739726027398
24,Recovered_Immune,0.6520547945205479
24,Death,0.10136986301369863
24,Asymptomatic,0.8646575342465753
24,Hospitalization,0.03013698630136986
24,Severe,0.0038356164383561643
25,Susceptible,0.000547945205479452
25,Infected,0.14575342465753424
25,Recovered_Immune,0.7523287671232876
25,Death,0.10136986301369863
25,Asymptomatic,0.8761643835616438
25,Hospitalization,0.02082191780821918
25,Severe,0.001643835616438356
26,Susceptible,0.000547945205479452
26,Infected,0.08657534246575344
26,Recovered_Immune,0.8115068493150686
26,Death,0.10136986301369863
26,Asymptomatic,0.8876712328767122
26,Hospitalization,0.009863013698630137
26,Severe,0.001095890410958904
27,Susceptible,0.000547945205479452
27,Infected,0.04657534246575343
27,Recovered_Immune,0.8515068493150685
27,Death,0.10136986301369863
27,Asymptomatic,0.8947945205479452
27,Hospitalization,0.0027397260273972603
27,Severe,0.001095890410958904
28,Susceptible,0.000547945205479452
28,Infected,0.028493150684931506
28,Recovered_Immune,0.8690410958904109
28,Death,0.10191780821917808
28,Asymptomatic,0.8947945205479452
28,Hospitalization,0.002191780821917808
28,Severe,0.001095890410958904
29,Susceptible,0.000547945205479452
29,Infected,0.0136986301369863
29,Recovered_Immune,0.8838356164383562
29,Death,0.10191780821917808
29,Asymptomatic,0.8964383561643835
29,Hospitalization,0.000547945205479452
29,Severe,0.001095890410958904
30,Susceptible,0.000547945205479452
30,Infected,0.004931506849315068
30,Recovered_Immune,0.8926027397260273
30,Death,0.10191780821917808
30,Asymptomatic,0.8975342465753424
30,Hospitalization,0.0
30,Severe,0.000547945205479452
31,Susceptible,0.000547945205479452
31,Infected,0.003287671232876712
31,Recovered_Immune,0.8942465753424658
31,Death,0.10191780821917808
31,Asymptomatic,0.8980821917808218
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.000547945205479452
32,Infected,0.001095890410958904
32,Recovered_Immune,0.8964383561643835
32,Death,0.10191780821917808
32,Asymptomatic,0.8980821917808218
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.000547945205479452
33,Infected,0.0
33,Recovered_Immune,0.8975342465753424
33,Death,0.10191780821917808
33,Asymptomatic,0.8980821917808218
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.000547945205479452
34,Infected,0.0
34,Recovered_Immune,0.8975342465753424
34,Death,0.10191780821917808
34,Asymptomatic,0.8980821917808218
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.000547945205479452
35,Infected,0.0
35,Recovered_Immune,0.8975342465753424
35,Death,0.10191780821917808
35,Asymptomatic,0.8980821917808218
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.000547945205479452
36,Infected,0.0
36,Recovered_Immune,0.8975342465753424
36,Death,0.10191780821917808
36,Asymptomatic,0.8980821917808218
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.000547945205479452
37,Infected,0.0
37,Recovered_Immune,0.8975342465753424
37,Death,0.10191780821917808
37,Asymptomatic,0.8980821917808218
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.000547945205479452
38,Infected,0.0
38,Recovered_Immune,0.8975342465753424
38,Death,0.10191780821917808
38,Asymptomatic,0.8980821917808218
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.000547945205479452
39,Infected,0.0
39,Recovered_Immune,0.8975342465753424
39,Death,0.10191780821917808
39,Asymptomatic,0.8980821917808218
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.000547945205479452
40,Infected,0.0
40,Recovered_Immune,0.8975342465753424
40,Death,0.10191780821917808
40,Asymptomatic,0.8980821917808218
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.000547945205479452
41,Infected,0.0
41,Recovered_Immune,0.8975342465753424
41,Death,0.10191780821917808
41,Asymptomatic,0.8980821917808218
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.000547945205479452
42,Infected,0.0
42,Recovered_Immune,0.8975342465753424
42,Death,0.10191780821917808
42,Asymptomatic,0.8980821917808218
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.000547945205479452
43,Infected,0.0
43,Recovered_Immune,0.8975342465753424
43,Death,0.10191780821917808
43,Asymptomatic,0.8980821917808218
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.000547945205479452
44,Infected,0.0
44,Recovered_Immune,0.8975342465753424
44,Death,0.10191780821917808
44,Asymptomatic,0.8980821917808218
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.000547945205479452
45,Infected,0.0
45,Recovered_Immune,0.8975342465753424
45,Death,0.10191780821917808
45,Asymptomatic,0.8980821917808218
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.000547945205479452
46,Infected,0.0
46,Recovered_Immune,0.8975342465753424
46,Death,0.10191780821917808
46,Asymptomatic,0.8980821917808218
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.000547945205479452
47,Infected,0.0
47,Recovered_Immune,0.8975342465753424
47,Death,0.10191780821917808
47,Asymptomatic,0.8980821917808218
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.000547945205479452
48,Infected,0.0
48,Recovered_Immune,0.8975342465753424
48,Death,0.10191780821917808
48,Asymptomatic,0.8980821917808218
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.000547945205479452
49,Infected,0.0
49,Recovered_Immune,0.8975342465753424
49,Death,0.10191780821917808
49,Asymptomatic,0.8980821917808218
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.000547945205479452
50,Infected,0.0
50,Recovered_Immune,0.8975342465753424
50,Death,0.10191780821917808
50,Asymptomatic,0.8980821917808218
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.000547945205479452
51,Infected,0.0
51,Recovered_Immune,0.8975342465753424
51,Death,0.10191780821917808
51,Asymptomatic,0.8980821917808218
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.000547945205479452
52,Infected,0.0
52,Recovered_Immune,0.8975342465753424
52,Death,0.10191780821917808
52,Asymptomatic,0.8980821917808218
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.000547945205479452
53,Infected,0.0
53,Recovered_Immune,0.8975342465753424
53,Death,0.10191780821917808
53,Asymptomatic,0.8980821917808218
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.000547945205479452
54,Infected,0.0
54,Recovered_Immune,0.8975342465753424
54,Death,0.10191780821917808
54,Asymptomatic,0.8980821917808218
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.000547945205479452
55,Infected,0.0
55,Recovered_Immune,0.8975342465753424
55,Death,0.10191780821917808
55,Asymptomatic,0.8980821917808218
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.000547945205479452
56,Infected,0.0
56,Recovered_Immune,0.8975342465753424
56,Death,0.10191780821917808
56,Asymptomatic,0.8980821917808218
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.000547945205479452
57,Infected,0.0
57,Recovered_Immune,0.8975342465753424
57,Death,0.10191780821917808
57,Asymptomatic,0.8980821917808218
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.000547945205479452
58,Infected,0.0
58,Recovered_Immune,0.8975342465753424
58,Death,0.10191780821917808
58,Asymptomatic,0.8980821917808218
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.000547945205479452
59,Infected,0.0
59,Recovered_Immune,0.8975342465753424
59,Death,0.10191780821917808
59,Asymptomatic,0.8980821917808218
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.000547945205479452
60,Infected,0.0
60,Recovered_Immune,0.8975342465753424
60,Death,0.10191780821917808
60,Asymptomatic,0.8980821917808218
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.000547945205479452
61,Infected,0.0
61,Recovered_Immune,0.8975342465753424
61,Death,0.10191780821917808
61,Asymptomatic,0.8980821917808218
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.000547945205479452
62,Infected,0.0
62,Recovered_Immune,0.8975342465753424
62,Death,0.10191780821917808
62,Asymptomatic,0.8980821917808218
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.000547945205479452
63,Infected,0.0
63,Recovered_Immune,0.8975342465753424
63,Death,0.10191780821917808
63,Asymptomatic,0.8980821917808218
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.000547945205479452
64,Infected,0.0
64,Recovered_Immune,0.8975342465753424
64,Death,0.10191780821917808
64,Asymptomatic,0.8980821917808218
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.000547945205479452
65,Infected,0.0
65,Recovered_Immune,0.8975342465753424
65,Death,0.10191780821917808
65,Asymptomatic,0.8980821917808218
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.000547945205479452
66,Infected,0.0
66,Recovered_Immune,0.8975342465753424
66,Death,0.10191780821917808
66,Asymptomatic,0.8980821917808218
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.000547945205479452
67,Infected,0.0
67,Recovered_Immune,0.8975342465753424
67,Death,0.10191780821917808
67,Asymptomatic,0.8980821917808218
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.000547945205479452
68,Infected,0.0
68,Recovered_Immune,0.8975342465753424
68,Death,0.10191780821917808
68,Asymptomatic,0.8980821917808218
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.000547945205479452
69,Infected,0.0
69,Recovered_Immune,0.8975342465753424
69,Death,0.10191780821917808
69,Asymptomatic,0.8980821917808218
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.000547945205479452
70,Infected,0.0
70,Recovered_Immune,0.8975342465753424
70,Death,0.10191780821917808
70,Asymptomatic,0.8980821917808218
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.000547945205479452
71,Infected,0.0
71,Recovered_Immune,0.8975342465753424
71,Death,0.10191780821917808
71,Asymptomatic,0.8980821917808218
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.000547945205479452
72,Infected,0.0
72,Recovered_Immune,0.8975342465753424
72,Death,0.10191780821917808
72,Asymptomatic,0.8980821917808218
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.000547945205479452
73,Infected,0.0
73,Recovered_Immune,0.8975342465753424
73,Death,0.10191780821917808
73,Asymptomatic,0.8980821917808218
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.000547945205479452
74,Infected,0.0
74,Recovered_Immune,0.8975342465753424
74,Death,0.10191780821917808
74,Asymptomatic,0.8980821917808218
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.000547945205479452
75,Infected,0.0
75,Recovered_Immune,0.8975342465753424
75,Death,0.10191780821917808
75,Asymptomatic,0.8980821917808218
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.000547945205479452
76,Infected,0.0
76,Recovered_Immune,0.8975342465753424
76,Death,0.10191780821917808
76,Asymptomatic,0.8980821917808218
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.000547945205479452
77,Infected,0.0
77,Recovered_Immune,0.8975342465753424
77,Death,0.10191780821917808
77,Asymptomatic,0.8980821917808218
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.000547945205479452
78,Infected,0.0
78,Recovered_Immune,0.8975342465753424
78,Death,0.10191780821917808
78,Asymptomatic,0.8980821917808218
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.000547945205479452
79,Infected,0.0
79,Recovered_Immune,0.8975342465753424
79,Death,0.10191780821917808
79,Asymptomatic,0.8980821917808218
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.000547945205479452
80,Infected,0.0
80,Recovered_Immune,0.8975342465753424
80,Death,0.10191780821917808
80,Asymptomatic,0.8980821917808218
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.000547945205479452
81,Infected,0.0
81,Recovered_Immune,0.8975342465753424
81,Death,0.10191780821917808
81,Asymptomatic,0.8980821917808218
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.000547945205479452
82,Infected,0.0
82,Recovered_Immune,0.8975342465753424
82,Death,0.10191780821917808
82,Asymptomatic,0.8980821917808218
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.000547945205479452
83,Infected,0.0
83,Recovered_Immune,0.8975342465753424
83,Death,0.10191780821917808
83,Asymptomatic,0.8980821917808218
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.000547945205479452
84,Infected,0.0
84,Recovered_Immune,0.8975342465753424
84,Death,0.10191780821917808
84,Asymptomatic,0.8980821917808218
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.000547945205479452
85,Infected,0.0
85,Recovered_Immune,0.8975342465753424
85,Death,0.10191780821917808
85,Asymptomatic,0.8980821917808218
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.000547945205479452
86,Infected,0.0
86,Recovered_Immune,0.8975342465753424
86,Death,0.10191780821917808
86,Asymptomatic,0.8980821917808218
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.000547945205479452
87,Infected,0.0
87,Recovered_Immune,0.8975342465753424
87,Death,0.10191780821917808
87,Asymptomatic,0.8980821917808218
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.000547945205479452
88,Infected,0.0
88,Recovered_Immune,0.8975342465753424
88,Death,0.10191780821917808
88,Asymptomatic,0.8980821917808218
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.000547945205479452
89,Infected,0.0
89,Recovered_Immune,0.8975342465753424
89,Death,0.10191780821917808
89,Asymptomatic,0.8980821917808218
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.000547945205479452
90,Infected,0.0
90,Recovered_Immune,0.8975342465753424
90,Death,0.10191780821917808
90,Asymptomatic,0.8980821917808218
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.000547945205479452
91,Infected,0.0
91,Recovered_Immune,0.8975342465753424
91,Death,0.10191780821917808
91,Asymptomatic,0.8980821917808218
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.000547945205479452
92,Infected,0.0
92,Recovered_Immune,0.8975342465753424
92,Death,0.10191780821917808
92,Asymptomatic,0.8980821917808218
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.000547945205479452
93,Infected,0.0
93,Recovered_Immune,0.8975342465753424
93,Death,0.10191780821917808
93,Asymptomatic,0.8980821917808218
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.000547945205479452
94,Infected,0.0
94,Recovered_Immune,0.8975342465753424
94,Death,0.10191780821917808
94,Asymptomatic,0.8980821917808218
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.000547945205479452
95,Infected,0.0
95,Recovered_Immune,0.8975342465753424
95,Death,0.10191780821917808
95,Asymptomatic,0.8980821917808218
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.000547945205479452
96,Infected,0.0
96,Recovered_Immune,0.8975342465753424
96,Death,0.10191780821917808
96,Asymptomatic,0.8980821917808218
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.000547945205479452
97,Infected,0.0
97,Recovered_Immune,0.8975342465753424
97,Death,0.10191780821917808
97,Asymptomatic,0.8980821917808218
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.000547945205479452
98,Infected,0.0
98,Recovered_Immune,0.8975342465753424
98,Death,0.10191780821917808
98,Asymptomatic,0.8980821917808218
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.000547945205479452
99,Infected,0.0
99,Recovered_Immune,0.8975342465753424
99,Death,0.10191780821917808
99,Asymptomatic,0.8980821917808218
99,Hospitalization,0.0
99,Severe,0.0
