Iteration,Metric,Avg
19,Susceptible,0.014545454545454545
19,Infected,0.896969696969697
19,Recovered_Immune,0.04040404040404041
19,Death,0.04808080808080808
19,Asymptomatic,0.8501010101010099
19,Hospitalization,0.08565656565656565
19,Severe,0.016161616161616165
20,Susceptible,0.010505050505050507
20,Infected,0.8492929292929293
20,Recovered_Immune,0.08808080808080808
20,Death,0.05212121212121212
20,Asymptomatic,0.8505050505050505
20,Hospitalization,0.08444444444444445
20,Severe,0.012929292929292931
21,Susceptible,0.010101010101010102
21,Infected,0.8189898989898992
21,Recovered_Immune,0.11353535353535353
21,Death,0.05737373737373737
21,Asymptomatic,0.844040404040404
21,Hospitalization,0.08565656565656565
21,Severe,0.012929292929292931
22,Susceptible,0.008888888888888889
22,Infected,0.7733333333333334
22,Recovered_Immune,0.15474747474747474
22,Death,0.06303030303030303
22,Asymptomatic,0.84
22,Hospitalization,0.08646464646464647
22,Severe,0.010505050505050507
23,Susceptible,0.007272727272727273
23,Infected,0.7187878787878788
23,Recovered_Immune,0.2068686868686869
23,Death,0.06707070707070707
23,Asymptomatic,0.8428282828282828
23,Hospitalization,0.08161616161616163
23,Severe,0.008484848484848486
24,Susceptible,0.0060606060606060615
24,Infected,0.6541414141414141
24,Recovered_Immune,0.2678787878787878
24,Death,0.07191919191919192
24,Asymptomatic,0.8420202020202019
24,Hospitalization,0.07797979797979798
24,Severe,0.008080808080808083
25,Susceptible,0.004848484848484849
25,Infected,0.5890909090909091
25,Recovered_Immune,0.3305050505050505
25,Death,0.07555555555555556
25,Asymptomatic,0.8464646464646465
25,Hospitalization,0.06949494949494948
25,Severe,0.008484848484848486
26,Susceptible,0.004848484848484849
26,Infected,0.5038383838383839
26,Recovered_Immune,0.41050505050505054
26,Death,0.0808080808080808
26,Asymptomatic,0.8561616161616162
26,Hospitalization,0.05575757575757576
26,Severe,0.007272727272727273
27,Susceptible,0.0044444444444444444
27,Infected,0.42060606060606065
27,Recovered_Immune,0.49131313131313137
27,Death,0.08363636363636363
27,Asymptomatic,0.8626262626262627
27,Hospitalization,0.0492929292929293
27,Severe,0.0044444444444444444
28,Susceptible,0.0044444444444444444
28,Infected,0.3357575757575757
28,Recovered_Immune,0.574949494949495
28,Death,0.08484848484848484
28,Asymptomatic,0.8711111111111112
28,Hospitalization,0.040808080808080814
28,Severe,0.0032323232323232328
29,Susceptible,0.0036363636363636364
29,Infected,0.27070707070707073
29,Recovered_Immune,0.6391919191919192
29,Death,0.08646464646464645
29,Asymptomatic,0.8747474747474747
29,Hospitalization,0.03474747474747475
29,Severe,0.004040404040404041
30,Susceptible,0.0036363636363636364
30,Infected,0.21171717171717172
30,Recovered_Immune,0.6973737373737373
30,Death,0.08727272727272727
30,Asymptomatic,0.8800000000000001
30,Hospitalization,0.027474747474747475
30,Severe,0.005252525252525253
31,Susceptible,0.0028282828282828287
31,Infected,0.1583838383838384
31,Recovered_Immune,0.7515151515151516
31,Death,0.08727272727272727
31,Asymptomatic,0.8872727272727273
31,Hospitalization,0.021010101010101014
31,Severe,0.004444444444444445
32,Susceptible,0.0020202020202020206
32,Infected,0.12323232323232323
32,Recovered_Immune,0.7874747474747474
32,Death,0.08727272727272727
32,Asymptomatic,0.8937373737373738
32,Hospitalization,0.01494949494949495
32,Severe,0.004040404040404041
33,Susceptible,0.0016161616161616164
33,Infected,0.08848484848484846
33,Recovered_Immune,0.8226262626262626
33,Death,0.08727272727272727
33,Asymptomatic,0.8965656565656566
33,Hospitalization,0.012525252525252526
33,Severe,0.0036363636363636372
34,Susceptible,0.0016161616161616164
34,Infected,0.06626262626262626
34,Recovered_Immune,0.8448484848484848
34,Death,0.08727272727272727
34,Asymptomatic,0.8997979797979798
34,Hospitalization,0.009292929292929294
34,Severe,0.0036363636363636372
35,Susceptible,0.0016161616161616164
35,Infected,0.04565656565656566
35,Recovered_Immune,0.8654545454545455
35,Death,0.08727272727272727
35,Asymptomatic,0.9038383838383838
35,Hospitalization,0.005656565656565657
35,Severe,0.0032323232323232328
36,Susceptible,0.0016161616161616164
36,Infected,0.03313131313131313
36,Recovered_Immune,0.8779797979797981
36,Death,0.08727272727272727
36,Asymptomatic,0.9058585858585859
36,Hospitalization,0.004444444444444445
36,Severe,0.0024242424242424242
37,Susceptible,0.0016161616161616164
37,Infected,0.028282828282828278
37,Recovered_Immune,0.882828282828283
37,Death,0.08727272727272727
37,Asymptomatic,0.9074747474747475
37,Hospitalization,0.0028282828282828287
37,Severe,0.0024242424242424242
38,Susceptible,0.0016161616161616164
38,Infected,0.021414141414141413
38,Recovered_Immune,0.8896969696969699
38,Death,0.08727272727272727
38,Asymptomatic,0.9090909090909092
38,Hospitalization,0.0020202020202020206
38,Severe,0.0016161616161616164
39,Susceptible,0.0016161616161616164
39,Infected,0.016161616161616165
39,Recovered_Immune,0.8949494949494949
39,Death,0.08727272727272727
39,Asymptomatic,0.90989898989899
39,Hospitalization,0.0020202020202020206
39,Severe,0.0008080808080808082
40,Susceptible,0.0016161616161616164
40,Infected,0.012929292929292931
40,Recovered_Immune,0.8981818181818183
40,Death,0.08727272727272727
40,Asymptomatic,0.9115151515151517
40,Hospitalization,0.0012121212121212121
40,Severe,0.0
41,Susceptible,0.0016161616161616164
41,Infected,0.00888888888888889
41,Recovered_Immune,0.9022222222222223
41,Death,0.08727272727272727
41,Asymptomatic,0.911919191919192
41,Hospitalization,0.0008080808080808082
41,Severe,0.0
42,Susceptible,0.0016161616161616164
42,Infected,0.008484848484848486
42,Recovered_Immune,0.9026262626262627
42,Death,0.08727272727272727
42,Asymptomatic,0.911919191919192
42,Hospitalization,0.0008080808080808082
42,Severe,0.0
43,Susceptible,0.0016161616161616164
43,Infected,0.007272727272727273
43,Recovered_Immune,0.903838383838384
43,Death,0.08727272727272727
43,Asymptomatic,0.9123232323232324
43,Hospitalization,0.0
43,Severe,0.0004040404040404041
44,Susceptible,0.0016161616161616164
44,Infected,0.005656565656565657
44,Recovered_Immune,0.9054545454545455
44,Death,0.08727272727272727
44,Asymptomatic,0.9123232323232324
44,Hospitalization,0.0
44,Severe,0.0004040404040404041
45,Susceptible,0.0016161616161616164
45,Infected,0.004444444444444445
45,Recovered_Immune,0.9066666666666667
45,Death,0.08727272727272727
45,Asymptomatic,0.9123232323232324
45,Hospitalization,0.0
45,Severe,0.0004040404040404041
46,Susceptible,0.0016161616161616164
46,Infected,0.0032323232323232328
46,Recovered_Immune,0.907878787878788
46,Death,0.08727272727272727
46,Asymptomatic,0.9123232323232324
46,Hospitalization,0.0
46,Severe,0.0004040404040404041
47,Susceptible,0.0016161616161616164
47,Infected,0.0032323232323232328
47,Recovered_Immune,0.907878787878788
47,Death,0.08727272727272727
47,Asymptomatic,0.9123232323232324
47,Hospitalization,0.0
47,Severe,0.0004040404040404041
48,Susceptible,0.0016161616161616164
48,Infected,0.0028282828282828287
48,Recovered_Immune,0.9082828282828284
48,Death,0.08727272727272727
48,Asymptomatic,0.9123232323232324
48,Hospitalization,0.0
48,Severe,0.0004040404040404041
49,Susceptible,0.0016161616161616164
49,Infected,0.0028282828282828287
49,Recovered_Immune,0.9082828282828284
49,Death,0.08727272727272727
49,Asymptomatic,0.9123232323232324
49,Hospitalization,0.0
49,Severe,0.0004040404040404041
50,Susceptible,0.0012121212121212121
50,Infected,0.0024242424242424242
50,Recovered_Immune,0.9090909090909092
50,Death,0.08727272727272727
50,Asymptomatic,0.9123232323232324
50,Hospitalization,0.0
50,Severe,0.0004040404040404041
51,Susceptible,0.0012121212121212121
51,Infected,0.0024242424242424242
51,Recovered_Immune,0.9090909090909092
51,Death,0.08727272727272727
51,Asymptomatic,0.9123232323232324
51,Hospitalization,0.0
51,Severe,0.0004040404040404041
52,Susceptible,0.0012121212121212121
52,Infected,0.0016161616161616164
52,Recovered_Immune,0.90989898989899
52,Death,0.08727272727272727
52,Asymptomatic,0.9127272727272728
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0012121212121212121
53,Infected,0.0008080808080808082
53,Recovered_Immune,0.9107070707070707
53,Death,0.08727272727272727
53,Asymptomatic,0.9127272727272728
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0012121212121212121
54,Infected,0.0004040404040404041
54,Recovered_Immune,0.9111111111111111
54,Death,0.08727272727272727
54,Asymptomatic,0.9127272727272728
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0012121212121212121
55,Infected,0.0004040404040404041
55,Recovered_Immune,0.9111111111111111
55,Death,0.08727272727272727
55,Asymptomatic,0.9127272727272728
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0012121212121212121
56,Infected,0.0004040404040404041
56,Recovered_Immune,0.9111111111111111
56,Death,0.08727272727272727
56,Asymptomatic,0.9127272727272728
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0012121212121212121
57,Infected,0.0004040404040404041
57,Recovered_Immune,0.9111111111111111
57,Death,0.08727272727272727
57,Asymptomatic,0.9127272727272728
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0012121212121212121
58,Infected,0.0004040404040404041
58,Recovered_Immune,0.9111111111111111
58,Death,0.08727272727272727
58,Asymptomatic,0.9127272727272728
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0012121212121212121
59,Infected,0.0004040404040404041
59,Recovered_Immune,0.9111111111111111
59,Death,0.08727272727272727
59,Asymptomatic,0.9127272727272728
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0012121212121212121
60,Infected,0.0004040404040404041
60,Recovered_Immune,0.9111111111111111
60,Death,0.08727272727272727
60,Asymptomatic,0.9127272727272728
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0012121212121212121
61,Infected,0.0004040404040404041
61,Recovered_Immune,0.9111111111111111
61,Death,0.08727272727272727
61,Asymptomatic,0.9127272727272728
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0012121212121212121
62,Infected,0.0004040404040404041
62,Recovered_Immune,0.9111111111111111
62,Death,0.08727272727272727
62,Asymptomatic,0.9127272727272728
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0012121212121212121
63,Infected,0.0004040404040404041
63,Recovered_Immune,0.9111111111111111
63,Death,0.08727272727272727
63,Asymptomatic,0.9127272727272728
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0012121212121212121
64,Infected,0.0004040404040404041
64,Recovered_Immune,0.9111111111111111
64,Death,0.08727272727272727
64,Asymptomatic,0.9127272727272728
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0012121212121212121
65,Infected,0.0004040404040404041
65,Recovered_Immune,0.9111111111111111
65,Death,0.08727272727272727
65,Asymptomatic,0.9127272727272728
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0012121212121212121
66,Infected,0.0004040404040404041
66,Recovered_Immune,0.9111111111111111
66,Death,0.08727272727272727
66,Asymptomatic,0.9127272727272728
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0012121212121212121
67,Infected,0.0004040404040404041
67,Recovered_Immune,0.9111111111111111
67,Death,0.08727272727272727
67,Asymptomatic,0.9127272727272728
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0012121212121212121
68,Infected,0.0004040404040404041
68,Recovered_Immune,0.9111111111111111
68,Death,0.08727272727272727
68,Asymptomatic,0.9127272727272728
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0012121212121212121
69,Infected,0.0004040404040404041
69,Recovered_Immune,0.9111111111111111
69,Death,0.08727272727272727
69,Asymptomatic,0.9127272727272728
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0012121212121212121
70,Infected,0.0004040404040404041
70,Recovered_Immune,0.9111111111111111
70,Death,0.08727272727272727
70,Asymptomatic,0.9127272727272728
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0012121212121212121
71,Infected,0.0
71,Recovered_Immune,0.9115151515151516
71,Death,0.08727272727272727
71,Asymptomatic,0.9127272727272728
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0012121212121212121
72,Infected,0.0
72,Recovered_Immune,0.9115151515151516
72,Death,0.08727272727272727
72,Asymptomatic,0.9127272727272728
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0012121212121212121
73,Infected,0.0
73,Recovered_Immune,0.9115151515151516
73,Death,0.08727272727272727
73,Asymptomatic,0.9127272727272728
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0012121212121212121
74,Infected,0.0
74,Recovered_Immune,0.9115151515151516
74,Death,0.08727272727272727
74,Asymptomatic,0.9127272727272728
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0012121212121212121
75,Infected,0.0
75,Recovered_Immune,0.9115151515151516
75,Death,0.08727272727272727
75,Asymptomatic,0.9127272727272728
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0012121212121212121
76,Infected,0.0
76,Recovered_Immune,0.9115151515151516
76,Death,0.08727272727272727
76,Asymptomatic,0.9127272727272728
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0012121212121212121
77,Infected,0.0
77,Recovered_Immune,0.9115151515151516
77,Death,0.08727272727272727
77,Asymptomatic,0.9127272727272728
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0012121212121212121
78,Infected,0.0
78,Recovered_Immune,0.9115151515151516
78,Death,0.08727272727272727
78,Asymptomatic,0.9127272727272728
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0012121212121212121
79,Infected,0.0
79,Recovered_Immune,0.9115151515151516
79,Death,0.08727272727272727
79,Asymptomatic,0.9127272727272728
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0012121212121212121
80,Infected,0.0
80,Recovered_Immune,0.9115151515151516
80,Death,0.08727272727272727
80,Asymptomatic,0.9127272727272728
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0012121212121212121
81,Infected,0.0
81,Recovered_Immune,0.9115151515151516
81,Death,0.08727272727272727
81,Asymptomatic,0.9127272727272728
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0012121212121212121
82,Infected,0.0
82,Recovered_Immune,0.9115151515151516
82,Death,0.08727272727272727
82,Asymptomatic,0.9127272727272728
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0012121212121212121
83,Infected,0.0
83,Recovered_Immune,0.9115151515151516
83,Death,0.08727272727272727
83,Asymptomatic,0.9127272727272728
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0012121212121212121
84,Infected,0.0
84,Recovered_Immune,0.9115151515151516
84,Death,0.08727272727272727
84,Asymptomatic,0.9127272727272728
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0012121212121212121
85,Infected,0.0
85,Recovered_Immune,0.9115151515151516
85,Death,0.08727272727272727
85,Asymptomatic,0.9127272727272728
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0012121212121212121
86,Infected,0.0
86,Recovered_Immune,0.9115151515151516
86,Death,0.08727272727272727
86,Asymptomatic,0.9127272727272728
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0012121212121212121
87,Infected,0.0
87,Recovered_Immune,0.9115151515151516
87,Death,0.08727272727272727
87,Asymptomatic,0.9127272727272728
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0012121212121212121
88,Infected,0.0
88,Recovered_Immune,0.9115151515151516
88,Death,0.08727272727272727
88,Asymptomatic,0.9127272727272728
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0012121212121212121
89,Infected,0.0
89,Recovered_Immune,0.9115151515151516
89,Death,0.08727272727272727
89,Asymptomatic,0.9127272727272728
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0012121212121212121
90,Infected,0.0
90,Recovered_Immune,0.9115151515151516
90,Death,0.08727272727272727
90,Asymptomatic,0.9127272727272728
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0012121212121212121
91,Infected,0.0
91,Recovered_Immune,0.9115151515151516
91,Death,0.08727272727272727
91,Asymptomatic,0.9127272727272728
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0012121212121212121
92,Infected,0.0
92,Recovered_Immune,0.9115151515151516
92,Death,0.08727272727272727
92,Asymptomatic,0.9127272727272728
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0012121212121212121
93,Infected,0.0
93,Recovered_Immune,0.9115151515151516
93,Death,0.08727272727272727
93,Asymptomatic,0.9127272727272728
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0012121212121212121
94,Infected,0.0
94,Recovered_Immune,0.9115151515151516
94,Death,0.08727272727272727
94,Asymptomatic,0.9127272727272728
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0012121212121212121
95,Infected,0.0
95,Recovered_Immune,0.9115151515151516
95,Death,0.08727272727272727
95,Asymptomatic,0.9127272727272728
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0012121212121212121
96,Infected,0.0
96,Recovered_Immune,0.9115151515151516
96,Death,0.08727272727272727
96,Asymptomatic,0.9127272727272728
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0012121212121212121
97,Infected,0.0
97,Recovered_Immune,0.9115151515151516
97,Death,0.08727272727272727
97,Asymptomatic,0.9127272727272728
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0012121212121212121
98,Infected,0.0
98,Recovered_Immune,0.9115151515151516
98,Death,0.08727272727272727
98,Asymptomatic,0.9127272727272728
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0012121212121212121
99,Infected,0.0
99,Recovered_Immune,0.9115151515151516
99,Death,0.08727272727272727
99,Asymptomatic,0.9127272727272728
99,Hospitalization,0.0
99,Severe,0.0
