Iteration,Metric,Avg
33,Hospitalization,0.026206896551724135
33,Severe,0.005517241379310344
34,Susceptible,0.34758620689655173
34,Infected,0.2386206896551724
34,Recovered_Immune,0.3889655172413793
34,Death,0.024827586206896554
34,Asymptomatic,0.9434482758620689
34,Hospitalization,0.026206896551724135
34,Severe,0.005517241379310344
35,Susceptible,0.3406896551724138
35,Infected,0.22620689655172413
35,Recovered_Immune,0.4082758620689655
35,Death,0.024827586206896554
35,Asymptomatic,0.9434482758620689
35,Hospitalization,0.024827586206896554
35,Severe,0.006896551724137932
36,Susceptible,0.3365517241379311
36,Infected,0.21793103448275863
36,Recovered_Immune,0.4206896551724138
36,Death,0.024827586206896554
36,Asymptomatic,0.9420689655172413
36,Hospitalization,0.026206896551724135
36,Severe,0.006896551724137932
37,Susceptible,0.33241379310344826
37,Infected,0.20689655172413793
37,Recovered_Immune,0.43448275862068964
37,Death,0.026206896551724132
37,Asymptomatic,0.9434482758620689
37,Hospitalization,0.023448275862068962
37,Severe,0.006896551724137932
38,Susceptible,0.32689655172413795
38,Infected,0.19310344827586207
38,Recovered_Immune,0.45103448275862074
38,Death,0.028965517241379312
38,Asymptomatic,0.9448275862068966
38,Hospitalization,0.02068965517241379
38,Severe,0.005517241379310344
39,Susceptible,0.31862068965517243
39,Infected,0.19586206896551725
39,Recovered_Immune,0.45655172413793105
39,Death,0.028965517241379312
39,Asymptomatic,0.9434482758620689
39,Hospitalization,0.019310344827586208
39,Severe,0.008275862068965517
40,Susceptible,0.3103448275862069
40,Infected,0.1806896551724138
40,Recovered_Immune,0.47862068965517246
40,Death,0.0303448275862069
40,Asymptomatic,0.9420689655172414
40,Hospitalization,0.01793103448275862
40,Severe,0.009655172413793102
41,Susceptible,0.3089655172413793
41,Infected,0.16965517241379313
41,Recovered_Immune,0.4882758620689655
41,Death,0.03310344827586207
41,Asymptomatic,0.943448275862069
41,Hospitalization,0.01517241379310345
41,Severe,0.008275862068965517
42,Susceptible,0.3062068965517241
42,Infected,0.15448275862068964
42,Recovered_Immune,0.5048275862068966
42,Death,0.034482758620689655
42,Asymptomatic,0.9420689655172414
42,Hospitalization,0.01379310344827586
42,Severe,0.009655172413793102
43,Susceptible,0.3006896551724138
43,Infected,0.15724137931034482
43,Recovered_Immune,0.5075862068965518
43,Death,0.034482758620689655
43,Asymptomatic,0.9420689655172414
43,Hospitalization,0.01379310344827586
43,Severe,0.009655172413793102
44,Susceptible,0.2979310344827586
44,Infected,0.14758620689655172
44,Recovered_Immune,0.52
44,Death,0.034482758620689655
44,Asymptomatic,0.9448275862068966
44,Hospitalization,0.009655172413793102
44,Severe,0.011034482758620689
45,Susceptible,0.296551724137931
45,Infected,0.13241379310344828
45,Recovered_Immune,0.5365517241379311
45,Death,0.034482758620689655
45,Asymptomatic,0.9448275862068966
45,Hospitalization,0.011034482758620689
45,Severe,0.009655172413793102
46,Susceptible,0.2924137931034483
46,Infected,0.12413793103448276
46,Recovered_Immune,0.5489655172413793
46,Death,0.034482758620689655
46,Asymptomatic,0.9489655172413793
46,Hospitalization,0.011034482758620689
46,Severe,0.005517241379310344
47,Susceptible,0.29103448275862065
47,Infected,0.11999999999999998
47,Recovered_Immune,0.5544827586206896
47,Death,0.034482758620689655
47,Asymptomatic,0.9475862068965517
47,Hospitalization,0.009655172413793104
47,Severe,0.008275862068965517
48,Susceptible,0.2868965517241379
48,Infected,0.11172413793103449
48,Recovered_Immune,0.5668965517241379
48,Death,0.034482758620689655
48,Asymptomatic,0.9489655172413793
48,Hospitalization,0.008275862068965517
48,Severe,0.008275862068965517
49,Susceptible,0.2813793103448276
49,Infected,0.10482758620689654
49,Recovered_Immune,0.5793103448275861
49,Death,0.034482758620689655
49,Asymptomatic,0.9531034482758619
49,Hospitalization,0.006896551724137932
49,Severe,0.005517241379310344
50,Susceptible,0.2772413793103448
50,Infected,0.09931034482758622
50,Recovered_Immune,0.5889655172413794
50,Death,0.034482758620689655
50,Asymptomatic,0.9558620689655172
50,Hospitalization,0.005517241379310344
50,Severe,0.004137931034482759
51,Susceptible,0.2731034482758621
51,Infected,0.10206896551724137
51,Recovered_Immune,0.5903448275862069
51,Death,0.034482758620689655
51,Asymptomatic,0.9558620689655172
51,Hospitalization,0.005517241379310344
51,Severe,0.004137931034482759
52,Susceptible,0.2703448275862069
52,Infected,0.09655172413793103
52,Recovered_Immune,0.5986206896551723
52,Death,0.034482758620689655
52,Asymptomatic,0.9544827586206895
52,Hospitalization,0.004137931034482759
52,Severe,0.006896551724137932
53,Susceptible,0.26758620689655177
53,Infected,0.09103448275862068
53,Recovered_Immune,0.6068965517241378
53,Death,0.034482758620689655
53,Asymptomatic,0.9558620689655172
53,Hospitalization,0.004137931034482759
53,Severe,0.005517241379310344
54,Susceptible,0.26206896551724135
54,Infected,0.0910344827586207
54,Recovered_Immune,0.6124137931034483
54,Death,0.034482758620689655
54,Asymptomatic,0.9517241379310343
54,Hospitalization,0.009655172413793104
54,Severe,0.004137931034482759
55,Susceptible,0.2593103448275862
55,Infected,0.0882758620689655
55,Recovered_Immune,0.6179310344827587
55,Death,0.034482758620689655
55,Asymptomatic,0.9517241379310345
55,Hospitalization,0.011034482758620689
55,Severe,0.002758620689655172
56,Susceptible,0.2537931034482759
56,Infected,0.08689655172413792
56,Recovered_Immune,0.6248275862068966
56,Death,0.034482758620689655
56,Asymptomatic,0.9517241379310345
56,Hospitalization,0.011034482758620689
56,Severe,0.002758620689655172
57,Susceptible,0.25241379310344825
57,Infected,0.08275862068965517
57,Recovered_Immune,0.6289655172413793
57,Death,0.035862068965517246
57,Asymptomatic,0.9544827586206895
57,Hospitalization,0.008275862068965517
57,Severe,0.001379310344827586
58,Susceptible,0.25241379310344825
58,Infected,0.07862068965517242
58,Recovered_Immune,0.633103448275862
58,Death,0.035862068965517246
58,Asymptomatic,0.9572413793103448
58,Hospitalization,0.004137931034482759
58,Severe,0.002758620689655172
59,Susceptible,0.2496551724137931
59,Infected,0.07448275862068965
59,Recovered_Immune,0.6386206896551724
59,Death,0.037241379310344824
59,Asymptomatic,0.9531034482758619
59,Hospitalization,0.008275862068965517
59,Severe,0.001379310344827586
60,Susceptible,0.24827586206896549
60,Infected,0.06758620689655173
60,Recovered_Immune,0.646896551724138
60,Death,0.037241379310344824
60,Asymptomatic,0.9531034482758619
60,Hospitalization,0.008275862068965517
60,Severe,0.001379310344827586
61,Susceptible,0.24827586206896549
61,Infected,0.0593103448275862
61,Recovered_Immune,0.6551724137931035
61,Death,0.037241379310344824
61,Asymptomatic,0.9531034482758619
61,Hospitalization,0.006896551724137932
61,Severe,0.002758620689655172
62,Susceptible,0.2468965517241379
62,Infected,0.0593103448275862
62,Recovered_Immune,0.6565517241379311
62,Death,0.037241379310344824
62,Asymptomatic,0.9531034482758619
62,Hospitalization,0.006896551724137932
62,Severe,0.002758620689655172
63,Susceptible,0.24413793103448275
63,Infected,0.0593103448275862
63,Recovered_Immune,0.6593103448275862
63,Death,0.037241379310344824
63,Asymptomatic,0.9544827586206895
63,Hospitalization,0.005517241379310344
63,Severe,0.002758620689655172
64,Susceptible,0.24275862068965515
64,Infected,0.055172413793103454
64,Recovered_Immune,0.6648275862068965
64,Death,0.037241379310344824
64,Asymptomatic,0.9517241379310343
64,Hospitalization,0.008275862068965517
64,Severe,0.002758620689655172
65,Susceptible,0.24275862068965515
65,Infected,0.05241379310344827
65,Recovered_Immune,0.6675862068965518
65,Death,0.037241379310344824
65,Asymptomatic,0.9531034482758619
65,Hospitalization,0.006896551724137932
65,Severe,0.002758620689655172
66,Susceptible,0.24275862068965515
66,Infected,0.05103448275862069
66,Recovered_Immune,0.6689655172413793
66,Death,0.037241379310344824
66,Asymptomatic,0.9531034482758619
66,Hospitalization,0.006896551724137932
66,Severe,0.002758620689655172
67,Susceptible,0.24
67,Infected,0.04965517241379311
67,Recovered_Immune,0.6731034482758621
67,Death,0.037241379310344824
67,Asymptomatic,0.9531034482758619
67,Hospitalization,0.006896551724137932
67,Severe,0.002758620689655172
68,Susceptible,0.2386206896551724
68,Infected,0.04965517241379311
68,Recovered_Immune,0.6744827586206896
68,Death,0.037241379310344824
68,Asymptomatic,0.9503448275862069
68,Hospitalization,0.009655172413793104
68,Severe,0.002758620689655172
69,Susceptible,0.2386206896551724
69,Infected,0.04551724137931034
69,Recovered_Immune,0.6786206896551724
69,Death,0.037241379310344824
69,Asymptomatic,0.9489655172413793
69,Hospitalization,0.009655172413793102
69,Severe,0.004137931034482759
70,Susceptible,0.2386206896551724
70,Infected,0.039999999999999994
70,Recovered_Immune,0.6841379310344827
70,Death,0.037241379310344824
70,Asymptomatic,0.950344827586207
70,Hospitalization,0.008275862068965517
70,Severe,0.004137931034482759
71,Susceptible,0.23724137931034484
71,Infected,0.037241379310344824
71,Recovered_Immune,0.6882758620689655
71,Death,0.037241379310344824
71,Asymptomatic,0.950344827586207
71,Hospitalization,0.008275862068965517
71,Severe,0.004137931034482759
72,Susceptible,0.23724137931034484
72,Infected,0.034482758620689655
72,Recovered_Immune,0.6910344827586208
72,Death,0.037241379310344824
72,Asymptomatic,0.9517241379310345
72,Hospitalization,0.008275862068965517
72,Severe,0.002758620689655172
73,Susceptible,0.23310344827586207
73,Infected,0.037241379310344824
73,Recovered_Immune,0.6924137931034484
73,Death,0.037241379310344824
73,Asymptomatic,0.9517241379310345
73,Hospitalization,0.008275862068965517
73,Severe,0.002758620689655172
74,Susceptible,0.23172413793103444
74,Infected,0.03586206896551724
74,Recovered_Immune,0.6951724137931035
74,Death,0.037241379310344824
74,Asymptomatic,0.9517241379310345
74,Hospitalization,0.008275862068965517
74,Severe,0.002758620689655172
75,Susceptible,0.23172413793103444
75,Infected,0.030344827586206893
75,Recovered_Immune,0.7006896551724138
75,Death,0.037241379310344824
75,Asymptomatic,0.9544827586206895
75,Hospitalization,0.005517241379310344
75,Severe,0.002758620689655172
76,Susceptible,0.22896551724137928
76,Infected,0.030344827586206893
76,Recovered_Immune,0.703448275862069
76,Death,0.037241379310344824
76,Asymptomatic,0.9558620689655172
76,Hospitalization,0.004137931034482759
76,Severe,0.002758620689655172
77,Susceptible,0.2275862068965517
77,Infected,0.026206896551724135
77,Recovered_Immune,0.7089655172413792
77,Death,0.037241379310344824
77,Asymptomatic,0.9572413793103448
77,Hospitalization,0.002758620689655172
77,Severe,0.002758620689655172
78,Susceptible,0.22482758620689655
78,Infected,0.02758620689655172
78,Recovered_Immune,0.7103448275862069
78,Death,0.037241379310344824
78,Asymptomatic,0.9572413793103448
78,Hospitalization,0.002758620689655172
78,Severe,0.002758620689655172
79,Susceptible,0.22344827586206897
79,Infected,0.028965517241379312
79,Recovered_Immune,0.7103448275862069
79,Death,0.037241379310344824
79,Asymptomatic,0.9572413793103448
79,Hospitalization,0.002758620689655172
79,Severe,0.002758620689655172
80,Susceptible,0.22344827586206897
80,Infected,0.026206896551724135
80,Recovered_Immune,0.713103448275862
80,Death,0.037241379310344824
80,Asymptomatic,0.9586206896551723
80,Hospitalization,0.002758620689655172
80,Severe,0.001379310344827586
81,Susceptible,0.22206896551724134
81,Infected,0.026206896551724135
81,Recovered_Immune,0.7144827586206897
81,Death,0.037241379310344824
81,Asymptomatic,0.9586206896551723
81,Hospitalization,0.002758620689655172
81,Severe,0.001379310344827586
82,Susceptible,0.22206896551724134
82,Infected,0.026206896551724135
82,Recovered_Immune,0.7144827586206897
82,Death,0.037241379310344824
82,Asymptomatic,0.9586206896551723
82,Hospitalization,0.002758620689655172
82,Severe,0.001379310344827586
83,Susceptible,0.22068965517241382
83,Infected,0.026206896551724135
83,Recovered_Immune,0.7158620689655173
83,Death,0.037241379310344824
83,Asymptomatic,0.9572413793103448
83,Hospitalization,0.004137931034482759
83,Severe,0.001379310344827586
84,Susceptible,0.21931034482758618
84,Infected,0.024827586206896547
84,Recovered_Immune,0.7186206896551726
84,Death,0.037241379310344824
84,Asymptomatic,0.9586206896551723
84,Hospitalization,0.004137931034482759
84,Severe,0.0
85,Susceptible,0.21655172413793103
85,Infected,0.026206896551724135
85,Recovered_Immune,0.7200000000000002
85,Death,0.037241379310344824
85,Asymptomatic,0.96
85,Hospitalization,0.002758620689655172
85,Severe,0.0
86,Susceptible,0.21517241379310342
86,Infected,0.027586206896551727
86,Recovered_Immune,0.7200000000000002
86,Death,0.037241379310344824
86,Asymptomatic,0.9586206896551723
86,Hospitalization,0.004137931034482759
86,Severe,0.0
87,Susceptible,0.21379310344827587
87,Infected,0.027586206896551727
87,Recovered_Immune,0.7200000000000002
87,Death,0.038620689655172416
87,Asymptomatic,0.9572413793103448
87,Hospitalization,0.002758620689655172
87,Severe,0.001379310344827586
88,Susceptible,0.21103448275862072
88,Infected,0.027586206896551727
88,Recovered_Immune,0.7227586206896552
88,Death,0.038620689655172416
88,Asymptomatic,0.9586206896551723
88,Hospitalization,0.002758620689655172
88,Severe,0.0
89,Susceptible,0.21103448275862072
89,Infected,0.026206896551724135
89,Recovered_Immune,0.7241379310344827
89,Death,0.038620689655172416
89,Asymptomatic,0.9586206896551723
89,Hospitalization,0.001379310344827586
89,Severe,0.001379310344827586
90,Susceptible,0.2082758620689655
90,Infected,0.028965517241379312
90,Recovered_Immune,0.7241379310344827
90,Death,0.038620689655172416
90,Asymptomatic,0.9586206896551723
90,Hospitalization,0.001379310344827586
90,Severe,0.001379310344827586
91,Susceptible,0.2082758620689655
91,Infected,0.028965517241379312
91,Recovered_Immune,0.7241379310344827
91,Death,0.038620689655172416
91,Asymptomatic,0.9586206896551723
91,Hospitalization,0.001379310344827586
91,Severe,0.001379310344827586
92,Susceptible,0.2082758620689655
92,Infected,0.027586206896551727
92,Recovered_Immune,0.7255172413793103
92,Death,0.038620689655172416
92,Asymptomatic,0.96
92,Hospitalization,0.0
92,Severe,0.001379310344827586
93,Susceptible,0.2068965517241379
93,Infected,0.028965517241379312
93,Recovered_Immune,0.7255172413793103
93,Death,0.038620689655172416
93,Asymptomatic,0.9586206896551723
93,Hospitalization,0.001379310344827586
93,Severe,0.001379310344827586
94,Susceptible,0.20275862068965517
94,Infected,0.028965517241379312
94,Recovered_Immune,0.7296551724137932
94,Death,0.038620689655172416
94,Asymptomatic,0.9586206896551723
94,Hospitalization,0.001379310344827586
94,Severe,0.001379310344827586
95,Susceptible,0.20275862068965517
95,Infected,0.027586206896551727
95,Recovered_Immune,0.7310344827586208
95,Death,0.038620689655172416
95,Asymptomatic,0.9586206896551723
95,Hospitalization,0.001379310344827586
95,Severe,0.001379310344827586
96,Susceptible,0.20137931034482753
96,Infected,0.028965517241379312
96,Recovered_Immune,0.7310344827586208
96,Death,0.038620689655172416
96,Asymptomatic,0.9586206896551723
96,Hospitalization,0.001379310344827586
96,Severe,0.001379310344827586
97,Susceptible,0.20137931034482753
97,Infected,0.026206896551724135
97,Recovered_Immune,0.7337931034482759
97,Death,0.038620689655172416
97,Asymptomatic,0.96
97,Hospitalization,0.001379310344827586
97,Severe,0.0
98,Susceptible,0.20137931034482753
98,Infected,0.024827586206896547
98,Recovered_Immune,0.7351724137931034
98,Death,0.038620689655172416
98,Asymptomatic,0.96
98,Hospitalization,0.001379310344827586
98,Severe,0.0
99,Susceptible,0.20137931034482753
99,Infected,0.022068965517241378
99,Recovered_Immune,0.7379310344827585
99,Death,0.038620689655172416
99,Asymptomatic,0.96
99,Hospitalization,0.001379310344827586
99,Severe,0.0
