Iteration,Metric,Avg
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9250793650793651
85,Death,0.07492063492063492
85,Asymptomatic,0.9250793650793651
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9250793650793651
86,Death,0.07492063492063492
86,Asymptomatic,0.9250793650793651
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9250793650793651
87,Death,0.07492063492063492
87,Asymptomatic,0.9250793650793651
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9250793650793651
88,Death,0.07492063492063492
88,Asymptomatic,0.9250793650793651
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9250793650793651
89,Death,0.07492063492063492
89,Asymptomatic,0.9250793650793651
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9250793650793651
90,Death,0.07492063492063492
90,Asymptomatic,0.9250793650793651
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9250793650793651
91,Death,0.07492063492063492
91,Asymptomatic,0.9250793650793651
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9250793650793651
92,Death,0.07492063492063492
92,Asymptomatic,0.9250793650793651
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9250793650793651
93,Death,0.07492063492063492
93,Asymptomatic,0.9250793650793651
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9250793650793651
94,Death,0.07492063492063492
94,Asymptomatic,0.9250793650793651
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9250793650793651
95,Death,0.07492063492063492
95,Asymptomatic,0.9250793650793651
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9250793650793651
96,Death,0.07492063492063492
96,Asymptomatic,0.9250793650793651
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9250793650793651
97,Death,0.07492063492063492
97,Asymptomatic,0.9250793650793651
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9250793650793651
98,Death,0.07492063492063492
98,Asymptomatic,0.9250793650793651
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9250793650793651
99,Death,0.07492063492063492
99,Asymptomatic,0.9250793650793651
99,Hospitalization,0.0
99,Severe,0.0
