Iteration,Metric,Avg
20,Asymptomatic,0.8180281690140845
20,Hospitalization,0.09183098591549296
20,Severe,0.0
21,Susceptible,0.0
21,Infected,0.7735211267605634
21,Recovered_Immune,0.13295774647887323
21,Death,0.09352112676056339
21,Asymptomatic,0.8236619718309859
21,Hospitalization,0.08281690140845072
21,Severe,0.0
22,Susceptible,0.0
22,Infected,0.6687323943661971
22,Recovered_Immune,0.2343661971830986
22,Death,0.09690140845070422
22,Asymptomatic,0.828169014084507
22,Hospitalization,0.07492957746478873
22,Severe,0.0
23,Susceptible,0.0
23,Infected,0.5346478873239437
23,Recovered_Immune,0.36338028169014086
23,Death,0.10197183098591549
23,Asymptomatic,0.8343661971830985
23,Hospitalization,0.06366197183098592
23,Severe,0.0
24,Susceptible,0.0
24,Infected,0.4140845070422535
24,Recovered_Immune,0.48056338028169016
24,Death,0.10535211267605632
24,Asymptomatic,0.8456338028169013
24,Hospitalization,0.04901408450704226
24,Severe,0.0
25,Susceptible,0.0
25,Infected,0.3059154929577465
25,Recovered_Immune,0.5864788732394366
25,Death,0.10760563380281689
25,Asymptomatic,0.8597183098591549
25,Hospitalization,0.03267605633802817
25,Severe,0.0
26,Susceptible,0.0
26,Infected,0.21239436619718308
26,Recovered_Immune,0.6777464788732394
26,Death,0.10985915492957744
26,Asymptomatic,0.8715492957746478
26,Hospitalization,0.018028169014084508
26,Severe,0.0005633802816901409
27,Susceptible,0.0
27,Infected,0.13070422535211268
27,Recovered_Immune,0.7588732394366198
27,Death,0.1104225352112676
27,Asymptomatic,0.8783098591549297
27,Hospitalization,0.010704225352112675
27,Severe,0.0005633802816901409
28,Susceptible,0.0
28,Infected,0.07774647887323943
28,Recovered_Immune,0.811830985915493
28,Death,0.1104225352112676
28,Asymptomatic,0.8839436619718309
28,Hospitalization,0.005633802816901409
28,Severe,0.0
29,Susceptible,0.0
29,Infected,0.04732394366197183
29,Recovered_Immune,0.8411267605633803
29,Death,0.11154929577464788
29,Asymptomatic,0.8856338028169014
29,Hospitalization,0.0028169014084507044
29,Severe,0.0
30,Susceptible,0.0
30,Infected,0.02647887323943662
30,Recovered_Immune,0.8614084507042253
30,Death,0.11211267605633803
30,Asymptomatic,0.8873239436619719
30,Hospitalization,0.0005633802816901409
30,Severe,0.0
31,Susceptible,0.0
31,Infected,0.015211267605633804
31,Recovered_Immune,0.8726760563380281
31,Death,0.11211267605633803
31,Asymptomatic,0.8873239436619719
31,Hospitalization,0.0005633802816901409
31,Severe,0.0
32,Susceptible,0.0
32,Infected,0.009014084507042252
32,Recovered_Immune,0.8788732394366199
32,Death,0.11211267605633803
32,Asymptomatic,0.8873239436619719
32,Hospitalization,0.0005633802816901409
32,Severe,0.0
33,Susceptible,0.0
33,Infected,0.00619718309859155
33,Recovered_Immune,0.8816901408450704
33,Death,0.11211267605633803
33,Asymptomatic,0.8873239436619719
33,Hospitalization,0.0005633802816901409
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.0022535211267605635
34,Recovered_Immune,0.8856338028169014
34,Death,0.11211267605633803
34,Asymptomatic,0.8873239436619719
34,Hospitalization,0.0005633802816901409
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.0016901408450704224
35,Recovered_Immune,0.8861971830985916
35,Death,0.11211267605633803
35,Asymptomatic,0.8873239436619719
35,Hospitalization,0.0005633802816901409
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.0005633802816901409
36,Recovered_Immune,0.8873239436619719
36,Death,0.11211267605633803
36,Asymptomatic,0.8873239436619719
36,Hospitalization,0.0005633802816901409
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0005633802816901409
37,Recovered_Immune,0.8873239436619719
37,Death,0.11211267605633803
37,Asymptomatic,0.8873239436619719
37,Hospitalization,0.0005633802816901409
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0005633802816901409
38,Recovered_Immune,0.8873239436619719
38,Death,0.11211267605633803
38,Asymptomatic,0.8873239436619719
38,Hospitalization,0.0005633802816901409
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0005633802816901409
39,Recovered_Immune,0.8873239436619719
39,Death,0.11211267605633803
39,Asymptomatic,0.8873239436619719
39,Hospitalization,0.0005633802816901409
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.8878873239436621
40,Death,0.11211267605633803
40,Asymptomatic,0.8878873239436621
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.8878873239436621
41,Death,0.11211267605633803
41,Asymptomatic,0.8878873239436621
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.8878873239436621
42,Death,0.11211267605633803
42,Asymptomatic,0.8878873239436621
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.8878873239436621
43,Death,0.11211267605633803
43,Asymptomatic,0.8878873239436621
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.8878873239436621
44,Death,0.11211267605633803
44,Asymptomatic,0.8878873239436621
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.8878873239436621
45,Death,0.11211267605633803
45,Asymptomatic,0.8878873239436621
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.8878873239436621
46,Death,0.11211267605633803
46,Asymptomatic,0.8878873239436621
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.8878873239436621
47,Death,0.11211267605633803
47,Asymptomatic,0.8878873239436621
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.8878873239436621
48,Death,0.11211267605633803
48,Asymptomatic,0.8878873239436621
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.8878873239436621
49,Death,0.11211267605633803
49,Asymptomatic,0.8878873239436621
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.8878873239436621
50,Death,0.11211267605633803
50,Asymptomatic,0.8878873239436621
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.8878873239436621
51,Death,0.11211267605633803
51,Asymptomatic,0.8878873239436621
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.8878873239436621
52,Death,0.11211267605633803
52,Asymptomatic,0.8878873239436621
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.8878873239436621
53,Death,0.11211267605633803
53,Asymptomatic,0.8878873239436621
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8878873239436621
54,Death,0.11211267605633803
54,Asymptomatic,0.8878873239436621
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8878873239436621
55,Death,0.11211267605633803
55,Asymptomatic,0.8878873239436621
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8878873239436621
56,Death,0.11211267605633803
56,Asymptomatic,0.8878873239436621
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8878873239436621
57,Death,0.11211267605633803
57,Asymptomatic,0.8878873239436621
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8878873239436621
58,Death,0.11211267605633803
58,Asymptomatic,0.8878873239436621
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8878873239436621
59,Death,0.11211267605633803
59,Asymptomatic,0.8878873239436621
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8878873239436621
60,Death,0.11211267605633803
60,Asymptomatic,0.8878873239436621
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8878873239436621
61,Death,0.11211267605633803
61,Asymptomatic,0.8878873239436621
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8878873239436621
62,Death,0.11211267605633803
62,Asymptomatic,0.8878873239436621
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8878873239436621
63,Death,0.11211267605633803
63,Asymptomatic,0.8878873239436621
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8878873239436621
64,Death,0.11211267605633803
64,Asymptomatic,0.8878873239436621
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8878873239436621
65,Death,0.11211267605633803
65,Asymptomatic,0.8878873239436621
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8878873239436621
66,Death,0.11211267605633803
66,Asymptomatic,0.8878873239436621
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8878873239436621
67,Death,0.11211267605633803
67,Asymptomatic,0.8878873239436621
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8878873239436621
68,Death,0.11211267605633803
68,Asymptomatic,0.8878873239436621
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8878873239436621
69,Death,0.11211267605633803
69,Asymptomatic,0.8878873239436621
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8878873239436621
70,Death,0.11211267605633803
70,Asymptomatic,0.8878873239436621
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8878873239436621
71,Death,0.11211267605633803
71,Asymptomatic,0.8878873239436621
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8878873239436621
72,Death,0.11211267605633803
72,Asymptomatic,0.8878873239436621
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8878873239436621
73,Death,0.11211267605633803
73,Asymptomatic,0.8878873239436621
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8878873239436621
74,Death,0.11211267605633803
74,Asymptomatic,0.8878873239436621
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8878873239436621
75,Death,0.11211267605633803
75,Asymptomatic,0.8878873239436621
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8878873239436621
76,Death,0.11211267605633803
76,Asymptomatic,0.8878873239436621
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8878873239436621
77,Death,0.11211267605633803
77,Asymptomatic,0.8878873239436621
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8878873239436621
78,Death,0.11211267605633803
78,Asymptomatic,0.8878873239436621
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8878873239436621
79,Death,0.11211267605633803
79,Asymptomatic,0.8878873239436621
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8878873239436621
80,Death,0.11211267605633803
80,Asymptomatic,0.8878873239436621
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8878873239436621
81,Death,0.11211267605633803
81,Asymptomatic,0.8878873239436621
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8878873239436621
82,Death,0.11211267605633803
82,Asymptomatic,0.8878873239436621
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8878873239436621
83,Death,0.11211267605633803
83,Asymptomatic,0.8878873239436621
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8878873239436621
84,Death,0.11211267605633803
84,Asymptomatic,0.8878873239436621
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8878873239436621
85,Death,0.11211267605633803
85,Asymptomatic,0.8878873239436621
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8878873239436621
86,Death,0.11211267605633803
86,Asymptomatic,0.8878873239436621
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8878873239436621
87,Death,0.11211267605633803
87,Asymptomatic,0.8878873239436621
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8878873239436621
88,Death,0.11211267605633803
88,Asymptomatic,0.8878873239436621
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8878873239436621
89,Death,0.11211267605633803
89,Asymptomatic,0.8878873239436621
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8878873239436621
90,Death,0.11211267605633803
90,Asymptomatic,0.8878873239436621
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8878873239436621
91,Death,0.11211267605633803
91,Asymptomatic,0.8878873239436621
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8878873239436621
92,Death,0.11211267605633803
92,Asymptomatic,0.8878873239436621
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8878873239436621
93,Death,0.11211267605633803
93,Asymptomatic,0.8878873239436621
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8878873239436621
94,Death,0.11211267605633803
94,Asymptomatic,0.8878873239436621
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8878873239436621
95,Death,0.11211267605633803
95,Asymptomatic,0.8878873239436621
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8878873239436621
96,Death,0.11211267605633803
96,Asymptomatic,0.8878873239436621
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8878873239436621
97,Death,0.11211267605633803
97,Asymptomatic,0.8878873239436621
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8878873239436621
98,Death,0.11211267605633803
98,Asymptomatic,0.8878873239436621
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8878873239436621
99,Death,0.11211267605633803
99,Asymptomatic,0.8878873239436621
99,Hospitalization,0.0
99,Severe,0.0
