Iteration,Metric,Avg
85,Susceptible,0.14865671641791045
85,Infected,0.03104477611940298
85,Recovered_Immune,0.7522388059701492
85,Death,0.0680597014925373
85,Asymptomatic,0.9301492537313433
85,Hospitalization,0.0017910447761194028
85,Severe,0.0
86,Susceptible,0.1480597014925373
86,Infected,0.026268656716417912
86,Recovered_Immune,0.7576119402985074
86,Death,0.0680597014925373
86,Asymptomatic,0.92955223880597
86,Hospitalization,0.0023880597014925373
86,Severe,0.0
87,Susceptible,0.14626865671641792
87,Infected,0.025671641791044773
87,Recovered_Immune,0.76
87,Death,0.0680597014925373
87,Asymptomatic,0.92955223880597
87,Hospitalization,0.0023880597014925373
87,Severe,0.0
88,Susceptible,0.1444776119402985
88,Infected,0.023283582089552234
88,Recovered_Immune,0.7641791044776121
88,Death,0.0680597014925373
88,Asymptomatic,0.9301492537313432
88,Hospitalization,0.0017910447761194028
88,Severe,0.0
89,Susceptible,0.1444776119402985
89,Infected,0.021492537313432834
89,Recovered_Immune,0.7659701492537313
89,Death,0.0680597014925373
89,Asymptomatic,0.9301492537313432
89,Hospitalization,0.0017910447761194028
89,Severe,0.0
90,Susceptible,0.14328358208955225
90,Infected,0.020895522388059706
90,Recovered_Immune,0.7677611940298508
90,Death,0.0680597014925373
90,Asymptomatic,0.9301492537313432
90,Hospitalization,0.0011940298507462687
90,Severe,0.0005970149253731343
91,Susceptible,0.14208955223880598
91,Infected,0.0191044776119403
91,Recovered_Immune,0.7701492537313434
91,Death,0.06865671641791045
91,Asymptomatic,0.92955223880597
91,Hospitalization,0.0011940298507462687
91,Severe,0.0005970149253731343
92,Susceptible,0.14149253731343284
92,Infected,0.018507462686567163
92,Recovered_Immune,0.7713432835820896
92,Death,0.06865671641791045
92,Asymptomatic,0.92955223880597
92,Hospitalization,0.0011940298507462687
92,Severe,0.0005970149253731343
93,Susceptible,0.1408955223880597
93,Infected,0.018507462686567163
93,Recovered_Immune,0.7719402985074626
93,Death,0.06865671641791045
93,Asymptomatic,0.928955223880597
93,Hospitalization,0.0017910447761194028
93,Severe,0.0005970149253731343
94,Susceptible,0.1408955223880597
94,Infected,0.01671641791044776
94,Recovered_Immune,0.7737313432835821
94,Death,0.06865671641791045
94,Asymptomatic,0.9301492537313433
94,Hospitalization,0.0005970149253731343
94,Severe,0.0005970149253731343
95,Susceptible,0.1408955223880597
95,Infected,0.014925373134328356
95,Recovered_Immune,0.7755223880597015
95,Death,0.06865671641791045
95,Asymptomatic,0.9301492537313433
95,Hospitalization,0.0005970149253731343
95,Severe,0.0005970149253731343
96,Susceptible,0.1408955223880597
96,Infected,0.014925373134328356
96,Recovered_Immune,0.7755223880597015
96,Death,0.06865671641791045
96,Asymptomatic,0.9301492537313433
96,Hospitalization,0.0005970149253731343
96,Severe,0.0005970149253731343
97,Susceptible,0.1408955223880597
97,Infected,0.012537313432835819
97,Recovered_Immune,0.7779104477611941
97,Death,0.06865671641791045
97,Asymptomatic,0.92955223880597
97,Hospitalization,0.0011940298507462687
97,Severe,0.0005970149253731343
98,Susceptible,0.1408955223880597
98,Infected,0.011343283582089551
98,Recovered_Immune,0.7791044776119403
98,Death,0.06865671641791045
98,Asymptomatic,0.92955223880597
98,Hospitalization,0.0011940298507462687
98,Severe,0.0005970149253731343
99,Susceptible,0.13970149253731343
99,Infected,0.012537313432835819
99,Recovered_Immune,0.7791044776119403
99,Death,0.06865671641791045
99,Asymptomatic,0.92955223880597
99,Hospitalization,0.0011940298507462687
99,Severe,0.0005970149253731343
