Iteration,Metric,Avg
58,Recovered_Immune,0.8933333333333333
58,Death,0.10666666666666666
58,Asymptomatic,0.8933333333333333
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8933333333333333
59,Death,0.10666666666666666
59,Asymptomatic,0.8933333333333333
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8933333333333333
60,Death,0.10666666666666666
60,Asymptomatic,0.8933333333333333
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8933333333333333
61,Death,0.10666666666666666
61,Asymptomatic,0.8933333333333333
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8933333333333333
62,Death,0.10666666666666666
62,Asymptomatic,0.8933333333333333
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8933333333333333
63,Death,0.10666666666666666
63,Asymptomatic,0.8933333333333333
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8933333333333333
64,Death,0.10666666666666666
64,Asymptomatic,0.8933333333333333
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8933333333333333
65,Death,0.10666666666666666
65,Asymptomatic,0.8933333333333333
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8933333333333333
66,Death,0.10666666666666666
66,Asymptomatic,0.8933333333333333
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8933333333333333
67,Death,0.10666666666666666
67,Asymptomatic,0.8933333333333333
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8933333333333333
68,Death,0.10666666666666666
68,Asymptomatic,0.8933333333333333
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8933333333333333
69,Death,0.10666666666666666
69,Asymptomatic,0.8933333333333333
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8933333333333333
70,Death,0.10666666666666666
70,Asymptomatic,0.8933333333333333
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8933333333333333
71,Death,0.10666666666666666
71,Asymptomatic,0.8933333333333333
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8933333333333333
72,Death,0.10666666666666666
72,Asymptomatic,0.8933333333333333
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8933333333333333
73,Death,0.10666666666666666
73,Asymptomatic,0.8933333333333333
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8933333333333333
74,Death,0.10666666666666666
74,Asymptomatic,0.8933333333333333
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8933333333333333
75,Death,0.10666666666666666
75,Asymptomatic,0.8933333333333333
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8933333333333333
76,Death,0.10666666666666666
76,Asymptomatic,0.8933333333333333
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8933333333333333
77,Death,0.10666666666666666
77,Asymptomatic,0.8933333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8933333333333333
78,Death,0.10666666666666666
78,Asymptomatic,0.8933333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8933333333333333
79,Death,0.10666666666666666
79,Asymptomatic,0.8933333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8933333333333333
80,Death,0.10666666666666666
80,Asymptomatic,0.8933333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8933333333333333
81,Death,0.10666666666666666
81,Asymptomatic,0.8933333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8933333333333333
82,Death,0.10666666666666666
82,Asymptomatic,0.8933333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8933333333333333
83,Death,0.10666666666666666
83,Asymptomatic,0.8933333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8933333333333333
84,Death,0.10666666666666666
84,Asymptomatic,0.8933333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8933333333333333
85,Death,0.10666666666666666
85,Asymptomatic,0.8933333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8933333333333333
86,Death,0.10666666666666666
86,Asymptomatic,0.8933333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8933333333333333
87,Death,0.10666666666666666
87,Asymptomatic,0.8933333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8933333333333333
88,Death,0.10666666666666666
88,Asymptomatic,0.8933333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8933333333333333
89,Death,0.10666666666666666
89,Asymptomatic,0.8933333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8933333333333333
90,Death,0.10666666666666666
90,Asymptomatic,0.8933333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8933333333333333
91,Death,0.10666666666666666
91,Asymptomatic,0.8933333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8933333333333333
92,Death,0.10666666666666666
92,Asymptomatic,0.8933333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8933333333333333
93,Death,0.10666666666666666
93,Asymptomatic,0.8933333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8933333333333333
94,Death,0.10666666666666666
94,Asymptomatic,0.8933333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8933333333333333
95,Death,0.10666666666666666
95,Asymptomatic,0.8933333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8933333333333333
96,Death,0.10666666666666666
96,Asymptomatic,0.8933333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8933333333333333
97,Death,0.10666666666666666
97,Asymptomatic,0.8933333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8933333333333333
98,Death,0.10666666666666666
98,Asymptomatic,0.8933333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8933333333333333
99,Death,0.10666666666666666
99,Asymptomatic,0.8933333333333333
99,Hospitalization,0.0
99,Severe,0.0
