Iteration,Metric,Avg
36,Hospitalization,0.008333333333333333
36,Severe,0.002777777777777778
37,Susceptible,0.0016666666666666666
37,Infected,0.05666666666666667
37,Recovered_Immune,0.8483333333333334
37,Death,0.09333333333333334
37,Asymptomatic,0.8955555555555554
37,Hospitalization,0.008888888888888889
37,Severe,0.0022222222222222222
38,Susceptible,0.0016666666666666666
38,Infected,0.042777777777777776
38,Recovered_Immune,0.8605555555555557
38,Death,0.095
38,Asymptomatic,0.8972222222222221
38,Hospitalization,0.006111111111111111
38,Severe,0.0016666666666666666
39,Susceptible,0.0016666666666666666
39,Infected,0.03166666666666666
39,Recovered_Immune,0.8716666666666666
39,Death,0.095
39,Asymptomatic,0.9005555555555556
39,Hospitalization,0.0033333333333333335
39,Severe,0.0011111111111111111
40,Susceptible,0.0016666666666666666
40,Infected,0.02333333333333333
40,Recovered_Immune,0.88
40,Death,0.095
40,Asymptomatic,0.9027777777777777
40,Hospitalization,0.0016666666666666666
40,Severe,0.0005555555555555556
41,Susceptible,0.0011111111111111111
41,Infected,0.019999999999999997
41,Recovered_Immune,0.8838888888888888
41,Death,0.095
41,Asymptomatic,0.9027777777777777
41,Hospitalization,0.0022222222222222222
41,Severe,0.0
42,Susceptible,0.0005555555555555556
42,Infected,0.014444444444444444
42,Recovered_Immune,0.89
42,Death,0.095
42,Asymptomatic,0.9033333333333333
42,Hospitalization,0.0016666666666666666
42,Severe,0.0
43,Susceptible,0.0005555555555555556
43,Infected,0.009444444444444445
43,Recovered_Immune,0.895
43,Death,0.095
43,Asymptomatic,0.9033333333333333
43,Hospitalization,0.0016666666666666666
43,Severe,0.0
44,Susceptible,0.0005555555555555556
44,Infected,0.008333333333333333
44,Recovered_Immune,0.896111111111111
44,Death,0.095
44,Asymptomatic,0.9033333333333333
44,Hospitalization,0.0016666666666666666
44,Severe,0.0
45,Susceptible,0.0005555555555555556
45,Infected,0.005555555555555556
45,Recovered_Immune,0.8988888888888888
45,Death,0.095
45,Asymptomatic,0.9033333333333333
45,Hospitalization,0.0016666666666666666
45,Severe,0.0
46,Susceptible,0.0005555555555555556
46,Infected,0.005555555555555556
46,Recovered_Immune,0.8988888888888888
46,Death,0.095
46,Asymptomatic,0.9033333333333333
46,Hospitalization,0.0016666666666666666
46,Severe,0.0
47,Susceptible,0.0005555555555555556
47,Infected,0.0038888888888888883
47,Recovered_Immune,0.9005555555555556
47,Death,0.095
47,Asymptomatic,0.9038888888888889
47,Hospitalization,0.0005555555555555556
47,Severe,0.0005555555555555556
48,Susceptible,0.0005555555555555556
48,Infected,0.003333333333333333
48,Recovered_Immune,0.901111111111111
48,Death,0.095
48,Asymptomatic,0.9044444444444444
48,Hospitalization,0.0
48,Severe,0.0005555555555555556
49,Susceptible,0.0005555555555555556
49,Infected,0.0022222222222222222
49,Recovered_Immune,0.9022222222222221
49,Death,0.095
49,Asymptomatic,0.905
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0005555555555555556
50,Infected,0.0016666666666666666
50,Recovered_Immune,0.9027777777777777
50,Death,0.095
50,Asymptomatic,0.905
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0005555555555555556
51,Infected,0.0016666666666666666
51,Recovered_Immune,0.9027777777777777
51,Death,0.095
51,Asymptomatic,0.905
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0005555555555555556
52,Infected,0.0011111111111111111
52,Recovered_Immune,0.9033333333333333
52,Death,0.095
52,Asymptomatic,0.905
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0005555555555555556
53,Infected,0.0011111111111111111
53,Recovered_Immune,0.9033333333333333
53,Death,0.095
53,Asymptomatic,0.905
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0005555555555555556
54,Infected,0.0011111111111111111
54,Recovered_Immune,0.9033333333333333
54,Death,0.095
54,Asymptomatic,0.905
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0005555555555555556
55,Infected,0.0011111111111111111
55,Recovered_Immune,0.9033333333333333
55,Death,0.095
55,Asymptomatic,0.905
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0005555555555555556
56,Infected,0.0011111111111111111
56,Recovered_Immune,0.9033333333333333
56,Death,0.095
56,Asymptomatic,0.905
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0005555555555555556
57,Infected,0.0011111111111111111
57,Recovered_Immune,0.9033333333333333
57,Death,0.095
57,Asymptomatic,0.905
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0005555555555555556
58,Infected,0.0011111111111111111
58,Recovered_Immune,0.9033333333333333
58,Death,0.095
58,Asymptomatic,0.905
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0005555555555555556
59,Infected,0.0011111111111111111
59,Recovered_Immune,0.9033333333333333
59,Death,0.095
59,Asymptomatic,0.905
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0005555555555555556
60,Infected,0.0011111111111111111
60,Recovered_Immune,0.9033333333333333
60,Death,0.095
60,Asymptomatic,0.905
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0005555555555555556
61,Infected,0.0011111111111111111
61,Recovered_Immune,0.9033333333333333
61,Death,0.095
61,Asymptomatic,0.905
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0005555555555555556
62,Infected,0.0005555555555555556
62,Recovered_Immune,0.9038888888888889
62,Death,0.095
62,Asymptomatic,0.905
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0005555555555555556
63,Infected,0.0
63,Recovered_Immune,0.9044444444444444
63,Death,0.095
63,Asymptomatic,0.905
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0005555555555555556
64,Infected,0.0
64,Recovered_Immune,0.9044444444444444
64,Death,0.095
64,Asymptomatic,0.905
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0005555555555555556
65,Infected,0.0
65,Recovered_Immune,0.9044444444444444
65,Death,0.095
65,Asymptomatic,0.905
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0005555555555555556
66,Infected,0.0
66,Recovered_Immune,0.9044444444444444
66,Death,0.095
66,Asymptomatic,0.905
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0005555555555555556
67,Infected,0.0
67,Recovered_Immune,0.9044444444444444
67,Death,0.095
67,Asymptomatic,0.905
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0005555555555555556
68,Infected,0.0
68,Recovered_Immune,0.9044444444444444
68,Death,0.095
68,Asymptomatic,0.905
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0005555555555555556
69,Infected,0.0
69,Recovered_Immune,0.9044444444444444
69,Death,0.095
69,Asymptomatic,0.905
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0005555555555555556
70,Infected,0.0
70,Recovered_Immune,0.9044444444444444
70,Death,0.095
70,Asymptomatic,0.905
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0005555555555555556
71,Infected,0.0
71,Recovered_Immune,0.9044444444444444
71,Death,0.095
71,Asymptomatic,0.905
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0005555555555555556
72,Infected,0.0
72,Recovered_Immune,0.9044444444444444
72,Death,0.095
72,Asymptomatic,0.905
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0005555555555555556
73,Infected,0.0
73,Recovered_Immune,0.9044444444444444
73,Death,0.095
73,Asymptomatic,0.905
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0005555555555555556
74,Infected,0.0
74,Recovered_Immune,0.9044444444444444
74,Death,0.095
74,Asymptomatic,0.905
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0005555555555555556
75,Infected,0.0
75,Recovered_Immune,0.9044444444444444
75,Death,0.095
75,Asymptomatic,0.905
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0005555555555555556
76,Infected,0.0
76,Recovered_Immune,0.9044444444444444
76,Death,0.095
76,Asymptomatic,0.905
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0005555555555555556
77,Infected,0.0
77,Recovered_Immune,0.9044444444444444
77,Death,0.095
77,Asymptomatic,0.905
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0005555555555555556
78,Infected,0.0
78,Recovered_Immune,0.9044444444444444
78,Death,0.095
78,Asymptomatic,0.905
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0005555555555555556
79,Infected,0.0
79,Recovered_Immune,0.9044444444444444
79,Death,0.095
79,Asymptomatic,0.905
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0005555555555555556
80,Infected,0.0
80,Recovered_Immune,0.9044444444444444
80,Death,0.095
80,Asymptomatic,0.905
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0005555555555555556
81,Infected,0.0
81,Recovered_Immune,0.9044444444444444
81,Death,0.095
81,Asymptomatic,0.905
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0005555555555555556
82,Infected,0.0
82,Recovered_Immune,0.9044444444444444
82,Death,0.095
82,Asymptomatic,0.905
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0005555555555555556
83,Infected,0.0
83,Recovered_Immune,0.9044444444444444
83,Death,0.095
83,Asymptomatic,0.905
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0005555555555555556
84,Infected,0.0
84,Recovered_Immune,0.9044444444444444
84,Death,0.095
84,Asymptomatic,0.905
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0005555555555555556
85,Infected,0.0
85,Recovered_Immune,0.9044444444444444
85,Death,0.095
85,Asymptomatic,0.905
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0005555555555555556
86,Infected,0.0
86,Recovered_Immune,0.9044444444444444
86,Death,0.095
86,Asymptomatic,0.905
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0005555555555555556
87,Infected,0.0
87,Recovered_Immune,0.9044444444444444
87,Death,0.095
87,Asymptomatic,0.905
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0005555555555555556
88,Infected,0.0
88,Recovered_Immune,0.9044444444444444
88,Death,0.095
88,Asymptomatic,0.905
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0005555555555555556
89,Infected,0.0
89,Recovered_Immune,0.9044444444444444
89,Death,0.095
89,Asymptomatic,0.905
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0005555555555555556
90,Infected,0.0
90,Recovered_Immune,0.9044444444444444
90,Death,0.095
90,Asymptomatic,0.905
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0005555555555555556
91,Infected,0.0
91,Recovered_Immune,0.9044444444444444
91,Death,0.095
91,Asymptomatic,0.905
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0005555555555555556
92,Infected,0.0
92,Recovered_Immune,0.9044444444444444
92,Death,0.095
92,Asymptomatic,0.905
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0005555555555555556
93,Infected,0.0
93,Recovered_Immune,0.9044444444444444
93,Death,0.095
93,Asymptomatic,0.905
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0005555555555555556
94,Infected,0.0
94,Recovered_Immune,0.9044444444444444
94,Death,0.095
94,Asymptomatic,0.905
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0005555555555555556
95,Infected,0.0
95,Recovered_Immune,0.9044444444444444
95,Death,0.095
95,Asymptomatic,0.905
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0005555555555555556
96,Infected,0.0
96,Recovered_Immune,0.9044444444444444
96,Death,0.095
96,Asymptomatic,0.905
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0005555555555555556
97,Infected,0.0
97,Recovered_Immune,0.9044444444444444
97,Death,0.095
97,Asymptomatic,0.905
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0005555555555555556
98,Infected,0.0
98,Recovered_Immune,0.9044444444444444
98,Death,0.095
98,Asymptomatic,0.905
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0005555555555555556
99,Infected,0.0
99,Recovered_Immune,0.9044444444444444
99,Death,0.095
99,Asymptomatic,0.905
99,Hospitalization,0.0
99,Severe,0.0
