Iteration,Metric,Avg
11,Infected,0.4074074074074074
11,Recovered_Immune,0.037037037037037035
11,Death,0.0044444444444444444
11,Asymptomatic,0.9570370370370369
11,Hospitalization,0.031111111111111107
11,Severe,0.007407407407407407
12,Susceptible,0.522962962962963
12,Infected,0.4355555555555556
12,Recovered_Immune,0.037037037037037035
12,Death,0.0044444444444444444
12,Asymptomatic,0.9525925925925924
12,Hospitalization,0.031111111111111107
12,Severe,0.011851851851851851
13,Susceptible,0.4903703703703703
13,Infected,0.46814814814814826
13,Recovered_Immune,0.037037037037037035
13,Death,0.0044444444444444444
13,Asymptomatic,0.9466666666666665
13,Hospitalization,0.035555555555555556
13,Severe,0.013333333333333332
14,Susceptible,0.46370370370370373
14,Infected,0.4948148148148148
14,Recovered_Immune,0.037037037037037035
14,Death,0.0044444444444444444
14,Asymptomatic,0.9377777777777778
14,Hospitalization,0.038518518518518514
14,Severe,0.019259259259259257
15,Susceptible,0.43851851851851853
15,Infected,0.52
15,Recovered_Immune,0.037037037037037035
15,Death,0.0044444444444444444
15,Asymptomatic,0.9303703703703704
15,Hospitalization,0.044444444444444446
15,Severe,0.02074074074074074
16,Susceptible,0.41629629629629633
16,Infected,0.5407407407407407
16,Recovered_Immune,0.037037037037037035
16,Death,0.005925925925925926
16,Asymptomatic,0.9200000000000002
16,Hospitalization,0.05185185185185185
16,Severe,0.022222222222222223
17,Susceptible,0.38222222222222224
17,Infected,0.5718518518518519
17,Recovered_Immune,0.037037037037037035
17,Death,0.008888888888888889
17,Asymptomatic,0.914074074074074
17,Hospitalization,0.05333333333333333
17,Severe,0.023703703703703703
18,Susceptible,0.3481481481481481
18,Infected,0.6044444444444445
18,Recovered_Immune,0.037037037037037035
18,Death,0.01037037037037037
18,Asymptomatic,0.9081481481481483
18,Hospitalization,0.057777777777777775
18,Severe,0.023703703703703703
19,Susceptible,0.317037037037037
19,Infected,0.6325925925925925
19,Recovered_Immune,0.037037037037037035
19,Death,0.013333333333333332
19,Asymptomatic,0.9022222222222221
19,Hospitalization,0.060740740740740734
19,Severe,0.023703703703703703
20,Susceptible,0.2918518518518518
20,Infected,0.5837037037037036
20,Recovered_Immune,0.10814814814814815
20,Death,0.016296296296296295
20,Asymptomatic,0.911111111111111
20,Hospitalization,0.05333333333333333
20,Severe,0.019259259259259257
21,Susceptible,0.26666666666666666
21,Infected,0.5851851851851851
21,Recovered_Immune,0.1288888888888889
21,Death,0.019259259259259257
21,Asymptomatic,0.9125925925925925
21,Hospitalization,0.05185185185185185
21,Severe,0.016296296296296295
22,Susceptible,0.2518518518518519
22,Infected,0.5792592592592593
22,Recovered_Immune,0.1437037037037037
22,Death,0.025185185185185185
22,Asymptomatic,0.9022222222222221
22,Hospitalization,0.05481481481481481
22,Severe,0.017777777777777778
23,Susceptible,0.2311111111111111
23,Infected,0.5585185185185185
23,Recovered_Immune,0.18074074074074073
23,Death,0.029629629629629627
23,Asymptomatic,0.9022222222222221
23,Hospitalization,0.050370370370370364
23,Severe,0.017777777777777778
24,Susceptible,0.2177777777777778
24,Infected,0.5451851851851852
24,Recovered_Immune,0.20444444444444443
24,Death,0.03259259259259259
24,Asymptomatic,0.9007407407407406
24,Hospitalization,0.050370370370370364
24,Severe,0.016296296296296295
25,Susceptible,0.20444444444444443
25,Infected,0.5244444444444444
25,Recovered_Immune,0.23703703703703702
25,Death,0.03407407407407407
25,Asymptomatic,0.8977777777777776
25,Hospitalization,0.05333333333333333
25,Severe,0.014814814814814814
26,Susceptible,0.18814814814814818
26,Infected,0.5125925925925925
26,Recovered_Immune,0.2622222222222222
26,Death,0.037037037037037035
26,Asymptomatic,0.8977777777777777
26,Hospitalization,0.04888888888888889
26,Severe,0.016296296296296295
27,Susceptible,0.17925925925925928
27,Infected,0.4918518518518518
27,Recovered_Immune,0.29037037037037033
27,Death,0.038518518518518514
27,Asymptomatic,0.8933333333333333
27,Hospitalization,0.05185185185185185
27,Severe,0.016296296296296295
28,Susceptible,0.17629629629629628
28,Infected,0.4666666666666666
28,Recovered_Immune,0.317037037037037
28,Death,0.039999999999999994
28,Asymptomatic,0.8977777777777777
28,Hospitalization,0.04592592592592592
28,Severe,0.016296296296296295
29,Susceptible,0.17185185185185187
29,Infected,0.4385185185185185
29,Recovered_Immune,0.3481481481481481
29,Death,0.04148148148148148
29,Asymptomatic,0.8977777777777777
29,Hospitalization,0.047407407407407405
29,Severe,0.013333333333333332
30,Susceptible,0.1674074074074074
30,Infected,0.4177777777777778
30,Recovered_Immune,0.3703703703703704
30,Death,0.044444444444444446
30,Asymptomatic,0.8977777777777777
30,Hospitalization,0.04296296296296296
30,Severe,0.014814814814814814
31,Susceptible,0.1585185185185185
31,Infected,0.4029629629629629
31,Recovered_Immune,0.3911111111111111
31,Death,0.047407407407407405
31,Asymptomatic,0.9022222222222223
31,Hospitalization,0.035555555555555556
31,Severe,0.014814814814814814
32,Susceptible,0.1511111111111111
32,Infected,0.3807407407407407
32,Recovered_Immune,0.4192592592592592
32,Death,0.04888888888888889
32,Asymptomatic,0.9037037037037037
32,Hospitalization,0.034074074074074076
32,Severe,0.013333333333333332
33,Susceptible,0.13777777777777778
33,Infected,0.3659259259259259
33,Recovered_Immune,0.4474074074074074
33,Death,0.04888888888888889
33,Asymptomatic,0.9022222222222221
33,Hospitalization,0.035555555555555556
33,Severe,0.013333333333333332
34,Susceptible,0.13185185185185183
34,Infected,0.3407407407407407
34,Recovered_Immune,0.47851851851851845
34,Death,0.04888888888888889
34,Asymptomatic,0.9007407407407406
34,Hospitalization,0.037037037037037035
34,Severe,0.013333333333333332
35,Susceptible,0.12444444444444443
35,Infected,0.32
35,Recovered_Immune,0.5051851851851852
35,Death,0.05037037037037037
35,Asymptomatic,0.9022222222222221
35,Hospitalization,0.035555555555555556
35,Severe,0.011851851851851851
36,Susceptible,0.12444444444444443
36,Infected,0.2977777777777778
36,Recovered_Immune,0.5259259259259259
36,Death,0.05185185185185185
36,Asymptomatic,0.9037037037037037
36,Hospitalization,0.031111111111111107
36,Severe,0.013333333333333332
37,Susceptible,0.12
37,Infected,0.28148148148148144
37,Recovered_Immune,0.5437037037037037
37,Death,0.05481481481481481
37,Asymptomatic,0.9022222222222221
37,Hospitalization,0.029629629629629627
37,Severe,0.013333333333333332
38,Susceptible,0.11407407407407408
38,Infected,0.2533333333333333
38,Recovered_Immune,0.5777777777777777
38,Death,0.05481481481481481
38,Asymptomatic,0.9081481481481479
38,Hospitalization,0.023703703703703703
38,Severe,0.013333333333333332
39,Susceptible,0.1111111111111111
39,Infected,0.22666666666666668
39,Recovered_Immune,0.6074074074074075
39,Death,0.05481481481481481
39,Asymptomatic,0.9096296296296296
39,Hospitalization,0.026666666666666665
39,Severe,0.008888888888888889
40,Susceptible,0.10222222222222221
40,Infected,0.20592592592592596
40,Recovered_Immune,0.6370370370370371
40,Death,0.05481481481481481
40,Asymptomatic,0.9081481481481483
40,Hospitalization,0.026666666666666665
40,Severe,0.01037037037037037
41,Susceptible,0.09481481481481481
41,Infected,0.18962962962962962
41,Recovered_Immune,0.6607407407407407
41,Death,0.05481481481481481
41,Asymptomatic,0.9125925925925925
41,Hospitalization,0.023703703703703703
41,Severe,0.008888888888888889
42,Susceptible,0.09185185185185185
42,Infected,0.1688888888888889
42,Recovered_Immune,0.6814814814814814
42,Death,0.057777777777777775
42,Asymptomatic,0.9155555555555556
42,Hospitalization,0.016296296296296295
42,Severe,0.01037037037037037
43,Susceptible,0.09037037037037038
43,Infected,0.15555555555555556
43,Recovered_Immune,0.6948148148148148
43,Death,0.059259259259259255
43,Asymptomatic,0.914074074074074
43,Hospitalization,0.016296296296296295
43,Severe,0.01037037037037037
44,Susceptible,0.0874074074074074
44,Infected,0.1362962962962963
44,Recovered_Immune,0.7140740740740741
44,Death,0.062222222222222213
44,Asymptomatic,0.9185185185185186
44,Hospitalization,0.011851851851851851
44,Severe,0.007407407407407407
45,Susceptible,0.08592592592592592
45,Infected,0.1259259259259259
45,Recovered_Immune,0.725925925925926
45,Death,0.062222222222222213
45,Asymptomatic,0.9229629629629629
45,Hospitalization,0.01037037037037037
45,Severe,0.0044444444444444444
46,Susceptible,0.08592592592592592
46,Infected,0.1111111111111111
46,Recovered_Immune,0.7392592592592591
46,Death,0.0637037037037037
46,Asymptomatic,0.9244444444444444
46,Hospitalization,0.007407407407407407
46,Severe,0.0044444444444444444
47,Susceptible,0.08592592592592592
47,Infected,0.0962962962962963
47,Recovered_Immune,0.754074074074074
47,Death,0.0637037037037037
47,Asymptomatic,0.9259259259259259
47,Hospitalization,0.005925925925925926
47,Severe,0.0044444444444444444
48,Susceptible,0.08592592592592592
48,Infected,0.0874074074074074
48,Recovered_Immune,0.762962962962963
48,Death,0.0637037037037037
48,Asymptomatic,0.9259259259259259
48,Hospitalization,0.007407407407407407
48,Severe,0.002962962962962963
49,Susceptible,0.08592592592592592
49,Infected,0.08444444444444445
49,Recovered_Immune,0.7659259259259259
49,Death,0.0637037037037037
49,Asymptomatic,0.9274074074074075
49,Hospitalization,0.005925925925925926
49,Severe,0.002962962962962963
50,Susceptible,0.08296296296296296
50,Infected,0.08296296296296296
50,Recovered_Immune,0.7703703703703703
50,Death,0.0637037037037037
50,Asymptomatic,0.9244444444444444
50,Hospitalization,0.01037037037037037
50,Severe,0.0014814814814814814
51,Susceptible,0.07999999999999999
51,Infected,0.08148148148148147
51,Recovered_Immune,0.7748148148148148
51,Death,0.0637037037037037
51,Asymptomatic,0.9259259259259259
51,Hospitalization,0.007407407407407407
51,Severe,0.002962962962962963
52,Susceptible,0.07703703703703703
52,Infected,0.07407407407407407
52,Recovered_Immune,0.7837037037037036
52,Death,0.06518518518518518
52,Asymptomatic,0.9259259259259259
52,Hospitalization,0.007407407407407407
52,Severe,0.0014814814814814814
53,Susceptible,0.07703703703703703
53,Infected,0.06666666666666667
53,Recovered_Immune,0.791111111111111
53,Death,0.06518518518518518
53,Asymptomatic,0.9259259259259259
53,Hospitalization,0.007407407407407407
53,Severe,0.0014814814814814814
54,Susceptible,0.07407407407407406
54,Infected,0.06074074074074074
54,Recovered_Immune,0.7999999999999998
54,Death,0.06518518518518518
54,Asymptomatic,0.9274074074074075
54,Hospitalization,0.005925925925925926
54,Severe,0.0014814814814814814
55,Susceptible,0.07259259259259258
55,Infected,0.05629629629629629
55,Recovered_Immune,0.8059259259259258
55,Death,0.06518518518518518
55,Asymptomatic,0.9288888888888889
55,Hospitalization,0.0044444444444444444
55,Severe,0.0014814814814814814
56,Susceptible,0.07259259259259258
56,Infected,0.05037037037037037
56,Recovered_Immune,0.8118518518518517
56,Death,0.06518518518518518
56,Asymptomatic,0.9303703703703703
56,Hospitalization,0.0044444444444444444
56,Severe,0.0
57,Susceptible,0.07259259259259258
57,Infected,0.05037037037037037
57,Recovered_Immune,0.8118518518518517
57,Death,0.06518518518518518
57,Asymptomatic,0.9303703703703703
57,Hospitalization,0.002962962962962963
57,Severe,0.0014814814814814814
58,Susceptible,0.07259259259259258
58,Infected,0.045925925925925926
58,Recovered_Immune,0.8162962962962963
58,Death,0.06518518518518518
58,Asymptomatic,0.9318518518518517
58,Hospitalization,0.002962962962962963
58,Severe,0.0
59,Susceptible,0.0711111111111111
59,Infected,0.04148148148148148
59,Recovered_Immune,0.8222222222222222
59,Death,0.06518518518518518
59,Asymptomatic,0.9318518518518517
59,Hospitalization,0.002962962962962963
59,Severe,0.0
60,Susceptible,0.0711111111111111
60,Infected,0.038518518518518514
60,Recovered_Immune,0.8251851851851852
60,Death,0.06518518518518518
60,Asymptomatic,0.9318518518518517
60,Hospitalization,0.002962962962962963
60,Severe,0.0
61,Susceptible,0.06962962962962962
61,Infected,0.031111111111111107
61,Recovered_Immune,0.8340740740740741
61,Death,0.06518518518518518
61,Asymptomatic,0.9348148148148148
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06962962962962962
62,Infected,0.023703703703703703
62,Recovered_Immune,0.8414814814814814
62,Death,0.06518518518518518
62,Asymptomatic,0.9348148148148148
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06962962962962962
63,Infected,0.02074074074074074
63,Recovered_Immune,0.8444444444444444
63,Death,0.06518518518518518
63,Asymptomatic,0.9348148148148148
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06962962962962962
64,Infected,0.019259259259259257
64,Recovered_Immune,0.845925925925926
64,Death,0.06518518518518518
64,Asymptomatic,0.9348148148148148
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06962962962962962
65,Infected,0.016296296296296295
65,Recovered_Immune,0.8488888888888887
65,Death,0.06518518518518518
65,Asymptomatic,0.9348148148148148
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06962962962962962
66,Infected,0.014814814814814814
66,Recovered_Immune,0.8503703703703702
66,Death,0.06518518518518518
66,Asymptomatic,0.9348148148148148
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06962962962962962
67,Infected,0.014814814814814814
67,Recovered_Immune,0.8503703703703702
67,Death,0.06518518518518518
67,Asymptomatic,0.9348148148148148
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06962962962962962
68,Infected,0.014814814814814814
68,Recovered_Immune,0.8503703703703702
68,Death,0.06518518518518518
68,Asymptomatic,0.9348148148148148
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06814814814814814
69,Infected,0.016296296296296295
69,Recovered_Immune,0.8503703703703702
69,Death,0.06518518518518518
69,Asymptomatic,0.9348148148148148
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06814814814814814
70,Infected,0.016296296296296295
70,Recovered_Immune,0.8503703703703702
70,Death,0.06518518518518518
70,Asymptomatic,0.9348148148148148
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06814814814814814
71,Infected,0.014814814814814814
71,Recovered_Immune,0.8518518518518517
71,Death,0.06518518518518518
71,Asymptomatic,0.9348148148148148
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06814814814814814
72,Infected,0.011851851851851851
72,Recovered_Immune,0.8548148148148147
72,Death,0.06518518518518518
72,Asymptomatic,0.9348148148148148
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06666666666666665
73,Infected,0.01037037037037037
73,Recovered_Immune,0.8577777777777778
73,Death,0.06518518518518518
73,Asymptomatic,0.9348148148148148
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06666666666666665
74,Infected,0.01037037037037037
74,Recovered_Immune,0.8577777777777778
74,Death,0.06518518518518518
74,Asymptomatic,0.9348148148148148
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06666666666666665
75,Infected,0.007407407407407407
75,Recovered_Immune,0.8607407407407406
75,Death,0.06518518518518518
75,Asymptomatic,0.9348148148148148
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06666666666666665
76,Infected,0.005925925925925926
76,Recovered_Immune,0.8622222222222221
76,Death,0.06518518518518518
76,Asymptomatic,0.9348148148148148
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06666666666666665
77,Infected,0.005925925925925926
77,Recovered_Immune,0.8622222222222221
77,Death,0.06518518518518518
77,Asymptomatic,0.9348148148148148
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06666666666666665
78,Infected,0.005925925925925926
78,Recovered_Immune,0.8622222222222221
78,Death,0.06518518518518518
78,Asymptomatic,0.9348148148148148
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06666666666666665
79,Infected,0.005925925925925926
79,Recovered_Immune,0.8622222222222221
79,Death,0.06518518518518518
79,Asymptomatic,0.9348148148148148
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06666666666666665
80,Infected,0.0044444444444444444
80,Recovered_Immune,0.8637037037037036
80,Death,0.06518518518518518
80,Asymptomatic,0.9348148148148148
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06666666666666665
81,Infected,0.0044444444444444444
81,Recovered_Immune,0.8637037037037036
81,Death,0.06518518518518518
81,Asymptomatic,0.9348148148148148
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06666666666666665
82,Infected,0.002962962962962963
82,Recovered_Immune,0.8651851851851852
82,Death,0.06518518518518518
82,Asymptomatic,0.9348148148148148
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06666666666666665
83,Infected,0.002962962962962963
83,Recovered_Immune,0.8651851851851852
83,Death,0.06518518518518518
83,Asymptomatic,0.9348148148148148
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06666666666666665
84,Infected,0.002962962962962963
84,Recovered_Immune,0.8651851851851852
84,Death,0.06518518518518518
84,Asymptomatic,0.9348148148148148
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06666666666666665
85,Infected,0.002962962962962963
85,Recovered_Immune,0.8651851851851852
85,Death,0.06518518518518518
85,Asymptomatic,0.9348148148148148
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06666666666666665
86,Infected,0.002962962962962963
86,Recovered_Immune,0.8651851851851852
86,Death,0.06518518518518518
86,Asymptomatic,0.9348148148148148
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06666666666666665
87,Infected,0.002962962962962963
87,Recovered_Immune,0.8651851851851852
87,Death,0.06518518518518518
87,Asymptomatic,0.9348148148148148
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06666666666666665
88,Infected,0.002962962962962963
88,Recovered_Immune,0.8651851851851852
88,Death,0.06518518518518518
88,Asymptomatic,0.9348148148148148
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06666666666666665
89,Infected,0.002962962962962963
89,Recovered_Immune,0.8651851851851852
89,Death,0.06518518518518518
89,Asymptomatic,0.9348148148148148
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06666666666666665
90,Infected,0.0014814814814814814
90,Recovered_Immune,0.8666666666666666
90,Death,0.06518518518518518
90,Asymptomatic,0.9348148148148148
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06666666666666665
91,Infected,0.0014814814814814814
91,Recovered_Immune,0.8666666666666666
91,Death,0.06518518518518518
91,Asymptomatic,0.9348148148148148
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06666666666666665
92,Infected,0.0014814814814814814
92,Recovered_Immune,0.8666666666666666
92,Death,0.06518518518518518
92,Asymptomatic,0.9348148148148148
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06666666666666665
93,Infected,0.0014814814814814814
93,Recovered_Immune,0.8666666666666666
93,Death,0.06518518518518518
93,Asymptomatic,0.9348148148148148
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06666666666666665
94,Infected,0.0
94,Recovered_Immune,0.8681481481481481
94,Death,0.06518518518518518
94,Asymptomatic,0.9348148148148148
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06666666666666665
95,Infected,0.0
95,Recovered_Immune,0.8681481481481481
95,Death,0.06518518518518518
95,Asymptomatic,0.9348148148148148
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06666666666666665
96,Infected,0.0
96,Recovered_Immune,0.8681481481481481
96,Death,0.06518518518518518
96,Asymptomatic,0.9348148148148148
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06666666666666665
97,Infected,0.0
97,Recovered_Immune,0.8681481481481481
97,Death,0.06518518518518518
97,Asymptomatic,0.9348148148148148
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06666666666666665
98,Infected,0.0
98,Recovered_Immune,0.8681481481481481
98,Death,0.06518518518518518
98,Asymptomatic,0.9348148148148148
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06666666666666665
99,Infected,0.0
99,Recovered_Immune,0.8681481481481481
99,Death,0.06518518518518518
99,Asymptomatic,0.9348148148148148
99,Hospitalization,0.0
99,Severe,0.0
