Iteration,Metric,Avg
24,Infected,0.6544999999999999
24,Recovered_Immune,0.16749999999999995
24,Death,0.05600000000000001
24,Asymptomatic,0.8805
24,Hospitalization,0.0635
24,Severe,0.0
25,Susceptible,0.10550000000000001
25,Infected,0.633
25,Recovered_Immune,0.2
25,Death,0.061500000000000006
25,Asymptomatic,0.8815000000000001
25,Hospitalization,0.057
25,Severe,0.0
26,Susceptible,0.09700000000000002
26,Infected,0.6055
26,Recovered_Immune,0.231
26,Death,0.0665
26,Asymptomatic,0.8815000000000001
26,Hospitalization,0.052000000000000005
26,Severe,0.0
27,Susceptible,0.08899999999999998
27,Infected,0.567
27,Recovered_Immune,0.27399999999999997
27,Death,0.07
27,Asymptomatic,0.8859999999999999
27,Hospitalization,0.044000000000000004
27,Severe,0.0
28,Susceptible,0.08149999999999999
28,Infected,0.5425
28,Recovered_Immune,0.3015
28,Death,0.0745
28,Asymptomatic,0.884
28,Hospitalization,0.0415
28,Severe,0.0
29,Susceptible,0.0775
29,Infected,0.5035000000000001
29,Recovered_Immune,0.3425
29,Death,0.0765
29,Asymptomatic,0.8815
29,Hospitalization,0.042
29,Severe,0.0
30,Susceptible,0.0725
30,Infected,0.4640000000000001
30,Recovered_Immune,0.38299999999999995
30,Death,0.08049999999999999
30,Asymptomatic,0.8815
30,Hospitalization,0.038000000000000006
30,Severe,0.0
31,Susceptible,0.06899999999999999
31,Infected,0.4285
31,Recovered_Immune,0.42
31,Death,0.0825
31,Asymptomatic,0.8789999999999999
31,Hospitalization,0.0385
31,Severe,0.0
32,Susceptible,0.0655
32,Infected,0.3895
32,Recovered_Immune,0.46
32,Death,0.085
32,Asymptomatic,0.8765000000000001
32,Hospitalization,0.0385
32,Severe,0.0
33,Susceptible,0.0625
33,Infected,0.36
33,Recovered_Immune,0.49099999999999994
33,Death,0.08650000000000001
33,Asymptomatic,0.8795000000000001
33,Hospitalization,0.034
33,Severe,0.0
34,Susceptible,0.059000000000000004
34,Infected,0.3325
34,Recovered_Immune,0.52
34,Death,0.08850000000000001
34,Asymptomatic,0.8775
34,Hospitalization,0.034
34,Severe,0.0
35,Susceptible,0.054000000000000006
35,Infected,0.3025
35,Recovered_Immune,0.5515000000000001
35,Death,0.092
35,Asymptomatic,0.8769999999999999
35,Hospitalization,0.031
35,Severe,0.0
36,Susceptible,0.051500000000000004
36,Infected,0.26799999999999996
36,Recovered_Immune,0.586
36,Death,0.09449999999999999
36,Asymptomatic,0.8815000000000001
36,Hospitalization,0.024000000000000004
36,Severe,0.0
37,Susceptible,0.04850000000000001
37,Infected,0.23800000000000002
37,Recovered_Immune,0.6175
37,Death,0.09600000000000002
37,Asymptomatic,0.8820000000000001
37,Hospitalization,0.022
37,Severe,0.0
38,Susceptible,0.047
38,Infected,0.2125
38,Recovered_Immune,0.643
38,Death,0.0975
38,Asymptomatic,0.8825
38,Hospitalization,0.02
38,Severe,0.0
39,Susceptible,0.045
39,Infected,0.1905
39,Recovered_Immune,0.6650000000000001
39,Death,0.09950000000000003
39,Asymptomatic,0.884
39,Hospitalization,0.0165
39,Severe,0.0
40,Susceptible,0.044000000000000004
40,Infected,0.16449999999999998
40,Recovered_Immune,0.6914999999999999
40,Death,0.10000000000000002
40,Asymptomatic,0.8855000000000001
40,Hospitalization,0.014500000000000002
40,Severe,0.0
41,Susceptible,0.043
41,Infected,0.14150000000000001
41,Recovered_Immune,0.715
41,Death,0.1005
41,Asymptomatic,0.8875
41,Hospitalization,0.012000000000000002
41,Severe,0.0
42,Susceptible,0.041499999999999995
42,Infected,0.11900000000000001
42,Recovered_Immune,0.7384999999999999
42,Death,0.10099999999999999
42,Asymptomatic,0.8889999999999999
42,Hospitalization,0.01
42,Severe,0.0
43,Susceptible,0.0395
43,Infected,0.10450000000000002
43,Recovered_Immune,0.754
43,Death,0.10200000000000001
43,Asymptomatic,0.8895000000000001
43,Hospitalization,0.0085
43,Severe,0.0
44,Susceptible,0.039
44,Infected,0.0935
44,Recovered_Immune,0.7655
44,Death,0.10200000000000001
44,Asymptomatic,0.8909999999999999
44,Hospitalization,0.007000000000000001
44,Severe,0.0
45,Susceptible,0.0385
45,Infected,0.08
45,Recovered_Immune,0.7790000000000002
45,Death,0.1025
45,Asymptomatic,0.8924999999999998
45,Hospitalization,0.005
45,Severe,0.0
46,Susceptible,0.036
46,Infected,0.066
46,Recovered_Immune,0.7944999999999999
46,Death,0.1035
46,Asymptomatic,0.8924999999999998
46,Hospitalization,0.004
46,Severe,0.0
47,Susceptible,0.034499999999999996
47,Infected,0.060500000000000005
47,Recovered_Immune,0.8015000000000001
47,Death,0.1035
47,Asymptomatic,0.8930000000000001
47,Hospitalization,0.0035000000000000005
47,Severe,0.0
48,Susceptible,0.0335
48,Infected,0.0535
48,Recovered_Immune,0.8095
48,Death,0.1035
48,Asymptomatic,0.8915
48,Hospitalization,0.005
48,Severe,0.0
49,Susceptible,0.0335
49,Infected,0.04650000000000001
49,Recovered_Immune,0.8165
49,Death,0.1035
49,Asymptomatic,0.8915
49,Hospitalization,0.005
49,Severe,0.0
50,Susceptible,0.0335
50,Infected,0.043
50,Recovered_Immune,0.82
50,Death,0.1035
50,Asymptomatic,0.8919999999999999
50,Hospitalization,0.0045000000000000005
50,Severe,0.0
51,Susceptible,0.033
51,Infected,0.0385
51,Recovered_Immune,0.8249999999999998
51,Death,0.1035
51,Asymptomatic,0.8925
51,Hospitalization,0.004
51,Severe,0.0
52,Susceptible,0.033
52,Infected,0.035
52,Recovered_Immune,0.8284999999999999
52,Death,0.1035
52,Asymptomatic,0.8925
52,Hospitalization,0.004
52,Severe,0.0
53,Susceptible,0.033
53,Infected,0.032
53,Recovered_Immune,0.8314999999999998
53,Death,0.1035
53,Asymptomatic,0.8925
53,Hospitalization,0.004
53,Severe,0.0
54,Susceptible,0.033
54,Infected,0.027999999999999997
54,Recovered_Immune,0.8345
54,Death,0.1045
54,Asymptomatic,0.892
54,Hospitalization,0.0035000000000000005
54,Severe,0.0
55,Susceptible,0.033
55,Infected,0.0245
55,Recovered_Immune,0.8380000000000001
55,Death,0.1045
55,Asymptomatic,0.8935000000000001
55,Hospitalization,0.002
55,Severe,0.0
56,Susceptible,0.033
56,Infected,0.0195
56,Recovered_Immune,0.8430000000000001
56,Death,0.1045
56,Asymptomatic,0.894
56,Hospitalization,0.0015000000000000002
56,Severe,0.0
57,Susceptible,0.033
57,Infected,0.017
57,Recovered_Immune,0.8455000000000001
57,Death,0.1045
57,Asymptomatic,0.8945000000000001
57,Hospitalization,0.001
57,Severe,0.0
58,Susceptible,0.0325
58,Infected,0.014499999999999999
58,Recovered_Immune,0.8484999999999999
58,Death,0.1045
58,Asymptomatic,0.895
58,Hospitalization,0.0005
58,Severe,0.0
59,Susceptible,0.0315
59,Infected,0.014499999999999999
59,Recovered_Immune,0.8494999999999999
59,Death,0.1045
59,Asymptomatic,0.8945000000000001
59,Hospitalization,0.001
59,Severe,0.0
60,Susceptible,0.0315
60,Infected,0.0125
60,Recovered_Immune,0.8514999999999999
60,Death,0.1045
60,Asymptomatic,0.894
60,Hospitalization,0.0015
60,Severe,0.0
61,Susceptible,0.0315
61,Infected,0.0115
61,Recovered_Immune,0.8525
61,Death,0.1045
61,Asymptomatic,0.894
61,Hospitalization,0.0015
61,Severe,0.0
62,Susceptible,0.0315
62,Infected,0.0105
62,Recovered_Immune,0.8535
62,Death,0.1045
62,Asymptomatic,0.894
62,Hospitalization,0.0015
62,Severe,0.0
63,Susceptible,0.030999999999999996
63,Infected,0.01
63,Recovered_Immune,0.8545
63,Death,0.1045
63,Asymptomatic,0.894
63,Hospitalization,0.0015
63,Severe,0.0
64,Susceptible,0.030999999999999996
64,Infected,0.008
64,Recovered_Immune,0.8564999999999999
64,Death,0.1045
64,Asymptomatic,0.8935000000000001
64,Hospitalization,0.002
64,Severe,0.0
65,Susceptible,0.030999999999999996
65,Infected,0.0075
65,Recovered_Immune,0.8569999999999999
65,Death,0.1045
65,Asymptomatic,0.893
65,Hospitalization,0.0025
65,Severe,0.0
66,Susceptible,0.030999999999999996
66,Infected,0.006500000000000001
66,Recovered_Immune,0.8575
66,Death,0.105
66,Asymptomatic,0.8935
66,Hospitalization,0.0015
66,Severe,0.0
67,Susceptible,0.030999999999999996
67,Infected,0.0045000000000000005
67,Recovered_Immune,0.8595
67,Death,0.105
67,Asymptomatic,0.8945000000000001
67,Hospitalization,0.0005
67,Severe,0.0
68,Susceptible,0.030999999999999996
68,Infected,0.0030000000000000005
68,Recovered_Immune,0.861
68,Death,0.105
68,Asymptomatic,0.8945000000000001
68,Hospitalization,0.0005
68,Severe,0.0
69,Susceptible,0.030999999999999996
69,Infected,0.0025
69,Recovered_Immune,0.8614999999999999
69,Death,0.105
69,Asymptomatic,0.894
69,Hospitalization,0.001
69,Severe,0.0
70,Susceptible,0.030999999999999996
70,Infected,0.0025
70,Recovered_Immune,0.8614999999999999
70,Death,0.105
70,Asymptomatic,0.894
70,Hospitalization,0.001
70,Severe,0.0
71,Susceptible,0.030999999999999996
71,Infected,0.0025
71,Recovered_Immune,0.8614999999999999
71,Death,0.105
71,Asymptomatic,0.894
71,Hospitalization,0.001
71,Severe,0.0
72,Susceptible,0.030999999999999996
72,Infected,0.002
72,Recovered_Immune,0.862
72,Death,0.105
72,Asymptomatic,0.894
72,Hospitalization,0.001
72,Severe,0.0
73,Susceptible,0.030999999999999996
73,Infected,0.002
73,Recovered_Immune,0.862
73,Death,0.105
73,Asymptomatic,0.894
73,Hospitalization,0.001
73,Severe,0.0
74,Susceptible,0.030999999999999996
74,Infected,0.002
74,Recovered_Immune,0.862
74,Death,0.105
74,Asymptomatic,0.894
74,Hospitalization,0.001
74,Severe,0.0
75,Susceptible,0.030999999999999996
75,Infected,0.002
75,Recovered_Immune,0.862
75,Death,0.105
75,Asymptomatic,0.894
75,Hospitalization,0.001
75,Severe,0.0
76,Susceptible,0.030999999999999996
76,Infected,0.002
76,Recovered_Immune,0.862
76,Death,0.105
76,Asymptomatic,0.894
76,Hospitalization,0.001
76,Severe,0.0
77,Susceptible,0.030999999999999996
77,Infected,0.002
77,Recovered_Immune,0.862
77,Death,0.105
77,Asymptomatic,0.894
77,Hospitalization,0.001
77,Severe,0.0
78,Susceptible,0.030999999999999996
78,Infected,0.002
78,Recovered_Immune,0.862
78,Death,0.105
78,Asymptomatic,0.894
78,Hospitalization,0.001
78,Severe,0.0
79,Susceptible,0.030999999999999996
79,Infected,0.0015
79,Recovered_Immune,0.8624999999999998
79,Death,0.105
79,Asymptomatic,0.8945000000000001
79,Hospitalization,0.0005
79,Severe,0.0
80,Susceptible,0.030999999999999996
80,Infected,0.0005
80,Recovered_Immune,0.8634999999999999
80,Death,0.105
80,Asymptomatic,0.8945000000000001
80,Hospitalization,0.0005
80,Severe,0.0
81,Susceptible,0.030999999999999996
81,Infected,0.0
81,Recovered_Immune,0.8634999999999999
81,Death,0.10550000000000001
81,Asymptomatic,0.8945000000000001
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.030999999999999996
82,Infected,0.0
82,Recovered_Immune,0.8634999999999999
82,Death,0.10550000000000001
82,Asymptomatic,0.8945000000000001
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.030999999999999996
83,Infected,0.0
83,Recovered_Immune,0.8634999999999999
83,Death,0.10550000000000001
83,Asymptomatic,0.8945000000000001
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.030999999999999996
84,Infected,0.0
84,Recovered_Immune,0.8634999999999999
84,Death,0.10550000000000001
84,Asymptomatic,0.8945000000000001
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.030999999999999996
85,Infected,0.0
85,Recovered_Immune,0.8634999999999999
85,Death,0.10550000000000001
85,Asymptomatic,0.8945000000000001
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.030999999999999996
86,Infected,0.0
86,Recovered_Immune,0.8634999999999999
86,Death,0.10550000000000001
86,Asymptomatic,0.8945000000000001
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.030999999999999996
87,Infected,0.0
87,Recovered_Immune,0.8634999999999999
87,Death,0.10550000000000001
87,Asymptomatic,0.8945000000000001
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.030999999999999996
88,Infected,0.0
88,Recovered_Immune,0.8634999999999999
88,Death,0.10550000000000001
88,Asymptomatic,0.8945000000000001
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.030999999999999996
89,Infected,0.0
89,Recovered_Immune,0.8634999999999999
89,Death,0.10550000000000001
89,Asymptomatic,0.8945000000000001
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.030999999999999996
90,Infected,0.0
90,Recovered_Immune,0.8634999999999999
90,Death,0.10550000000000001
90,Asymptomatic,0.8945000000000001
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.030999999999999996
91,Infected,0.0
91,Recovered_Immune,0.8634999999999999
91,Death,0.10550000000000001
91,Asymptomatic,0.8945000000000001
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.030999999999999996
92,Infected,0.0
92,Recovered_Immune,0.8634999999999999
92,Death,0.10550000000000001
92,Asymptomatic,0.8945000000000001
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.030999999999999996
93,Infected,0.0
93,Recovered_Immune,0.8634999999999999
93,Death,0.10550000000000001
93,Asymptomatic,0.8945000000000001
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.030999999999999996
94,Infected,0.0
94,Recovered_Immune,0.8634999999999999
94,Death,0.10550000000000001
94,Asymptomatic,0.8945000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.030999999999999996
95,Infected,0.0
95,Recovered_Immune,0.8634999999999999
95,Death,0.10550000000000001
95,Asymptomatic,0.8945000000000001
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.030999999999999996
96,Infected,0.0
96,Recovered_Immune,0.8634999999999999
96,Death,0.10550000000000001
96,Asymptomatic,0.8945000000000001
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.030999999999999996
97,Infected,0.0
97,Recovered_Immune,0.8634999999999999
97,Death,0.10550000000000001
97,Asymptomatic,0.8945000000000001
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.030999999999999996
98,Infected,0.0
98,Recovered_Immune,0.8634999999999999
98,Death,0.10550000000000001
98,Asymptomatic,0.8945000000000001
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.030999999999999996
99,Infected,0.0
99,Recovered_Immune,0.8634999999999999
99,Death,0.10550000000000001
99,Asymptomatic,0.8945000000000001
99,Hospitalization,0.0
99,Severe,0.0
