Iteration,Metric,Avg
31,Recovered_Immune,0.6121951219512196
31,Death,0.09853658536585368
31,Asymptomatic,0.8658536585365855
31,Hospitalization,0.03073170731707317
31,Severe,0.004878048780487806
32,Susceptible,0.002439024390243903
32,Infected,0.24146341463414633
32,Recovered_Immune,0.6565853658536586
32,Death,0.09951219512195124
32,Asymptomatic,0.8697560975609757
32,Hospitalization,0.025365853658536587
32,Severe,0.005365853658536586
33,Susceptible,0.002439024390243903
33,Infected,0.20536585365853657
33,Recovered_Immune,0.6921951219512195
33,Death,0.10000000000000002
33,Asymptomatic,0.8746341463414633
33,Hospitalization,0.019024390243902442
33,Severe,0.006341463414634148
34,Susceptible,0.001951219512195122
34,Infected,0.16975609756097562
34,Recovered_Immune,0.7273170731707316
34,Death,0.10097560975609758
34,Asymptomatic,0.8765853658536586
34,Hospitalization,0.016585365853658537
34,Severe,0.005853658536585367
35,Susceptible,0.001951219512195122
35,Infected,0.13951219512195123
35,Recovered_Immune,0.7565853658536585
35,Death,0.10195121951219514
35,Asymptomatic,0.8814634146341465
35,Hospitalization,0.011707317073170733
35,Severe,0.004878048780487806
36,Susceptible,0.001951219512195122
36,Infected,0.11560975609756097
36,Recovered_Immune,0.7804878048780488
36,Death,0.10195121951219514
36,Asymptomatic,0.8843902439024391
36,Hospitalization,0.00878048780487805
36,Severe,0.004878048780487806
37,Susceptible,0.001951219512195122
37,Infected,0.09170731707317074
37,Recovered_Immune,0.8039024390243903
37,Death,0.10243902439024392
37,Asymptomatic,0.8863414634146342
37,Hospitalization,0.007804878048780488
37,Severe,0.003414634146341464
38,Susceptible,0.001951219512195122
38,Infected,0.07317073170731708
38,Recovered_Immune,0.8224390243902439
38,Death,0.10243902439024392
38,Asymptomatic,0.8868292682926829
38,Hospitalization,0.00878048780487805
38,Severe,0.001951219512195122
39,Susceptible,0.0014634146341463417
39,Infected,0.056097560975609764
39,Recovered_Immune,0.84
39,Death,0.10243902439024392
39,Asymptomatic,0.8897560975609757
39,Hospitalization,0.006341463414634148
39,Severe,0.0014634146341463417
40,Susceptible,0.0014634146341463417
40,Infected,0.04097560975609756
40,Recovered_Immune,0.8551219512195121
40,Death,0.10243902439024392
40,Asymptomatic,0.8921951219512195
40,Hospitalization,0.004878048780487806
40,Severe,0.0004878048780487805
41,Susceptible,0.0014634146341463417
41,Infected,0.029756097560975615
41,Recovered_Immune,0.8658536585365855
41,Death,0.1029268292682927
41,Asymptomatic,0.8936585365853658
41,Hospitalization,0.002439024390243903
41,Severe,0.000975609756097561
42,Susceptible,0.0014634146341463417
42,Infected,0.018536585365853658
42,Recovered_Immune,0.8770731707317074
42,Death,0.1029268292682927
42,Asymptomatic,0.8951219512195122
42,Hospitalization,0.0014634146341463417
42,Severe,0.0004878048780487805
43,Susceptible,0.0014634146341463417
43,Infected,0.016097560975609757
43,Recovered_Immune,0.8795121951219513
43,Death,0.1029268292682927
43,Asymptomatic,0.8951219512195122
43,Hospitalization,0.001951219512195122
43,Severe,0.0
44,Susceptible,0.0014634146341463417
44,Infected,0.011707317073170733
44,Recovered_Immune,0.8839024390243903
44,Death,0.1029268292682927
44,Asymptomatic,0.8960975609756098
44,Hospitalization,0.000975609756097561
44,Severe,0.0
45,Susceptible,0.0014634146341463417
45,Infected,0.01024390243902439
45,Recovered_Immune,0.8853658536585365
45,Death,0.1029268292682927
45,Asymptomatic,0.8965853658536586
45,Hospitalization,0.0004878048780487805
45,Severe,0.0
46,Susceptible,0.0014634146341463417
46,Infected,0.007317073170731707
46,Recovered_Immune,0.8882926829268293
46,Death,0.1029268292682927
46,Asymptomatic,0.8965853658536586
46,Hospitalization,0.0004878048780487805
46,Severe,0.0
47,Susceptible,0.0014634146341463417
47,Infected,0.005365853658536586
47,Recovered_Immune,0.8902439024390243
47,Death,0.1029268292682927
47,Asymptomatic,0.8960975609756098
47,Hospitalization,0.000975609756097561
47,Severe,0.0
48,Susceptible,0.0014634146341463417
48,Infected,0.004878048780487806
48,Recovered_Immune,0.8907317073170732
48,Death,0.1029268292682927
48,Asymptomatic,0.8965853658536586
48,Hospitalization,0.0004878048780487805
48,Severe,0.0
49,Susceptible,0.0014634146341463417
49,Infected,0.003902439024390244
49,Recovered_Immune,0.8917073170731707
49,Death,0.1029268292682927
49,Asymptomatic,0.8965853658536586
49,Hospitalization,0.0004878048780487805
49,Severe,0.0
50,Susceptible,0.0014634146341463417
50,Infected,0.0029268292682926834
50,Recovered_Immune,0.8926829268292683
50,Death,0.1029268292682927
50,Asymptomatic,0.8965853658536586
50,Hospitalization,0.0004878048780487805
50,Severe,0.0
51,Susceptible,0.0014634146341463417
51,Infected,0.001951219512195122
51,Recovered_Immune,0.893658536585366
51,Death,0.1029268292682927
51,Asymptomatic,0.8965853658536586
51,Hospitalization,0.0004878048780487805
51,Severe,0.0
52,Susceptible,0.0014634146341463417
52,Infected,0.0014634146341463417
52,Recovered_Immune,0.8941463414634147
52,Death,0.1029268292682927
52,Asymptomatic,0.8965853658536586
52,Hospitalization,0.0004878048780487805
52,Severe,0.0
53,Susceptible,0.0014634146341463417
53,Infected,0.000975609756097561
53,Recovered_Immune,0.8946341463414634
53,Death,0.1029268292682927
53,Asymptomatic,0.8965853658536586
53,Hospitalization,0.0004878048780487805
53,Severe,0.0
54,Susceptible,0.0014634146341463417
54,Infected,0.000975609756097561
54,Recovered_Immune,0.8946341463414634
54,Death,0.1029268292682927
54,Asymptomatic,0.8965853658536586
54,Hospitalization,0.0004878048780487805
54,Severe,0.0
55,Susceptible,0.0014634146341463417
55,Infected,0.0004878048780487805
55,Recovered_Immune,0.8951219512195122
55,Death,0.1029268292682927
55,Asymptomatic,0.8970731707317072
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0014634146341463417
56,Infected,0.0004878048780487805
56,Recovered_Immune,0.8951219512195122
56,Death,0.1029268292682927
56,Asymptomatic,0.8970731707317072
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0014634146341463417
57,Infected,0.0004878048780487805
57,Recovered_Immune,0.8951219512195122
57,Death,0.1029268292682927
57,Asymptomatic,0.8970731707317072
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0014634146341463417
58,Infected,0.0004878048780487805
58,Recovered_Immune,0.8951219512195122
58,Death,0.1029268292682927
58,Asymptomatic,0.8970731707317072
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0014634146341463417
59,Infected,0.0004878048780487805
59,Recovered_Immune,0.8951219512195122
59,Death,0.1029268292682927
59,Asymptomatic,0.8970731707317072
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0014634146341463417
60,Infected,0.0
60,Recovered_Immune,0.895609756097561
60,Death,0.1029268292682927
60,Asymptomatic,0.8970731707317072
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0014634146341463417
61,Infected,0.0
61,Recovered_Immune,0.895609756097561
61,Death,0.1029268292682927
61,Asymptomatic,0.8970731707317072
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0014634146341463417
62,Infected,0.0
62,Recovered_Immune,0.895609756097561
62,Death,0.1029268292682927
62,Asymptomatic,0.8970731707317072
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0014634146341463417
63,Infected,0.0
63,Recovered_Immune,0.895609756097561
63,Death,0.1029268292682927
63,Asymptomatic,0.8970731707317072
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0014634146341463417
64,Infected,0.0
64,Recovered_Immune,0.895609756097561
64,Death,0.1029268292682927
64,Asymptomatic,0.8970731707317072
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0014634146341463417
65,Infected,0.0
65,Recovered_Immune,0.895609756097561
65,Death,0.1029268292682927
65,Asymptomatic,0.8970731707317072
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0014634146341463417
66,Infected,0.0
66,Recovered_Immune,0.895609756097561
66,Death,0.1029268292682927
66,Asymptomatic,0.8970731707317072
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0014634146341463417
67,Infected,0.0
67,Recovered_Immune,0.895609756097561
67,Death,0.1029268292682927
67,Asymptomatic,0.8970731707317072
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0014634146341463417
68,Infected,0.0
68,Recovered_Immune,0.895609756097561
68,Death,0.1029268292682927
68,Asymptomatic,0.8970731707317072
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0014634146341463417
69,Infected,0.0
69,Recovered_Immune,0.895609756097561
69,Death,0.1029268292682927
69,Asymptomatic,0.8970731707317072
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0014634146341463417
70,Infected,0.0
70,Recovered_Immune,0.895609756097561
70,Death,0.1029268292682927
70,Asymptomatic,0.8970731707317072
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0014634146341463417
71,Infected,0.0
71,Recovered_Immune,0.895609756097561
71,Death,0.1029268292682927
71,Asymptomatic,0.8970731707317072
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0014634146341463417
72,Infected,0.0
72,Recovered_Immune,0.895609756097561
72,Death,0.1029268292682927
72,Asymptomatic,0.8970731707317072
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0014634146341463417
73,Infected,0.0
73,Recovered_Immune,0.895609756097561
73,Death,0.1029268292682927
73,Asymptomatic,0.8970731707317072
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0014634146341463417
74,Infected,0.0
74,Recovered_Immune,0.895609756097561
74,Death,0.1029268292682927
74,Asymptomatic,0.8970731707317072
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0014634146341463417
75,Infected,0.0
75,Recovered_Immune,0.895609756097561
75,Death,0.1029268292682927
75,Asymptomatic,0.8970731707317072
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0014634146341463417
76,Infected,0.0
76,Recovered_Immune,0.895609756097561
76,Death,0.1029268292682927
76,Asymptomatic,0.8970731707317072
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0014634146341463417
77,Infected,0.0
77,Recovered_Immune,0.895609756097561
77,Death,0.1029268292682927
77,Asymptomatic,0.8970731707317072
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0014634146341463417
78,Infected,0.0
78,Recovered_Immune,0.895609756097561
78,Death,0.1029268292682927
78,Asymptomatic,0.8970731707317072
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0014634146341463417
79,Infected,0.0
79,Recovered_Immune,0.895609756097561
79,Death,0.1029268292682927
79,Asymptomatic,0.8970731707317072
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0014634146341463417
80,Infected,0.0
80,Recovered_Immune,0.895609756097561
80,Death,0.1029268292682927
80,Asymptomatic,0.8970731707317072
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0014634146341463417
81,Infected,0.0
81,Recovered_Immune,0.895609756097561
81,Death,0.1029268292682927
81,Asymptomatic,0.8970731707317072
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0014634146341463417
82,Infected,0.0
82,Recovered_Immune,0.895609756097561
82,Death,0.1029268292682927
82,Asymptomatic,0.8970731707317072
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0014634146341463417
83,Infected,0.0
83,Recovered_Immune,0.895609756097561
83,Death,0.1029268292682927
83,Asymptomatic,0.8970731707317072
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0014634146341463417
84,Infected,0.0
84,Recovered_Immune,0.895609756097561
84,Death,0.1029268292682927
84,Asymptomatic,0.8970731707317072
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0014634146341463417
85,Infected,0.0
85,Recovered_Immune,0.895609756097561
85,Death,0.1029268292682927
85,Asymptomatic,0.8970731707317072
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0014634146341463417
86,Infected,0.0
86,Recovered_Immune,0.895609756097561
86,Death,0.1029268292682927
86,Asymptomatic,0.8970731707317072
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0014634146341463417
87,Infected,0.0
87,Recovered_Immune,0.895609756097561
87,Death,0.1029268292682927
87,Asymptomatic,0.8970731707317072
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0014634146341463417
88,Infected,0.0
88,Recovered_Immune,0.895609756097561
88,Death,0.1029268292682927
88,Asymptomatic,0.8970731707317072
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0014634146341463417
89,Infected,0.0
89,Recovered_Immune,0.895609756097561
89,Death,0.1029268292682927
89,Asymptomatic,0.8970731707317072
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0014634146341463417
90,Infected,0.0
90,Recovered_Immune,0.895609756097561
90,Death,0.1029268292682927
90,Asymptomatic,0.8970731707317072
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0014634146341463417
91,Infected,0.0
91,Recovered_Immune,0.895609756097561
91,Death,0.1029268292682927
91,Asymptomatic,0.8970731707317072
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0014634146341463417
92,Infected,0.0
92,Recovered_Immune,0.895609756097561
92,Death,0.1029268292682927
92,Asymptomatic,0.8970731707317072
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0014634146341463417
93,Infected,0.0
93,Recovered_Immune,0.895609756097561
93,Death,0.1029268292682927
93,Asymptomatic,0.8970731707317072
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0014634146341463417
94,Infected,0.0
94,Recovered_Immune,0.895609756097561
94,Death,0.1029268292682927
94,Asymptomatic,0.8970731707317072
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0014634146341463417
95,Infected,0.0
95,Recovered_Immune,0.895609756097561
95,Death,0.1029268292682927
95,Asymptomatic,0.8970731707317072
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0014634146341463417
96,Infected,0.0
96,Recovered_Immune,0.895609756097561
96,Death,0.1029268292682927
96,Asymptomatic,0.8970731707317072
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0014634146341463417
97,Infected,0.0
97,Recovered_Immune,0.895609756097561
97,Death,0.1029268292682927
97,Asymptomatic,0.8970731707317072
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0014634146341463417
98,Infected,0.0
98,Recovered_Immune,0.895609756097561
98,Death,0.1029268292682927
98,Asymptomatic,0.8970731707317072
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0014634146341463417
99,Infected,0.0
99,Recovered_Immune,0.895609756097561
99,Death,0.1029268292682927
99,Asymptomatic,0.8970731707317072
99,Hospitalization,0.0
99,Severe,0.0
