Iteration,Metric,Avg
9,Asymptomatic,0.9914285714285715
9,Hospitalization,0.007346938775510204
9,Severe,0.0
10,Susceptible,0.8510204081632654
10,Infected,0.10612244897959183
10,Recovered_Immune,0.04081632653061225
10,Death,0.002040816326530612
10,Asymptomatic,0.9906122448979592
10,Hospitalization,0.007346938775510205
10,Severe,0.0
11,Susceptible,0.8457142857142856
11,Infected,0.11061224489795919
11,Recovered_Immune,0.04081632653061225
11,Death,0.002857142857142857
11,Asymptomatic,0.989795918367347
11,Hospitalization,0.007346938775510205
11,Severe,0.0
12,Susceptible,0.8371428571428572
12,Infected,0.11836734693877551
12,Recovered_Immune,0.04081632653061225
12,Death,0.003673469387755102
12,Asymptomatic,0.9885714285714287
12,Hospitalization,0.007755102040816326
12,Severe,0.0
13,Susceptible,0.8269387755102042
13,Infected,0.12653061224489795
13,Recovered_Immune,0.04081632653061225
13,Death,0.005714285714285714
13,Asymptomatic,0.986530612244898
13,Hospitalization,0.007755102040816326
13,Severe,0.0
14,Susceptible,0.82
14,Infected,0.13224489795918365
14,Recovered_Immune,0.04081632653061225
14,Death,0.006938775510204081
14,Asymptomatic,0.9836734693877551
14,Hospitalization,0.009387755102040816
14,Severe,0.0
15,Susceptible,0.8118367346938775
15,Infected,0.13795918367346938
15,Recovered_Immune,0.04081632653061225
15,Death,0.009387755102040816
15,Asymptomatic,0.9816326530612245
15,Hospitalization,0.008979591836734694
15,Severe,0.0
16,Susceptible,0.8040816326530613
16,Infected,0.14448979591836733
16,Recovered_Immune,0.04081632653061225
16,Death,0.010612244897959184
16,Asymptomatic,0.9812244897959184
16,Hospitalization,0.00816326530612245
16,Severe,0.0
17,Susceptible,0.7983673469387756
17,Infected,0.1493877551020408
17,Recovered_Immune,0.04081632653061225
17,Death,0.011428571428571429
17,Asymptomatic,0.9783673469387755
17,Hospitalization,0.010204081632653059
17,Severe,0.0
18,Susceptible,0.7877551020408162
18,Infected,0.15918367346938778
18,Recovered_Immune,0.04081632653061225
18,Death,0.012244897959183675
18,Asymptomatic,0.9746938775510204
18,Hospitalization,0.013061224489795917
18,Severe,0.0
19,Susceptible,0.7779591836734694
19,Infected,0.16816326530612244
19,Recovered_Immune,0.04081632653061225
19,Death,0.013061224489795919
19,Asymptomatic,0.9734693877551021
19,Hospitalization,0.013469387755102041
19,Severe,0.0
20,Susceptible,0.7706122448979593
20,Infected,0.12897959183673469
20,Recovered_Immune,0.08653061224489797
20,Death,0.013877551020408165
20,Asymptomatic,0.9751020408163267
20,Hospitalization,0.011020408163265305
20,Severe,0.0
21,Susceptible,0.7624489795918368
21,Infected,0.13387755102040816
21,Recovered_Immune,0.08897959183673469
21,Death,0.014693877551020407
21,Asymptomatic,0.9751020408163267
21,Hospitalization,0.010204081632653062
21,Severe,0.0
22,Susceptible,0.756326530612245
22,Infected,0.13673469387755102
22,Recovered_Immune,0.09224489795918368
22,Death,0.014693877551020407
22,Asymptomatic,0.9738775510204082
22,Hospitalization,0.01142857142857143
22,Severe,0.0
23,Susceptible,0.7477551020408163
23,Infected,0.14081632653061224
23,Recovered_Immune,0.09632653061224489
23,Death,0.01510204081632653
23,Asymptomatic,0.9742857142857143
23,Hospitalization,0.010612244897959184
23,Severe,0.0
24,Susceptible,0.7416326530612244
24,Infected,0.1408163265306122
24,Recovered_Immune,0.10204081632653061
24,Death,0.015510204081632652
24,Asymptomatic,0.9730612244897958
24,Hospitalization,0.011428571428571429
24,Severe,0.0
25,Susceptible,0.7334693877551021
25,Infected,0.1440816326530612
25,Recovered_Immune,0.1057142857142857
25,Death,0.01673469387755102
25,Asymptomatic,0.9722448979591836
25,Hospitalization,0.011020408163265306
25,Severe,0.0
26,Susceptible,0.7273469387755103
26,Infected,0.14489795918367346
26,Recovered_Immune,0.11020408163265306
26,Death,0.017551020408163264
26,Asymptomatic,0.9702040816326531
26,Hospitalization,0.012244897959183675
26,Severe,0.0
27,Susceptible,0.72
27,Infected,0.1469387755102041
27,Recovered_Immune,0.11387755102040817
27,Death,0.019183673469387753
27,Asymptomatic,0.9710204081632652
27,Hospitalization,0.009795918367346938
27,Severe,0.0
28,Susceptible,0.709795918367347
28,Infected,0.15020408163265306
28,Recovered_Immune,0.12
28,Death,0.019999999999999997
28,Asymptomatic,0.9702040816326529
28,Hospitalization,0.009795918367346938
28,Severe,0.0
29,Susceptible,0.7008163265306123
29,Infected,0.15265306122448977
29,Recovered_Immune,0.12571428571428572
29,Death,0.02081632653061224
29,Asymptomatic,0.9665306122448979
29,Hospitalization,0.012653061224489797
29,Severe,0.0
30,Susceptible,0.6914285714285715
30,Infected,0.15714285714285714
30,Recovered_Immune,0.12979591836734694
30,Death,0.021632653061224486
30,Asymptomatic,0.9648979591836734
30,Hospitalization,0.013469387755102041
30,Severe,0.0
31,Susceptible,0.6861224489795918
31,Infected,0.15551020408163266
31,Recovered_Immune,0.13591836734693877
31,Death,0.022448979591836737
31,Asymptomatic,0.9628571428571426
31,Hospitalization,0.014693877551020407
31,Severe,0.0
32,Susceptible,0.6791836734693878
32,Infected,0.15714285714285714
32,Recovered_Immune,0.14040816326530614
32,Death,0.023265306122448984
32,Asymptomatic,0.9612244897959182
32,Hospitalization,0.015510204081632652
32,Severe,0.0
33,Susceptible,0.6706122448979592
33,Infected,0.15755102040816327
33,Recovered_Immune,0.14653061224489794
33,Death,0.025306122448979593
33,Asymptomatic,0.9608163265306122
33,Hospitalization,0.013877551020408161
33,Severe,0.0
34,Susceptible,0.6640816326530613
34,Infected,0.15428571428571428
34,Recovered_Immune,0.15591836734693876
34,Death,0.02571428571428571
34,Asymptomatic,0.9591836734693877
34,Hospitalization,0.01510204081632653
34,Severe,0.0
35,Susceptible,0.6551020408163265
35,Infected,0.1563265306122449
35,Recovered_Immune,0.16204081632653064
35,Death,0.026530612244897958
35,Asymptomatic,0.9591836734693877
35,Hospitalization,0.014285714285714284
35,Severe,0.0
36,Susceptible,0.6477551020408164
36,Infected,0.15551020408163263
36,Recovered_Immune,0.16897959183673472
36,Death,0.027755102040816326
36,Asymptomatic,0.9579591836734693
36,Hospitalization,0.014285714285714284
36,Severe,0.0
37,Susceptible,0.6432653061224489
37,Infected,0.15183673469387757
37,Recovered_Immune,0.17551020408163265
37,Death,0.029387755102040815
37,Asymptomatic,0.956734693877551
37,Hospitalization,0.013877551020408161
37,Severe,0.0
38,Susceptible,0.6351020408163266
38,Infected,0.15469387755102043
38,Recovered_Immune,0.18040816326530615
38,Death,0.029795918367346942
38,Asymptomatic,0.9567346938775511
38,Hospitalization,0.013469387755102041
38,Severe,0.0
39,Susceptible,0.6302040816326531
39,Infected,0.1489795918367347
39,Recovered_Immune,0.1893877551020408
39,Death,0.03142857142857143
39,Asymptomatic,0.9567346938775511
39,Hospitalization,0.01183673469387755
39,Severe,0.0
40,Susceptible,0.6240816326530613
40,Infected,0.14530612244897959
40,Recovered_Immune,0.19877551020408163
40,Death,0.03183673469387755
40,Asymptomatic,0.9575510204081631
40,Hospitalization,0.010612244897959183
40,Severe,0.0
41,Susceptible,0.6151020408163266
41,Infected,0.1473469387755102
41,Recovered_Immune,0.20571428571428574
41,Death,0.03183673469387755
41,Asymptomatic,0.9583673469387755
41,Hospitalization,0.009795918367346938
41,Severe,0.0
42,Susceptible,0.6085714285714287
42,Infected,0.1473469387755102
42,Recovered_Immune,0.2122448979591837
42,Death,0.03183673469387755
42,Asymptomatic,0.9575510204081631
42,Hospitalization,0.010612244897959183
42,Severe,0.0
43,Susceptible,0.5991836734693877
43,Infected,0.14979591836734693
43,Recovered_Immune,0.21755102040816326
43,Death,0.03346938775510204
43,Asymptomatic,0.9571428571428571
43,Hospitalization,0.009387755102040816
43,Severe,0.0
44,Susceptible,0.5959183673469387
44,Infected,0.1461224489795918
44,Recovered_Immune,0.22448979591836735
44,Death,0.03346938775510204
44,Asymptomatic,0.9571428571428571
44,Hospitalization,0.009387755102040816
44,Severe,0.0
45,Susceptible,0.5881632653061224
45,Infected,0.14816326530612242
45,Recovered_Immune,0.22938775510204082
45,Death,0.03428571428571429
45,Asymptomatic,0.9555102040816326
45,Hospitalization,0.010204081632653059
45,Severe,0.0
46,Susceptible,0.5816326530612244
46,Infected,0.14612244897959184
46,Recovered_Immune,0.23673469387755097
46,Death,0.035510204081632656
46,Asymptomatic,0.9542857142857142
46,Hospitalization,0.010204081632653062
46,Severe,0.0
47,Susceptible,0.5763265306122449
47,Infected,0.14530612244897959
47,Recovered_Immune,0.2424489795918367
47,Death,0.03591836734693877
47,Asymptomatic,0.9526530612244898
47,Hospitalization,0.011428571428571429
47,Severe,0.0
48,Susceptible,0.5718367346938775
48,Infected,0.14122448979591837
48,Recovered_Immune,0.2493877551020408
48,Death,0.03755102040816326
48,Asymptomatic,0.9522448979591838
48,Hospitalization,0.010204081632653062
48,Severe,0.0
49,Susceptible,0.5681632653061225
49,Infected,0.13510204081632654
49,Recovered_Immune,0.2587755102040816
49,Death,0.037959183673469385
49,Asymptomatic,0.9526530612244898
49,Hospitalization,0.009387755102040816
49,Severe,0.0
50,Susceptible,0.5636734693877551
50,Infected,0.13020408163265307
50,Recovered_Immune,0.2677551020408163
50,Death,0.038367346938775505
50,Asymptomatic,0.9534693877551019
50,Hospitalization,0.00816326530612245
50,Severe,0.0
51,Susceptible,0.5579591836734693
51,Infected,0.1273469387755102
51,Recovered_Immune,0.2755102040816326
51,Death,0.03918367346938775
51,Asymptomatic,0.9522448979591835
51,Hospitalization,0.00857142857142857
51,Severe,0.0
52,Susceptible,0.5546938775510204
52,Infected,0.12448979591836734
52,Recovered_Immune,0.2808163265306122
52,Death,0.039999999999999994
52,Asymptomatic,0.9510204081632654
52,Hospitalization,0.008979591836734694
52,Severe,0.0
53,Susceptible,0.5510204081632653
53,Infected,0.12122448979591835
53,Recovered_Immune,0.2873469387755102
53,Death,0.04040816326530612
53,Asymptomatic,0.9506122448979591
53,Hospitalization,0.008979591836734692
53,Severe,0.0
54,Susceptible,0.5473469387755102
54,Infected,0.11551020408163266
54,Recovered_Immune,0.29591836734693877
54,Death,0.04122448979591836
54,Asymptomatic,0.9506122448979591
54,Hospitalization,0.008163265306122448
54,Severe,0.0
55,Susceptible,0.5424489795918367
55,Infected,0.11469387755102042
55,Recovered_Immune,0.3016326530612245
55,Death,0.04122448979591836
55,Asymptomatic,0.9489795918367346
55,Hospitalization,0.009795918367346938
55,Severe,0.0
56,Susceptible,0.5379591836734694
56,Infected,0.10979591836734694
56,Recovered_Immune,0.30979591836734693
56,Death,0.04244897959183673
56,Asymptomatic,0.949795918367347
56,Hospitalization,0.007755102040816326
56,Severe,0.0
57,Susceptible,0.5355102040816326
57,Infected,0.10530612244897958
57,Recovered_Immune,0.31551020408163266
57,Death,0.0436734693877551
57,Asymptomatic,0.950204081632653
57,Hospitalization,0.006122448979591837
57,Severe,0.0
58,Susceptible,0.5342857142857143
58,Infected,0.10163265306122449
58,Recovered_Immune,0.31918367346938775
58,Death,0.04489795918367347
58,Asymptomatic,0.9481632653061225
58,Hospitalization,0.0069387755102040816
58,Severe,0.0
59,Susceptible,0.5322448979591836
59,Infected,0.09591836734693876
59,Recovered_Immune,0.3261224489795918
59,Death,0.045714285714285714
59,Asymptomatic,0.9477551020408163
59,Hospitalization,0.0065306122448979586
59,Severe,0.0
60,Susceptible,0.5281632653061225
60,Infected,0.09591836734693876
60,Recovered_Immune,0.330204081632653
60,Death,0.045714285714285714
60,Asymptomatic,0.9469387755102041
60,Hospitalization,0.007346938775510205
60,Severe,0.0
61,Susceptible,0.5248979591836735
61,Infected,0.09306122448979591
61,Recovered_Immune,0.3359183673469388
61,Death,0.04612244897959184
61,Asymptomatic,0.9461224489795919
61,Hospitalization,0.007755102040816328
61,Severe,0.0
62,Susceptible,0.5212244897959184
62,Infected,0.08938775510204082
62,Recovered_Immune,0.34326530612244904
62,Death,0.04612244897959184
62,Asymptomatic,0.9457142857142855
62,Hospitalization,0.00816326530612245
62,Severe,0.0
63,Susceptible,0.5175510204081633
63,Infected,0.0873469387755102
63,Recovered_Immune,0.3489795918367347
63,Death,0.04612244897959184
63,Asymptomatic,0.9457142857142857
63,Hospitalization,0.00816326530612245
63,Severe,0.0
64,Susceptible,0.5159183673469387
64,Infected,0.08
64,Recovered_Immune,0.35795918367346935
64,Death,0.04612244897959184
64,Asymptomatic,0.9465306122448979
64,Hospitalization,0.007346938775510205
64,Severe,0.0
65,Susceptible,0.513061224489796
65,Infected,0.07918367346938776
65,Recovered_Immune,0.36122448979591837
65,Death,0.046530612244897955
65,Asymptomatic,0.9453061224489795
65,Hospitalization,0.00816326530612245
65,Severe,0.0
66,Susceptible,0.5106122448979592
66,Infected,0.07387755102040816
66,Recovered_Immune,0.36857142857142855
66,Death,0.04693877551020408
66,Asymptomatic,0.9461224489795919
66,Hospitalization,0.0069387755102040816
66,Severe,0.0
67,Susceptible,0.5089795918367347
67,Infected,0.06857142857142856
67,Recovered_Immune,0.3751020408163266
67,Death,0.0473469387755102
67,Asymptomatic,0.9473469387755102
67,Hospitalization,0.005306122448979591
67,Severe,0.0
68,Susceptible,0.506938775510204
68,Infected,0.06571428571428571
68,Recovered_Immune,0.3795918367346939
68,Death,0.04775510204081632
68,Asymptomatic,0.9473469387755102
68,Hospitalization,0.004897959183673469
68,Severe,0.0
69,Susceptible,0.5048979591836735
69,Infected,0.0636734693877551
69,Recovered_Immune,0.3836734693877551
69,Death,0.04775510204081632
69,Asymptomatic,0.9465306122448979
69,Hospitalization,0.005714285714285714
69,Severe,0.0
70,Susceptible,0.5040816326530613
70,Infected,0.061224489795918366
70,Recovered_Immune,0.38693877551020406
70,Death,0.04775510204081632
70,Asymptomatic,0.9465306122448979
70,Hospitalization,0.005714285714285714
70,Severe,0.0
71,Susceptible,0.5008163265306123
71,Infected,0.05959183673469387
71,Recovered_Immune,0.3914285714285714
71,Death,0.048163265306122444
71,Asymptomatic,0.9461224489795919
71,Hospitalization,0.005714285714285714
71,Severe,0.0
72,Susceptible,0.499591836734694
72,Infected,0.056734693877551014
72,Recovered_Immune,0.3955102040816326
72,Death,0.048163265306122444
72,Asymptomatic,0.9461224489795917
72,Hospitalization,0.005714285714285714
72,Severe,0.0
73,Susceptible,0.49755102040816324
73,Infected,0.053469387755102044
73,Recovered_Immune,0.39877551020408153
73,Death,0.05020408163265306
73,Asymptomatic,0.9461224489795919
73,Hospitalization,0.003673469387755102
73,Severe,0.0
74,Susceptible,0.49755102040816324
74,Infected,0.05061224489795919
74,Recovered_Immune,0.4016326530612245
74,Death,0.05020408163265306
74,Asymptomatic,0.9461224489795919
74,Hospitalization,0.003673469387755102
74,Severe,0.0
75,Susceptible,0.49714285714285716
75,Infected,0.04693877551020408
75,Recovered_Immune,0.40530612244897957
75,Death,0.05061224489795918
75,Asymptomatic,0.9461224489795919
75,Hospitalization,0.0032653061224489793
75,Severe,0.0
76,Susceptible,0.49632653061224496
76,Infected,0.0436734693877551
76,Recovered_Immune,0.4093877551020409
76,Death,0.05061224489795918
76,Asymptomatic,0.9461224489795919
76,Hospitalization,0.0032653061224489793
76,Severe,0.0
77,Susceptible,0.49469387755102046
77,Infected,0.040816326530612235
77,Recovered_Immune,0.41346938775510206
77,Death,0.05102040816326531
77,Asymptomatic,0.9453061224489795
77,Hospitalization,0.003673469387755102
77,Severe,0.0
78,Susceptible,0.4938775510204082
78,Infected,0.03918367346938775
78,Recovered_Immune,0.4155102040816326
78,Death,0.05142857142857142
78,Asymptomatic,0.9453061224489795
78,Hospitalization,0.0032653061224489797
78,Severe,0.0
79,Susceptible,0.49346938775510213
79,Infected,0.038367346938775505
79,Recovered_Immune,0.4167346938775511
79,Death,0.05142857142857142
79,Asymptomatic,0.9457142857142855
79,Hospitalization,0.002857142857142857
79,Severe,0.0
80,Susceptible,0.49224489795918375
80,Infected,0.036734693877551024
80,Recovered_Immune,0.4187755102040817
80,Death,0.05224489795918367
80,Asymptomatic,0.9457142857142855
80,Hospitalization,0.0020408163265306124
80,Severe,0.0
81,Susceptible,0.4914285714285714
81,Infected,0.03387755102040816
81,Recovered_Immune,0.4224489795918368
81,Death,0.05224489795918367
81,Asymptomatic,0.9461224489795919
81,Hospitalization,0.0016326530612244896
81,Severe,0.0
82,Susceptible,0.4893877551020408
82,Infected,0.03346938775510204
82,Recovered_Immune,0.4248979591836734
82,Death,0.05224489795918367
82,Asymptomatic,0.9457142857142857
82,Hospitalization,0.002040816326530612
82,Severe,0.0
83,Susceptible,0.48775510204081635
83,Infected,0.03183673469387755
83,Recovered_Immune,0.42734693877551033
83,Death,0.053061224489795916
83,Asymptomatic,0.9448979591836735
83,Hospitalization,0.002040816326530612
83,Severe,0.0
84,Susceptible,0.4869387755102041
84,Infected,0.029387755102040815
84,Recovered_Immune,0.4306122448979592
84,Death,0.053061224489795916
84,Asymptomatic,0.9448979591836735
84,Hospitalization,0.002040816326530612
84,Severe,0.0
85,Susceptible,0.486530612244898
85,Infected,0.02816326530612245
85,Recovered_Immune,0.43224489795918364
85,Death,0.053061224489795916
85,Asymptomatic,0.9448979591836735
85,Hospitalization,0.002040816326530612
85,Severe,0.0
86,Susceptible,0.4857142857142857
86,Infected,0.02571428571428571
86,Recovered_Immune,0.4351020408163266
86,Death,0.05346938775510204
86,Asymptomatic,0.9444897959183673
86,Hospitalization,0.002040816326530612
86,Severe,0.0
87,Susceptible,0.4848979591836735
87,Infected,0.024081632653061222
87,Recovered_Immune,0.43755102040816324
87,Death,0.05346938775510204
87,Asymptomatic,0.9436734693877551
87,Hospitalization,0.002857142857142857
87,Severe,0.0
88,Susceptible,0.4848979591836735
88,Infected,0.02204081632653061
88,Recovered_Immune,0.43918367346938775
88,Death,0.053877551020408164
88,Asymptomatic,0.943265306122449
88,Hospitalization,0.002857142857142857
88,Severe,0.0
89,Susceptible,0.4844897959183673
89,Infected,0.019591836734693877
89,Recovered_Immune,0.4412244897959184
89,Death,0.054693877551020405
89,Asymptomatic,0.943265306122449
89,Hospitalization,0.002040816326530612
89,Severe,0.0
90,Susceptible,0.4840816326530612
90,Infected,0.01836734693877551
90,Recovered_Immune,0.44244897959183677
90,Death,0.055102040816326525
90,Asymptomatic,0.943265306122449
90,Hospitalization,0.0016326530612244896
90,Severe,0.0
91,Susceptible,0.48367346938775513
91,Infected,0.017551020408163264
91,Recovered_Immune,0.443265306122449
91,Death,0.05551020408163265
91,Asymptomatic,0.9436734693877551
91,Hospitalization,0.0008163265306122448
91,Severe,0.0
92,Susceptible,0.4828571428571429
92,Infected,0.015510204081632652
92,Recovered_Immune,0.4461224489795918
92,Death,0.05551020408163265
92,Asymptomatic,0.9440816326530611
92,Hospitalization,0.0004081632653061224
92,Severe,0.0
93,Susceptible,0.48163265306122455
93,Infected,0.015510204081632652
93,Recovered_Immune,0.44734693877551024
93,Death,0.05551020408163265
93,Asymptomatic,0.9440816326530611
93,Hospitalization,0.0004081632653061224
93,Severe,0.0
94,Susceptible,0.48163265306122455
94,Infected,0.013469387755102041
94,Recovered_Immune,0.4493877551020409
94,Death,0.05551020408163265
94,Asymptomatic,0.9440816326530611
94,Hospitalization,0.0004081632653061224
94,Severe,0.0
95,Susceptible,0.48122448979591836
95,Infected,0.013877551020408163
95,Recovered_Immune,0.4493877551020409
95,Death,0.05551020408163265
95,Asymptomatic,0.9440816326530611
95,Hospitalization,0.0004081632653061224
95,Severe,0.0
96,Susceptible,0.4808163265306123
96,Infected,0.014285714285714285
96,Recovered_Immune,0.4493877551020409
96,Death,0.05551020408163265
96,Asymptomatic,0.9440816326530611
96,Hospitalization,0.0004081632653061224
96,Severe,0.0
97,Susceptible,0.48040816326530617
97,Infected,0.014285714285714284
97,Recovered_Immune,0.4497959183673469
97,Death,0.05551020408163265
97,Asymptomatic,0.9440816326530611
97,Hospitalization,0.0004081632653061224
97,Severe,0.0
98,Susceptible,0.48
98,Infected,0.013061224489795919
98,Recovered_Immune,0.4510204081632654
98,Death,0.05591836734693878
98,Asymptomatic,0.9436734693877551
98,Hospitalization,0.0004081632653061224
98,Severe,0.0
99,Susceptible,0.48
99,Infected,0.012244897959183675
99,Recovered_Immune,0.45183673469387764
99,Death,0.05591836734693878
99,Asymptomatic,0.9436734693877551
99,Hospitalization,0.0004081632653061224
99,Severe,0.0
