Iteration,Metric,Avg
28,Asymptomatic,0.9073684210526315
28,Hospitalization,0.049473684210526316
28,Severe,0.013684210526315788
29,Susceptible,0.19578947368421054
29,Infected,0.5694736842105264
29,Recovered_Immune,0.20105263157894732
29,Death,0.03368421052631579
29,Asymptomatic,0.9073684210526315
29,Hospitalization,0.04421052631578947
29,Severe,0.014736842105263158
30,Susceptible,0.17789473684210527
30,Infected,0.5578947368421052
30,Recovered_Immune,0.22736842105263158
30,Death,0.03684210526315789
30,Asymptomatic,0.9052631578947369
30,Hospitalization,0.04421052631578947
30,Severe,0.013684210526315788
31,Susceptible,0.16526315789473686
31,Infected,0.5368421052631579
31,Recovered_Immune,0.25999999999999995
31,Death,0.03789473684210526
31,Asymptomatic,0.9084210526315789
31,Hospitalization,0.04105263157894736
31,Severe,0.01263157894736842
32,Susceptible,0.15473684210526317
32,Infected,0.5221052631578947
32,Recovered_Immune,0.28526315789473683
32,Death,0.03789473684210526
32,Asymptomatic,0.9010526315789474
32,Hospitalization,0.04631578947368421
32,Severe,0.014736842105263158
33,Susceptible,0.14526315789473684
33,Infected,0.491578947368421
33,Recovered_Immune,0.3210526315789474
33,Death,0.042105263157894736
33,Asymptomatic,0.8989473684210526
33,Hospitalization,0.0431578947368421
33,Severe,0.015789473684210527
34,Susceptible,0.13578947368421054
34,Infected,0.4705263157894737
34,Recovered_Immune,0.3463157894736842
34,Death,0.04736842105263159
34,Asymptomatic,0.8968421052631578
34,Hospitalization,0.04
34,Severe,0.015789473684210527
35,Susceptible,0.12736842105263158
35,Infected,0.4357894736842105
35,Recovered_Immune,0.3863157894736842
35,Death,0.05052631578947369
35,Asymptomatic,0.9
35,Hospitalization,0.034736842105263156
35,Severe,0.014736842105263158
36,Susceptible,0.12105263157894736
36,Infected,0.40631578947368424
36,Recovered_Immune,0.42105263157894735
36,Death,0.05157894736842105
36,Asymptomatic,0.9010526315789472
36,Hospitalization,0.03157894736842105
36,Severe,0.015789473684210527
37,Susceptible,0.11789473684210526
37,Infected,0.3705263157894737
37,Recovered_Immune,0.45684210526315794
37,Death,0.05473684210526316
37,Asymptomatic,0.8978947368421052
37,Hospitalization,0.03263157894736842
37,Severe,0.014736842105263158
38,Susceptible,0.1094736842105263
38,Infected,0.3484210526315789
38,Recovered_Immune,0.48736842105263156
38,Death,0.05473684210526316
38,Asymptomatic,0.9010526315789472
38,Hospitalization,0.030526315789473686
38,Severe,0.013684210526315788
39,Susceptible,0.10526315789473685
39,Infected,0.32210526315789473
39,Recovered_Immune,0.5178947368421053
39,Death,0.05473684210526316
39,Asymptomatic,0.9084210526315789
39,Hospitalization,0.022105263157894735
39,Severe,0.014736842105263158
40,Susceptible,0.0968421052631579
40,Infected,0.311578947368421
40,Recovered_Immune,0.5368421052631579
40,Death,0.05473684210526316
40,Asymptomatic,0.9073684210526315
40,Hospitalization,0.02
40,Severe,0.017894736842105262
41,Susceptible,0.08947368421052632
41,Infected,0.28421052631578947
41,Recovered_Immune,0.5715789473684211
41,Death,0.05473684210526316
41,Asymptomatic,0.9147368421052632
41,Hospitalization,0.017894736842105262
41,Severe,0.01263157894736842
42,Susceptible,0.08421052631578947
42,Infected,0.25473684210526315
42,Recovered_Immune,0.6063157894736841
42,Death,0.05473684210526316
42,Asymptomatic,0.9178947368421052
42,Hospitalization,0.013684210526315788
42,Severe,0.013684210526315788
43,Susceptible,0.07894736842105263
43,Infected,0.2326315789473684
43,Recovered_Immune,0.631578947368421
43,Death,0.056842105263157895
43,Asymptomatic,0.9168421052631578
43,Hospitalization,0.014736842105263158
43,Severe,0.011578947368421053
44,Susceptible,0.07473684210526316
44,Infected,0.2189473684210526
44,Recovered_Immune,0.648421052631579
44,Death,0.05789473684210526
44,Asymptomatic,0.9157894736842104
44,Hospitalization,0.013684210526315788
44,Severe,0.01263157894736842
45,Susceptible,0.06842105263157895
45,Infected,0.19157894736842102
45,Recovered_Immune,0.6821052631578948
45,Death,0.05789473684210526
45,Asymptomatic,0.9168421052631578
45,Hospitalization,0.014736842105263158
45,Severe,0.010526315789473684
46,Susceptible,0.06315789473684211
46,Infected,0.1842105263157895
46,Recovered_Immune,0.6947368421052633
46,Death,0.05789473684210526
46,Asymptomatic,0.9168421052631578
46,Hospitalization,0.013684210526315788
46,Severe,0.011578947368421053
47,Susceptible,0.06
47,Infected,0.17157894736842103
47,Recovered_Immune,0.7094736842105265
47,Death,0.05894736842105263
47,Asymptomatic,0.9178947368421052
47,Hospitalization,0.01263157894736842
47,Severe,0.010526315789473684
48,Susceptible,0.05473684210526316
48,Infected,0.1557894736842105
48,Recovered_Immune,0.7284210526315791
48,Death,0.06105263157894737
48,Asymptomatic,0.9157894736842104
48,Hospitalization,0.013684210526315788
48,Severe,0.009473684210526315
49,Susceptible,0.05052631578947368
49,Infected,0.15157894736842104
49,Recovered_Immune,0.736842105263158
49,Death,0.06105263157894737
49,Asymptomatic,0.9178947368421052
49,Hospitalization,0.009473684210526315
49,Severe,0.011578947368421053
50,Susceptible,0.047368421052631574
50,Infected,0.13789473684210526
50,Recovered_Immune,0.7536842105263157
50,Death,0.06105263157894737
50,Asymptomatic,0.9147368421052632
50,Hospitalization,0.01368421052631579
50,Severe,0.010526315789473684
51,Susceptible,0.04421052631578947
51,Infected,0.12421052631578947
51,Recovered_Immune,0.7694736842105263
51,Death,0.06210526315789473
51,Asymptomatic,0.9178947368421053
51,Hospitalization,0.010526315789473684
51,Severe,0.009473684210526315
52,Susceptible,0.04105263157894737
52,Infected,0.11578947368421051
52,Recovered_Immune,0.7810526315789474
52,Death,0.06210526315789473
52,Asymptomatic,0.9168421052631579
52,Hospitalization,0.01263157894736842
52,Severe,0.008421052631578947
53,Susceptible,0.03789473684210526
53,Infected,0.11052631578947367
53,Recovered_Immune,0.7894736842105263
53,Death,0.06210526315789473
53,Asymptomatic,0.9189473684210527
53,Hospitalization,0.011578947368421053
53,Severe,0.007368421052631579
54,Susceptible,0.03789473684210526
54,Infected,0.10105263157894737
54,Recovered_Immune,0.7978947368421052
54,Death,0.06315789473684211
54,Asymptomatic,0.9189473684210527
54,Hospitalization,0.01263157894736842
54,Severe,0.005263157894736842
55,Susceptible,0.034736842105263156
55,Infected,0.09473684210526315
55,Recovered_Immune,0.8073684210526315
55,Death,0.06315789473684211
55,Asymptomatic,0.9221052631578948
55,Hospitalization,0.009473684210526315
55,Severe,0.005263157894736842
56,Susceptible,0.03368421052631579
56,Infected,0.08842105263157894
56,Recovered_Immune,0.8147368421052633
56,Death,0.06315789473684211
56,Asymptomatic,0.9252631578947367
56,Hospitalization,0.005263157894736842
56,Severe,0.00631578947368421
57,Susceptible,0.030526315789473686
57,Infected,0.08526315789473683
57,Recovered_Immune,0.8210526315789474
57,Death,0.06315789473684211
57,Asymptomatic,0.9242105263157893
57,Hospitalization,0.007368421052631579
57,Severe,0.005263157894736842
58,Susceptible,0.028421052631578948
58,Infected,0.08421052631578947
58,Recovered_Immune,0.8231578947368422
58,Death,0.06421052631578948
58,Asymptomatic,0.9242105263157895
58,Hospitalization,0.00631578947368421
58,Severe,0.005263157894736842
59,Susceptible,0.026315789473684213
59,Infected,0.07789473684210525
59,Recovered_Immune,0.8315789473684211
59,Death,0.06421052631578948
59,Asymptomatic,0.9242105263157895
59,Hospitalization,0.005263157894736842
59,Severe,0.00631578947368421
60,Susceptible,0.02526315789473684
60,Infected,0.07473684210526317
60,Recovered_Immune,0.8357894736842105
60,Death,0.06421052631578948
60,Asymptomatic,0.9242105263157895
60,Hospitalization,0.005263157894736842
60,Severe,0.00631578947368421
61,Susceptible,0.023157894736842103
61,Infected,0.07052631578947369
61,Recovered_Immune,0.8421052631578948
61,Death,0.06421052631578948
61,Asymptomatic,0.9231578947368421
61,Hospitalization,0.00631578947368421
61,Severe,0.00631578947368421
62,Susceptible,0.021052631578947368
62,Infected,0.06631578947368422
62,Recovered_Immune,0.8484210526315789
62,Death,0.06421052631578948
62,Asymptomatic,0.9252631578947369
62,Hospitalization,0.004210526315789474
62,Severe,0.00631578947368421
63,Susceptible,0.019999999999999997
63,Infected,0.0631578947368421
63,Recovered_Immune,0.8526315789473685
63,Death,0.06421052631578948
63,Asymptomatic,0.9252631578947369
63,Hospitalization,0.004210526315789474
63,Severe,0.00631578947368421
64,Susceptible,0.016842105263157894
64,Infected,0.06210526315789473
64,Recovered_Immune,0.856842105263158
64,Death,0.06421052631578948
64,Asymptomatic,0.9252631578947369
64,Hospitalization,0.005263157894736842
64,Severe,0.005263157894736842
65,Susceptible,0.016842105263157894
65,Infected,0.05789473684210526
65,Recovered_Immune,0.8610526315789473
65,Death,0.06421052631578948
65,Asymptomatic,0.9263157894736842
65,Hospitalization,0.005263157894736842
65,Severe,0.004210526315789474
66,Susceptible,0.016842105263157894
66,Infected,0.051578947368421044
66,Recovered_Immune,0.8673684210526317
66,Death,0.06421052631578948
66,Asymptomatic,0.9273684210526316
66,Hospitalization,0.005263157894736842
66,Severe,0.003157894736842105
67,Susceptible,0.016842105263157894
67,Infected,0.04631578947368421
67,Recovered_Immune,0.8726315789473685
67,Death,0.06421052631578948
67,Asymptomatic,0.9273684210526316
67,Hospitalization,0.005263157894736842
67,Severe,0.003157894736842105
68,Susceptible,0.016842105263157894
68,Infected,0.0431578947368421
68,Recovered_Immune,0.8757894736842107
68,Death,0.06421052631578948
68,Asymptomatic,0.9294736842105265
68,Hospitalization,0.005263157894736842
68,Severe,0.0010526315789473684
69,Susceptible,0.016842105263157894
69,Infected,0.03684210526315789
69,Recovered_Immune,0.8810526315789474
69,Death,0.06526315789473684
69,Asymptomatic,0.9263157894736842
69,Hospitalization,0.007368421052631579
69,Severe,0.0010526315789473684
70,Susceptible,0.016842105263157894
70,Infected,0.03368421052631579
70,Recovered_Immune,0.8842105263157894
70,Death,0.06526315789473684
70,Asymptomatic,0.9263157894736842
70,Hospitalization,0.007368421052631579
70,Severe,0.0010526315789473684
71,Susceptible,0.015789473684210523
71,Infected,0.031578947368421054
71,Recovered_Immune,0.8873684210526317
71,Death,0.06526315789473684
71,Asymptomatic,0.9263157894736842
71,Hospitalization,0.007368421052631579
71,Severe,0.0010526315789473684
72,Susceptible,0.015789473684210523
72,Infected,0.028421052631578948
72,Recovered_Immune,0.8905263157894737
72,Death,0.06526315789473684
72,Asymptomatic,0.9263157894736842
72,Hospitalization,0.007368421052631579
72,Severe,0.0010526315789473684
73,Susceptible,0.014736842105263158
73,Infected,0.02526315789473684
73,Recovered_Immune,0.8936842105263157
73,Death,0.0663157894736842
73,Asymptomatic,0.9263157894736842
73,Hospitalization,0.00631578947368421
73,Severe,0.0010526315789473684
74,Susceptible,0.014736842105263158
74,Infected,0.022105263157894735
74,Recovered_Immune,0.896842105263158
74,Death,0.0663157894736842
74,Asymptomatic,0.9273684210526316
74,Hospitalization,0.00631578947368421
74,Severe,0.0
75,Susceptible,0.014736842105263158
75,Infected,0.022105263157894735
75,Recovered_Immune,0.896842105263158
75,Death,0.0663157894736842
75,Asymptomatic,0.9273684210526316
75,Hospitalization,0.00631578947368421
75,Severe,0.0
76,Susceptible,0.014736842105263158
76,Infected,0.01894736842105263
76,Recovered_Immune,0.9
76,Death,0.0663157894736842
76,Asymptomatic,0.928421052631579
76,Hospitalization,0.004210526315789474
76,Severe,0.0010526315789473684
77,Susceptible,0.013684210526315788
77,Infected,0.01894736842105263
77,Recovered_Immune,0.9010526315789474
77,Death,0.0663157894736842
77,Asymptomatic,0.928421052631579
77,Hospitalization,0.004210526315789474
77,Severe,0.0010526315789473684
78,Susceptible,0.013684210526315788
78,Infected,0.015789473684210527
78,Recovered_Immune,0.9042105263157896
78,Death,0.0663157894736842
78,Asymptomatic,0.9294736842105263
78,Hospitalization,0.003157894736842105
78,Severe,0.0010526315789473684
79,Susceptible,0.013684210526315788
79,Infected,0.013684210526315788
79,Recovered_Immune,0.9063157894736844
79,Death,0.0663157894736842
79,Asymptomatic,0.9305263157894736
79,Hospitalization,0.002105263157894737
79,Severe,0.0010526315789473684
80,Susceptible,0.013684210526315788
80,Infected,0.01263157894736842
80,Recovered_Immune,0.9073684210526316
80,Death,0.0663157894736842
80,Asymptomatic,0.9305263157894736
80,Hospitalization,0.002105263157894737
80,Severe,0.0010526315789473684
81,Susceptible,0.013684210526315788
81,Infected,0.011578947368421053
81,Recovered_Immune,0.908421052631579
81,Death,0.0663157894736842
81,Asymptomatic,0.9305263157894736
81,Hospitalization,0.002105263157894737
81,Severe,0.0010526315789473684
82,Susceptible,0.013684210526315788
82,Infected,0.009473684210526315
82,Recovered_Immune,0.9105263157894735
82,Death,0.0663157894736842
82,Asymptomatic,0.9305263157894736
82,Hospitalization,0.002105263157894737
82,Severe,0.0010526315789473684
83,Susceptible,0.013684210526315788
83,Infected,0.007368421052631579
83,Recovered_Immune,0.9126315789473683
83,Death,0.0663157894736842
83,Asymptomatic,0.931578947368421
83,Hospitalization,0.0
83,Severe,0.002105263157894737
84,Susceptible,0.013684210526315788
84,Infected,0.00631578947368421
84,Recovered_Immune,0.9136842105263158
84,Death,0.0663157894736842
84,Asymptomatic,0.931578947368421
84,Hospitalization,0.0
84,Severe,0.002105263157894737
85,Susceptible,0.013684210526315788
85,Infected,0.003157894736842105
85,Recovered_Immune,0.9168421052631579
85,Death,0.0663157894736842
85,Asymptomatic,0.9326315789473684
85,Hospitalization,0.0
85,Severe,0.0010526315789473684
86,Susceptible,0.013684210526315788
86,Infected,0.003157894736842105
86,Recovered_Immune,0.9168421052631579
86,Death,0.0663157894736842
86,Asymptomatic,0.9326315789473684
86,Hospitalization,0.0
86,Severe,0.0010526315789473684
87,Susceptible,0.013684210526315788
87,Infected,0.003157894736842105
87,Recovered_Immune,0.9168421052631579
87,Death,0.0663157894736842
87,Asymptomatic,0.9326315789473684
87,Hospitalization,0.0
87,Severe,0.0010526315789473684
88,Susceptible,0.013684210526315788
88,Infected,0.003157894736842105
88,Recovered_Immune,0.9168421052631579
88,Death,0.0663157894736842
88,Asymptomatic,0.9326315789473684
88,Hospitalization,0.0
88,Severe,0.0010526315789473684
89,Susceptible,0.013684210526315788
89,Infected,0.003157894736842105
89,Recovered_Immune,0.9168421052631579
89,Death,0.0663157894736842
89,Asymptomatic,0.9326315789473684
89,Hospitalization,0.0
89,Severe,0.0010526315789473684
90,Susceptible,0.013684210526315788
90,Infected,0.003157894736842105
90,Recovered_Immune,0.9168421052631579
90,Death,0.0663157894736842
90,Asymptomatic,0.9326315789473684
90,Hospitalization,0.0
90,Severe,0.0010526315789473684
91,Susceptible,0.013684210526315788
91,Infected,0.003157894736842105
91,Recovered_Immune,0.9168421052631579
91,Death,0.0663157894736842
91,Asymptomatic,0.9315789473684211
91,Hospitalization,0.0010526315789473684
91,Severe,0.0010526315789473684
92,Susceptible,0.013684210526315788
92,Infected,0.002105263157894737
92,Recovered_Immune,0.9178947368421053
92,Death,0.0663157894736842
92,Asymptomatic,0.9315789473684211
92,Hospitalization,0.0010526315789473684
92,Severe,0.0010526315789473684
93,Susceptible,0.013684210526315788
93,Infected,0.002105263157894737
93,Recovered_Immune,0.9178947368421053
93,Death,0.0663157894736842
93,Asymptomatic,0.9315789473684211
93,Hospitalization,0.0010526315789473684
93,Severe,0.0010526315789473684
94,Susceptible,0.013684210526315788
94,Infected,0.0010526315789473684
94,Recovered_Immune,0.9189473684210527
94,Death,0.0663157894736842
94,Asymptomatic,0.9326315789473685
94,Hospitalization,0.0
94,Severe,0.0010526315789473684
95,Susceptible,0.013684210526315788
95,Infected,0.0010526315789473684
95,Recovered_Immune,0.9189473684210527
95,Death,0.0663157894736842
95,Asymptomatic,0.9326315789473685
95,Hospitalization,0.0
95,Severe,0.0010526315789473684
96,Susceptible,0.013684210526315788
96,Infected,0.0010526315789473684
96,Recovered_Immune,0.9189473684210527
96,Death,0.0663157894736842
96,Asymptomatic,0.9326315789473685
96,Hospitalization,0.0
96,Severe,0.0010526315789473684
97,Susceptible,0.013684210526315788
97,Infected,0.0010526315789473684
97,Recovered_Immune,0.9189473684210527
97,Death,0.0663157894736842
97,Asymptomatic,0.9326315789473685
97,Hospitalization,0.0
97,Severe,0.0010526315789473684
98,Susceptible,0.013684210526315788
98,Infected,0.0
98,Recovered_Immune,0.9200000000000002
98,Death,0.0663157894736842
98,Asymptomatic,0.9336842105263158
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.013684210526315788
99,Infected,0.0
99,Recovered_Immune,0.9200000000000002
99,Death,0.0663157894736842
99,Asymptomatic,0.9336842105263158
99,Hospitalization,0.0
99,Severe,0.0
