Iteration,Metric,Avg
35,Severe,0.0
36,Susceptible,0.8951724137931035
36,Infected,0.011034482758620689
36,Recovered_Immune,0.08827586206896551
36,Death,0.005517241379310344
36,Asymptomatic,0.9917241379310346
36,Hospitalization,0.002758620689655172
36,Severe,0.0
37,Susceptible,0.8951724137931035
37,Infected,0.008275862068965517
37,Recovered_Immune,0.08965517241379312
37,Death,0.006896551724137932
37,Asymptomatic,0.9931034482758622
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8951724137931035
38,Infected,0.008275862068965517
38,Recovered_Immune,0.08965517241379312
38,Death,0.006896551724137932
38,Asymptomatic,0.9931034482758622
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8951724137931035
39,Infected,0.005517241379310344
39,Recovered_Immune,0.09241379310344827
39,Death,0.006896551724137932
39,Asymptomatic,0.9931034482758622
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8951724137931035
40,Infected,0.004137931034482759
40,Recovered_Immune,0.09379310344827585
40,Death,0.006896551724137932
40,Asymptomatic,0.9931034482758622
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8951724137931035
41,Infected,0.004137931034482759
41,Recovered_Immune,0.09379310344827585
41,Death,0.006896551724137932
41,Asymptomatic,0.9931034482758622
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8951724137931035
42,Infected,0.004137931034482759
42,Recovered_Immune,0.09379310344827585
42,Death,0.006896551724137932
42,Asymptomatic,0.9931034482758622
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8951724137931035
43,Infected,0.004137931034482759
43,Recovered_Immune,0.09379310344827585
43,Death,0.006896551724137932
43,Asymptomatic,0.9931034482758622
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8951724137931035
44,Infected,0.004137931034482759
44,Recovered_Immune,0.09379310344827585
44,Death,0.006896551724137932
44,Asymptomatic,0.9931034482758622
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8951724137931035
45,Infected,0.004137931034482759
45,Recovered_Immune,0.09379310344827585
45,Death,0.006896551724137932
45,Asymptomatic,0.9931034482758622
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8951724137931035
46,Infected,0.001379310344827586
46,Recovered_Immune,0.09655172413793105
46,Death,0.006896551724137932
46,Asymptomatic,0.9931034482758622
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8951724137931035
47,Infected,0.001379310344827586
47,Recovered_Immune,0.09655172413793105
47,Death,0.006896551724137932
47,Asymptomatic,0.9931034482758622
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8951724137931035
48,Infected,0.001379310344827586
48,Recovered_Immune,0.09655172413793105
48,Death,0.006896551724137932
48,Asymptomatic,0.9931034482758622
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8951724137931035
49,Infected,0.001379310344827586
49,Recovered_Immune,0.09655172413793105
49,Death,0.006896551724137932
49,Asymptomatic,0.9931034482758622
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8951724137931035
50,Infected,0.0
50,Recovered_Immune,0.09793103448275862
50,Death,0.006896551724137932
50,Asymptomatic,0.9931034482758622
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8951724137931035
51,Infected,0.0
51,Recovered_Immune,0.09793103448275862
51,Death,0.006896551724137932
51,Asymptomatic,0.9931034482758622
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8951724137931035
52,Infected,0.0
52,Recovered_Immune,0.09793103448275862
52,Death,0.006896551724137932
52,Asymptomatic,0.9931034482758622
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8951724137931035
53,Infected,0.0
53,Recovered_Immune,0.09793103448275862
53,Death,0.006896551724137932
53,Asymptomatic,0.9931034482758622
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8951724137931035
54,Infected,0.0
54,Recovered_Immune,0.09793103448275862
54,Death,0.006896551724137932
54,Asymptomatic,0.9931034482758622
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8951724137931035
55,Infected,0.0
55,Recovered_Immune,0.09793103448275862
55,Death,0.006896551724137932
55,Asymptomatic,0.9931034482758622
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8951724137931035
56,Infected,0.0
56,Recovered_Immune,0.09793103448275862
56,Death,0.006896551724137932
56,Asymptomatic,0.9931034482758622
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8951724137931035
57,Infected,0.0
57,Recovered_Immune,0.09793103448275862
57,Death,0.006896551724137932
57,Asymptomatic,0.9931034482758622
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8951724137931035
58,Infected,0.0
58,Recovered_Immune,0.09793103448275862
58,Death,0.006896551724137932
58,Asymptomatic,0.9931034482758622
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8951724137931035
59,Infected,0.0
59,Recovered_Immune,0.09793103448275862
59,Death,0.006896551724137932
59,Asymptomatic,0.9931034482758622
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8951724137931035
60,Infected,0.0
60,Recovered_Immune,0.09793103448275862
60,Death,0.006896551724137932
60,Asymptomatic,0.9931034482758622
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8951724137931035
61,Infected,0.0
61,Recovered_Immune,0.09793103448275862
61,Death,0.006896551724137932
61,Asymptomatic,0.9931034482758622
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8951724137931035
62,Infected,0.0
62,Recovered_Immune,0.09793103448275862
62,Death,0.006896551724137932
62,Asymptomatic,0.9931034482758622
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8951724137931035
63,Infected,0.0
63,Recovered_Immune,0.09793103448275862
63,Death,0.006896551724137932
63,Asymptomatic,0.9931034482758622
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8951724137931035
64,Infected,0.0
64,Recovered_Immune,0.09793103448275862
64,Death,0.006896551724137932
64,Asymptomatic,0.9931034482758622
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8951724137931035
65,Infected,0.0
65,Recovered_Immune,0.09793103448275862
65,Death,0.006896551724137932
65,Asymptomatic,0.9931034482758622
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8951724137931035
66,Infected,0.0
66,Recovered_Immune,0.09793103448275862
66,Death,0.006896551724137932
66,Asymptomatic,0.9931034482758622
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8951724137931035
67,Infected,0.0
67,Recovered_Immune,0.09793103448275862
67,Death,0.006896551724137932
67,Asymptomatic,0.9931034482758622
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8951724137931035
68,Infected,0.0
68,Recovered_Immune,0.09793103448275862
68,Death,0.006896551724137932
68,Asymptomatic,0.9931034482758622
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8951724137931035
69,Infected,0.0
69,Recovered_Immune,0.09793103448275862
69,Death,0.006896551724137932
69,Asymptomatic,0.9931034482758622
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8951724137931035
70,Infected,0.0
70,Recovered_Immune,0.09793103448275862
70,Death,0.006896551724137932
70,Asymptomatic,0.9931034482758622
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8951724137931035
71,Infected,0.0
71,Recovered_Immune,0.09793103448275862
71,Death,0.006896551724137932
71,Asymptomatic,0.9931034482758622
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8951724137931035
72,Infected,0.0
72,Recovered_Immune,0.09793103448275862
72,Death,0.006896551724137932
72,Asymptomatic,0.9931034482758622
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8951724137931035
73,Infected,0.0
73,Recovered_Immune,0.09793103448275862
73,Death,0.006896551724137932
73,Asymptomatic,0.9931034482758622
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8951724137931035
74,Infected,0.0
74,Recovered_Immune,0.09793103448275862
74,Death,0.006896551724137932
74,Asymptomatic,0.9931034482758622
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8951724137931035
75,Infected,0.0
75,Recovered_Immune,0.09793103448275862
75,Death,0.006896551724137932
75,Asymptomatic,0.9931034482758622
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8951724137931035
76,Infected,0.0
76,Recovered_Immune,0.09793103448275862
76,Death,0.006896551724137932
76,Asymptomatic,0.9931034482758622
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8951724137931035
77,Infected,0.0
77,Recovered_Immune,0.09793103448275862
77,Death,0.006896551724137932
77,Asymptomatic,0.9931034482758622
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8951724137931035
78,Infected,0.0
78,Recovered_Immune,0.09793103448275862
78,Death,0.006896551724137932
78,Asymptomatic,0.9931034482758622
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8951724137931035
79,Infected,0.0
79,Recovered_Immune,0.09793103448275862
79,Death,0.006896551724137932
79,Asymptomatic,0.9931034482758622
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8951724137931035
80,Infected,0.0
80,Recovered_Immune,0.09793103448275862
80,Death,0.006896551724137932
80,Asymptomatic,0.9931034482758622
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8951724137931035
81,Infected,0.0
81,Recovered_Immune,0.09793103448275862
81,Death,0.006896551724137932
81,Asymptomatic,0.9931034482758622
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8951724137931035
82,Infected,0.0
82,Recovered_Immune,0.09793103448275862
82,Death,0.006896551724137932
82,Asymptomatic,0.9931034482758622
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8951724137931035
83,Infected,0.0
83,Recovered_Immune,0.09793103448275862
83,Death,0.006896551724137932
83,Asymptomatic,0.9931034482758622
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8951724137931035
84,Infected,0.0
84,Recovered_Immune,0.09793103448275862
84,Death,0.006896551724137932
84,Asymptomatic,0.9931034482758622
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8951724137931035
85,Infected,0.0
85,Recovered_Immune,0.09793103448275862
85,Death,0.006896551724137932
85,Asymptomatic,0.9931034482758622
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8951724137931035
86,Infected,0.0
86,Recovered_Immune,0.09793103448275862
86,Death,0.006896551724137932
86,Asymptomatic,0.9931034482758622
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8951724137931035
87,Infected,0.0
87,Recovered_Immune,0.09793103448275862
87,Death,0.006896551724137932
87,Asymptomatic,0.9931034482758622
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8951724137931035
88,Infected,0.0
88,Recovered_Immune,0.09793103448275862
88,Death,0.006896551724137932
88,Asymptomatic,0.9931034482758622
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8951724137931035
89,Infected,0.0
89,Recovered_Immune,0.09793103448275862
89,Death,0.006896551724137932
89,Asymptomatic,0.9931034482758622
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8951724137931035
90,Infected,0.0
90,Recovered_Immune,0.09793103448275862
90,Death,0.006896551724137932
90,Asymptomatic,0.9931034482758622
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8951724137931035
91,Infected,0.0
91,Recovered_Immune,0.09793103448275862
91,Death,0.006896551724137932
91,Asymptomatic,0.9931034482758622
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8951724137931035
92,Infected,0.0
92,Recovered_Immune,0.09793103448275862
92,Death,0.006896551724137932
92,Asymptomatic,0.9931034482758622
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8951724137931035
93,Infected,0.0
93,Recovered_Immune,0.09793103448275862
93,Death,0.006896551724137932
93,Asymptomatic,0.9931034482758622
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8951724137931035
94,Infected,0.0
94,Recovered_Immune,0.09793103448275862
94,Death,0.006896551724137932
94,Asymptomatic,0.9931034482758622
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8951724137931035
95,Infected,0.0
95,Recovered_Immune,0.09793103448275862
95,Death,0.006896551724137932
95,Asymptomatic,0.9931034482758622
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8951724137931035
96,Infected,0.0
96,Recovered_Immune,0.09793103448275862
96,Death,0.006896551724137932
96,Asymptomatic,0.9931034482758622
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8951724137931035
97,Infected,0.0
97,Recovered_Immune,0.09793103448275862
97,Death,0.006896551724137932
97,Asymptomatic,0.9931034482758622
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8951724137931035
98,Infected,0.0
98,Recovered_Immune,0.09793103448275862
98,Death,0.006896551724137932
98,Asymptomatic,0.9931034482758622
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8951724137931035
99,Infected,0.0
99,Recovered_Immune,0.09793103448275862
99,Death,0.006896551724137932
99,Asymptomatic,0.9931034482758622
99,Hospitalization,0.0
99,Severe,0.0
