Iteration,Metric,Avg
53,Hospitalization,0.0152
53,Severe,0.0
54,Susceptible,0.29760000000000003
54,Infected,0.1816
54,Recovered_Immune,0.4608
54,Death,0.06
54,Asymptomatic,0.9248000000000001
54,Hospitalization,0.0152
54,Severe,0.0
55,Susceptible,0.2936
55,Infected,0.17600000000000002
55,Recovered_Immune,0.47039999999999993
55,Death,0.06
55,Asymptomatic,0.9264
55,Hospitalization,0.0136
55,Severe,0.0
56,Susceptible,0.29040000000000005
56,Infected,0.168
56,Recovered_Immune,0.4816
56,Death,0.06
56,Asymptomatic,0.9256
56,Hospitalization,0.0144
56,Severe,0.0
57,Susceptible,0.2848
57,Infected,0.16079999999999997
57,Recovered_Immune,0.4920000000000001
57,Death,0.062400000000000004
57,Asymptomatic,0.9232
57,Hospitalization,0.0144
57,Severe,0.0
58,Susceptible,0.27759999999999996
58,Infected,0.15760000000000002
58,Recovered_Immune,0.5016
58,Death,0.0632
58,Asymptomatic,0.9248000000000001
58,Hospitalization,0.012
58,Severe,0.0
59,Susceptible,0.272
59,Infected,0.1512
59,Recovered_Immune,0.5120000000000001
59,Death,0.06480000000000001
59,Asymptomatic,0.9247999999999998
59,Hospitalization,0.0104
59,Severe,0.0
60,Susceptible,0.2656
60,Infected,0.1488
60,Recovered_Immune,0.5208
60,Death,0.06480000000000001
60,Asymptomatic,0.9231999999999999
60,Hospitalization,0.012000000000000002
60,Severe,0.0
61,Susceptible,0.264
61,Infected,0.13760000000000003
61,Recovered_Immune,0.532
61,Death,0.0664
61,Asymptomatic,0.9224
61,Hospitalization,0.011200000000000002
61,Severe,0.0
62,Susceptible,0.26
62,Infected,0.13040000000000002
62,Recovered_Immune,0.5432
62,Death,0.0664
62,Asymptomatic,0.9216
62,Hospitalization,0.012000000000000002
62,Severe,0.0
63,Susceptible,0.2552
63,Infected,0.1256
63,Recovered_Immune,0.5512
63,Death,0.068
63,Asymptomatic,0.9208
63,Hospitalization,0.011200000000000002
63,Severe,0.0
64,Susceptible,0.24959999999999996
64,Infected,0.12480000000000001
64,Recovered_Immune,0.5568
64,Death,0.06880000000000001
64,Asymptomatic,0.9216
64,Hospitalization,0.0096
64,Severe,0.0
65,Susceptible,0.24400000000000002
65,Infected,0.1208
65,Recovered_Immune,0.5656
65,Death,0.06960000000000001
65,Asymptomatic,0.9224
65,Hospitalization,0.008
65,Severe,0.0
66,Susceptible,0.24
66,Infected,0.11440000000000002
66,Recovered_Immune,0.5744
66,Death,0.07120000000000001
66,Asymptomatic,0.9216
66,Hospitalization,0.0072
66,Severe,0.0
67,Susceptible,0.2352
67,Infected,0.1072
67,Recovered_Immune,0.5864
67,Death,0.07120000000000001
67,Asymptomatic,0.92
67,Hospitalization,0.0088
67,Severe,0.0
68,Susceptible,0.23439999999999997
68,Infected,0.1024
68,Recovered_Immune,0.592
68,Death,0.07120000000000001
68,Asymptomatic,0.92
68,Hospitalization,0.0088
68,Severe,0.0
69,Susceptible,0.23199999999999998
69,Infected,0.0992
69,Recovered_Immune,0.5976
69,Death,0.07120000000000001
69,Asymptomatic,0.9208
69,Hospitalization,0.008
69,Severe,0.0
70,Susceptible,0.22880000000000003
70,Infected,0.09359999999999999
70,Recovered_Immune,0.6048
70,Death,0.07280000000000002
70,Asymptomatic,0.92
70,Hospitalization,0.0072
70,Severe,0.0
71,Susceptible,0.22640000000000002
71,Infected,0.08960000000000001
71,Recovered_Immune,0.6112000000000001
71,Death,0.07280000000000002
71,Asymptomatic,0.9208
71,Hospitalization,0.0064
71,Severe,0.0
72,Susceptible,0.2256
72,Infected,0.08560000000000001
72,Recovered_Immune,0.6152
72,Death,0.07360000000000001
72,Asymptomatic,0.92
72,Hospitalization,0.0064
72,Severe,0.0
73,Susceptible,0.22080000000000002
73,Infected,0.0824
73,Recovered_Immune,0.6224000000000001
73,Death,0.07440000000000001
73,Asymptomatic,0.9208000000000002
73,Hospitalization,0.0048
73,Severe,0.0
74,Susceptible,0.21600000000000003
74,Infected,0.0848
74,Recovered_Immune,0.6248
74,Death,0.07440000000000001
74,Asymptomatic,0.92
74,Hospitalization,0.005600000000000001
74,Severe,0.0
75,Susceptible,0.212
75,Infected,0.0824
75,Recovered_Immune,0.6312000000000001
75,Death,0.07440000000000001
75,Asymptomatic,0.9184
75,Hospitalization,0.0072
75,Severe,0.0
76,Susceptible,0.2088
76,Infected,0.08
76,Recovered_Immune,0.6352
76,Death,0.07600000000000001
76,Asymptomatic,0.9176000000000001
76,Hospitalization,0.0064
76,Severe,0.0
77,Susceptible,0.20639999999999997
77,Infected,0.07840000000000001
77,Recovered_Immune,0.6384000000000001
77,Death,0.07680000000000001
77,Asymptomatic,0.9184
77,Hospitalization,0.0048000000000000004
77,Severe,0.0
78,Susceptible,0.204
78,Infected,0.07600000000000001
78,Recovered_Immune,0.6431999999999999
78,Death,0.07680000000000001
78,Asymptomatic,0.9192000000000001
78,Hospitalization,0.004
78,Severe,0.0
79,Susceptible,0.19999999999999996
79,Infected,0.07200000000000001
79,Recovered_Immune,0.6504000000000001
79,Death,0.0776
79,Asymptomatic,0.9192000000000001
79,Hospitalization,0.0032
79,Severe,0.0
80,Susceptible,0.19679999999999997
80,Infected,0.0688
80,Recovered_Immune,0.6552000000000001
80,Death,0.0792
80,Asymptomatic,0.9184
80,Hospitalization,0.0024
80,Severe,0.0
81,Susceptible,0.19359999999999997
81,Infected,0.0672
81,Recovered_Immune,0.66
81,Death,0.0792
81,Asymptomatic,0.9176000000000001
81,Hospitalization,0.0032
81,Severe,0.0
82,Susceptible,0.19279999999999997
82,Infected,0.0664
82,Recovered_Immune,0.6616
82,Death,0.0792
82,Asymptomatic,0.9168000000000001
82,Hospitalization,0.004
82,Severe,0.0
83,Susceptible,0.1912
83,Infected,0.0648
83,Recovered_Immune,0.6648000000000001
83,Death,0.0792
83,Asymptomatic,0.916
83,Hospitalization,0.0048
83,Severe,0.0
84,Susceptible,0.19039999999999999
84,Infected,0.061599999999999995
84,Recovered_Immune,0.6688
84,Death,0.0792
84,Asymptomatic,0.9159999999999999
84,Hospitalization,0.0048000000000000004
84,Severe,0.0
85,Susceptible,0.18960000000000002
85,Infected,0.05679999999999999
85,Recovered_Immune,0.6744
85,Death,0.0792
85,Asymptomatic,0.9152000000000001
85,Hospitalization,0.005600000000000001
85,Severe,0.0
86,Susceptible,0.1888
86,Infected,0.0504
86,Recovered_Immune,0.68
86,Death,0.0808
86,Asymptomatic,0.9144
86,Hospitalization,0.0048
86,Severe,0.0
87,Susceptible,0.1864
87,Infected,0.0496
87,Recovered_Immune,0.6832
87,Death,0.0808
87,Asymptomatic,0.9144
87,Hospitalization,0.0048
87,Severe,0.0
88,Susceptible,0.18239999999999998
88,Infected,0.048799999999999996
88,Recovered_Immune,0.6872
88,Death,0.0816
88,Asymptomatic,0.9152000000000001
88,Hospitalization,0.0032
88,Severe,0.0
89,Susceptible,0.1816
89,Infected,0.04880000000000001
89,Recovered_Immune,0.688
89,Death,0.0816
89,Asymptomatic,0.9152000000000001
89,Hospitalization,0.0032
89,Severe,0.0
90,Susceptible,0.17999999999999997
90,Infected,0.048
90,Recovered_Immune,0.6904
90,Death,0.0816
90,Asymptomatic,0.9152
90,Hospitalization,0.0032
90,Severe,0.0
91,Susceptible,0.17919999999999997
91,Infected,0.0456
91,Recovered_Immune,0.6928
91,Death,0.08240000000000001
91,Asymptomatic,0.9144
91,Hospitalization,0.0032
91,Severe,0.0
92,Susceptible,0.17679999999999996
92,Infected,0.0456
92,Recovered_Immune,0.6951999999999999
92,Death,0.08240000000000001
92,Asymptomatic,0.9152000000000001
92,Hospitalization,0.0024
92,Severe,0.0
93,Susceptible,0.17519999999999997
93,Infected,0.046400000000000004
93,Recovered_Immune,0.696
93,Death,0.08240000000000001
93,Asymptomatic,0.9152000000000001
93,Hospitalization,0.0024
93,Severe,0.0
94,Susceptible,0.17359999999999995
94,Infected,0.0432
94,Recovered_Immune,0.7000000000000002
94,Death,0.0832
94,Asymptomatic,0.9144
94,Hospitalization,0.0024
94,Severe,0.0
95,Susceptible,0.17199999999999996
95,Infected,0.04
95,Recovered_Immune,0.7048000000000001
95,Death,0.0832
95,Asymptomatic,0.9136
95,Hospitalization,0.0032
95,Severe,0.0
96,Susceptible,0.1704
96,Infected,0.04
96,Recovered_Immune,0.7064000000000001
96,Death,0.0832
96,Asymptomatic,0.9136
96,Hospitalization,0.0032
96,Severe,0.0
97,Susceptible,0.1704
97,Infected,0.036000000000000004
97,Recovered_Immune,0.7096000000000001
97,Death,0.08400000000000002
97,Asymptomatic,0.9136
97,Hospitalization,0.0024
97,Severe,0.0
98,Susceptible,0.16959999999999997
98,Infected,0.03440000000000001
98,Recovered_Immune,0.7112
98,Death,0.0848
98,Asymptomatic,0.9128000000000001
98,Hospitalization,0.0024
98,Severe,0.0
99,Susceptible,0.16879999999999998
99,Infected,0.0328
99,Recovered_Immune,0.7136
99,Death,0.0848
99,Asymptomatic,0.9128000000000001
99,Hospitalization,0.0024
99,Severe,0.0
