Iteration,Metric,Avg
22,Recovered_Immune,0.12525252525252525
22,Death,0.012525252525252526
22,Asymptomatic,0.9426262626262626
22,Hospitalization,0.03151515151515152
22,Severe,0.013333333333333332
23,Susceptible,0.38666666666666666
23,Infected,0.4618181818181818
23,Recovered_Immune,0.1381818181818182
23,Death,0.013333333333333334
23,Asymptomatic,0.9418181818181819
23,Hospitalization,0.031515151515151524
23,Severe,0.013333333333333334
24,Susceptible,0.37292929292929294
24,Infected,0.45292929292929296
24,Recovered_Immune,0.15919191919191922
24,Death,0.01494949494949495
24,Asymptomatic,0.9406060606060607
24,Hospitalization,0.03070707070707071
24,Severe,0.013737373737373739
25,Susceptible,0.35999999999999993
25,Infected,0.4509090909090909
25,Recovered_Immune,0.1733333333333333
25,Death,0.01575757575757576
25,Asymptomatic,0.9410101010101011
25,Hospitalization,0.030303030303030307
25,Severe,0.012929292929292931
26,Susceptible,0.33939393939393947
26,Infected,0.454949494949495
26,Recovered_Immune,0.18949494949494952
26,Death,0.016161616161616165
26,Asymptomatic,0.9365656565656566
26,Hospitalization,0.030707070707070704
26,Severe,0.016565656565656565
27,Susceptible,0.32525252525252524
27,Infected,0.4492929292929293
27,Recovered_Immune,0.20929292929292928
27,Death,0.016161616161616165
27,Asymptomatic,0.9361616161616162
27,Hospitalization,0.03111111111111111
27,Severe,0.016565656565656568
28,Susceptible,0.31313131313131315
28,Infected,0.43838383838383843
28,Recovered_Immune,0.23111111111111116
28,Death,0.017373737373737378
28,Asymptomatic,0.9389898989898989
28,Hospitalization,0.029898989898989897
28,Severe,0.013737373737373737
29,Susceptible,0.2997979797979798
29,Infected,0.42707070707070705
29,Recovered_Immune,0.2553535353535354
29,Death,0.01777777777777778
29,Asymptomatic,0.9406060606060607
29,Hospitalization,0.02868686868686869
29,Severe,0.012929292929292931
30,Susceptible,0.2852525252525252
30,Infected,0.41696969696969693
30,Recovered_Immune,0.2795959595959596
30,Death,0.018181818181818184
30,Asymptomatic,0.9422222222222222
30,Hospitalization,0.02626262626262627
30,Severe,0.013333333333333334
31,Susceptible,0.2767676767676768
31,Infected,0.4
31,Recovered_Immune,0.30464646464646467
31,Death,0.018585858585858588
31,Asymptomatic,0.9406060606060607
31,Hospitalization,0.027474747474747478
31,Severe,0.013333333333333334
32,Susceptible,0.26707070707070707
32,Infected,0.3854545454545455
32,Recovered_Immune,0.3280808080808081
32,Death,0.019393939393939394
32,Asymptomatic,0.9418181818181819
32,Hospitalization,0.02787878787878788
32,Severe,0.01090909090909091
33,Susceptible,0.2577777777777778
33,Infected,0.3680808080808081
33,Recovered_Immune,0.35474747474747476
33,Death,0.019393939393939394
33,Asymptomatic,0.9442424242424243
33,Hospitalization,0.02505050505050505
33,Severe,0.011313131313131315
34,Susceptible,0.24646464646464647
34,Infected,0.3527272727272727
34,Recovered_Immune,0.38101010101010097
34,Death,0.0197979797979798
34,Asymptomatic,0.9438383838383839
34,Hospitalization,0.024646464646464646
34,Severe,0.01171717171717172
35,Susceptible,0.23595959595959595
35,Infected,0.3434343434343435
35,Recovered_Immune,0.40080808080808084
35,Death,0.0197979797979798
35,Asymptomatic,0.9430303030303031
35,Hospitalization,0.025858585858585862
35,Severe,0.011313131313131315
36,Susceptible,0.22949494949494947
36,Infected,0.32888888888888884
36,Recovered_Immune,0.42181818181818187
36,Death,0.0197979797979798
36,Asymptomatic,0.9410101010101009
36,Hospitalization,0.025858585858585855
36,Severe,0.013333333333333338
37,Susceptible,0.2197979797979798
37,Infected,0.3143434343434343
37,Recovered_Immune,0.4456565656565656
37,Death,0.020202020202020204
37,Asymptomatic,0.9385858585858585
37,Hospitalization,0.02787878787878788
37,Severe,0.013333333333333334
38,Susceptible,0.21252525252525248
38,Infected,0.296969696969697
38,Recovered_Immune,0.46909090909090906
38,Death,0.021414141414141413
38,Asymptomatic,0.9397979797979797
38,Hospitalization,0.024242424242424242
38,Severe,0.014545454545454549
39,Susceptible,0.20606060606060603
39,Infected,0.28444444444444444
39,Recovered_Immune,0.48767676767676776
39,Death,0.021818181818181816
39,Asymptomatic,0.9397979797979797
39,Hospitalization,0.02383838383838384
39,Severe,0.014545454545454549
40,Susceptible,0.1963636363636364
40,Infected,0.26262626262626265
40,Recovered_Immune,0.5191919191919192
40,Death,0.021818181818181816
40,Asymptomatic,0.9442424242424242
40,Hospitalization,0.021010101010101014
40,Severe,0.012929292929292931
41,Susceptible,0.1923232323232323
41,Infected,0.24888888888888885
41,Recovered_Immune,0.536969696969697
41,Death,0.021818181818181816
41,Asymptomatic,0.9438383838383837
41,Hospitalization,0.021414141414141413
41,Severe,0.012929292929292931
42,Susceptible,0.18626262626262627
42,Infected,0.23555555555555557
42,Recovered_Immune,0.5559595959595959
42,Death,0.022222222222222223
42,Asymptomatic,0.9482828282828283
42,Hospitalization,0.01898989898989899
42,Severe,0.010505050505050507
43,Susceptible,0.17818181818181816
43,Infected,0.2238383838383838
43,Recovered_Immune,0.5757575757575758
43,Death,0.022222222222222223
43,Asymptomatic,0.9494949494949495
43,Hospitalization,0.018585858585858588
43,Severe,0.009696969696969697
44,Susceptible,0.17373737373737375
44,Infected,0.2101010101010101
44,Recovered_Immune,0.5931313131313132
44,Death,0.023030303030303033
44,Asymptomatic,0.9503030303030303
44,Hospitalization,0.01696969696969697
44,Severe,0.009696969696969699
45,Susceptible,0.16646464646464648
45,Infected,0.20363636363636364
45,Recovered_Immune,0.6068686868686869
45,Death,0.023030303030303033
45,Asymptomatic,0.9519191919191918
45,Hospitalization,0.01575757575757576
45,Severe,0.009292929292929296
46,Susceptible,0.16282828282828285
46,Infected,0.19434343434343437
46,Recovered_Immune,0.6197979797979799
46,Death,0.023030303030303033
46,Asymptomatic,0.9535353535353535
46,Hospitalization,0.013737373737373739
46,Severe,0.009696969696969699
47,Susceptible,0.1604040404040404
47,Infected,0.17656565656565656
47,Recovered_Immune,0.64
47,Death,0.023030303030303033
47,Asymptomatic,0.9559595959595959
47,Hospitalization,0.01171717171717172
47,Severe,0.009292929292929294
48,Susceptible,0.15717171717171716
48,Infected,0.16565656565656567
48,Recovered_Immune,0.6541414141414141
48,Death,0.023030303030303033
48,Asymptomatic,0.9555555555555554
48,Hospitalization,0.012525252525252526
48,Severe,0.00888888888888889
49,Susceptible,0.15151515151515152
49,Infected,0.15919191919191922
49,Recovered_Immune,0.665858585858586
49,Death,0.023434343434343433
49,Asymptomatic,0.9567676767676767
49,Hospitalization,0.010505050505050507
49,Severe,0.009292929292929296
50,Susceptible,0.1482828282828283
50,Infected,0.1490909090909091
50,Recovered_Immune,0.6791919191919191
50,Death,0.023434343434343433
50,Asymptomatic,0.9571717171717171
50,Hospitalization,0.010505050505050507
50,Severe,0.00888888888888889
51,Susceptible,0.14505050505050504
51,Infected,0.13818181818181818
51,Recovered_Immune,0.6933333333333335
51,Death,0.023434343434343433
51,Asymptomatic,0.9559595959595959
51,Hospitalization,0.01090909090909091
51,Severe,0.009696969696969699
52,Susceptible,0.1426262626262626
52,Infected,0.1321212121212121
52,Recovered_Immune,0.7014141414141413
52,Death,0.023838383838383836
52,Asymptomatic,0.9559595959595959
52,Hospitalization,0.011313131313131315
52,Severe,0.008888888888888889
53,Susceptible,0.1385858585858586
53,Infected,0.12646464646464647
53,Recovered_Immune,0.711111111111111
53,Death,0.023838383838383836
53,Asymptomatic,0.9583838383838383
53,Hospitalization,0.010505050505050507
53,Severe,0.007272727272727273
54,Susceptible,0.13575757575757574
54,Infected,0.12
54,Recovered_Immune,0.7204040404040404
54,Death,0.023838383838383836
54,Asymptomatic,0.9595959595959596
54,Hospitalization,0.01131313131313131
54,Severe,0.005252525252525253
55,Susceptible,0.13252525252525252
55,Infected,0.11232323232323232
55,Recovered_Immune,0.7313131313131314
55,Death,0.023838383838383836
55,Asymptomatic,0.9612121212121211
55,Hospitalization,0.010505050505050507
55,Severe,0.0044444444444444444
56,Susceptible,0.1309090909090909
56,Infected,0.10343434343434342
56,Recovered_Immune,0.7414141414141414
56,Death,0.024242424242424242
56,Asymptomatic,0.9612121212121211
56,Hospitalization,0.009292929292929294
56,Severe,0.005252525252525253
57,Susceptible,0.1296969696969697
57,Infected,0.0985858585858586
57,Recovered_Immune,0.7474747474747475
57,Death,0.024242424242424242
57,Asymptomatic,0.9604040404040404
57,Hospitalization,0.010101010101010104
57,Severe,0.005252525252525253
58,Susceptible,0.1280808080808081
58,Infected,0.08969696969696969
58,Recovered_Immune,0.7571717171717173
58,Death,0.025050505050505056
58,Asymptomatic,0.9608080808080808
58,Hospitalization,0.010101010101010102
58,Severe,0.004040404040404041
59,Susceptible,0.12484848484848485
59,Infected,0.08525252525252526
59,Recovered_Immune,0.7644444444444445
59,Death,0.02545454545454546
59,Asymptomatic,0.9612121212121213
59,Hospitalization,0.009696969696969697
59,Severe,0.0036363636363636364
60,Susceptible,0.12404040404040405
60,Infected,0.08
60,Recovered_Immune,0.7705050505050505
60,Death,0.02545454545454546
60,Asymptomatic,0.9620202020202021
60,Hospitalization,0.008484848484848486
60,Severe,0.004040404040404041
61,Susceptible,0.12161616161616161
61,Infected,0.07272727272727272
61,Recovered_Immune,0.7797979797979798
61,Death,0.025858585858585862
61,Asymptomatic,0.9628282828282829
61,Hospitalization,0.0064646464646464655
61,Severe,0.004848484848484849
62,Susceptible,0.12040404040404042
62,Infected,0.06989898989898989
62,Recovered_Immune,0.783838383838384
62,Death,0.025858585858585862
62,Asymptomatic,0.9636363636363634
62,Hospitalization,0.0060606060606060615
62,Severe,0.0044444444444444444
63,Susceptible,0.12040404040404042
63,Infected,0.06464646464646465
63,Recovered_Immune,0.7890909090909091
63,Death,0.025858585858585862
63,Asymptomatic,0.9636363636363634
63,Hospitalization,0.005252525252525253
63,Severe,0.005252525252525253
64,Susceptible,0.11959595959595959
64,Infected,0.05737373737373738
64,Recovered_Immune,0.7971717171717171
64,Death,0.025858585858585862
64,Asymptomatic,0.9636363636363634
64,Hospitalization,0.005656565656565657
64,Severe,0.004848484848484849
65,Susceptible,0.11717171717171718
65,Infected,0.05535353535353536
65,Recovered_Immune,0.8016161616161617
65,Death,0.025858585858585862
65,Asymptomatic,0.9648484848484847
65,Hospitalization,0.0048484848484848485
65,Severe,0.0044444444444444444
66,Susceptible,0.11555555555555558
66,Infected,0.050101010101010104
66,Recovered_Immune,0.8084848484848486
66,Death,0.025858585858585862
66,Asymptomatic,0.9672727272727272
66,Hospitalization,0.0036363636363636372
66,Severe,0.0032323232323232328
67,Susceptible,0.11434343434343436
67,Infected,0.04727272727272727
67,Recovered_Immune,0.812121212121212
67,Death,0.026262626262626262
67,Asymptomatic,0.9672727272727272
67,Hospitalization,0.0032323232323232328
67,Severe,0.0032323232323232328
68,Susceptible,0.11313131313131314
68,Infected,0.04646464646464647
68,Recovered_Immune,0.8141414141414142
68,Death,0.026262626262626262
68,Asymptomatic,0.9664646464646464
68,Hospitalization,0.004040404040404041
68,Severe,0.0032323232323232328
69,Susceptible,0.11232323232323232
69,Infected,0.04404040404040404
69,Recovered_Immune,0.8173737373737374
69,Death,0.026262626262626262
69,Asymptomatic,0.9676767676767676
69,Hospitalization,0.0036363636363636364
69,Severe,0.0024242424242424242
70,Susceptible,0.1111111111111111
70,Infected,0.0395959595959596
70,Recovered_Immune,0.8230303030303031
70,Death,0.026262626262626262
70,Asymptomatic,0.9684848484848484
70,Hospitalization,0.0032323232323232328
70,Severe,0.0020202020202020206
71,Susceptible,0.11030303030303029
71,Infected,0.037171717171717175
71,Recovered_Immune,0.8262626262626263
71,Death,0.026262626262626262
71,Asymptomatic,0.968080808080808
71,Hospitalization,0.004040404040404041
71,Severe,0.0016161616161616164
72,Susceptible,0.10868686868686868
72,Infected,0.035555555555555556
72,Recovered_Immune,0.8294949494949496
72,Death,0.026262626262626262
72,Asymptomatic,0.9676767676767676
72,Hospitalization,0.0044444444444444444
72,Severe,0.0016161616161616164
73,Susceptible,0.10868686868686868
73,Infected,0.03313131313131313
73,Recovered_Immune,0.831919191919192
73,Death,0.026262626262626262
73,Asymptomatic,0.9668686868686868
73,Hospitalization,0.005252525252525253
73,Severe,0.0016161616161616164
74,Susceptible,0.10828282828282827
74,Infected,0.02909090909090909
74,Recovered_Immune,0.835959595959596
74,Death,0.026666666666666665
74,Asymptomatic,0.9684848484848484
74,Hospitalization,0.0044444444444444444
74,Severe,0.0004040404040404041
75,Susceptible,0.10828282828282827
75,Infected,0.026262626262626262
75,Recovered_Immune,0.8387878787878787
75,Death,0.026666666666666665
75,Asymptomatic,0.9692929292929293
75,Hospitalization,0.0032323232323232328
75,Severe,0.0008080808080808082
76,Susceptible,0.10707070707070708
76,Infected,0.024646464646464646
76,Recovered_Immune,0.8416161616161615
76,Death,0.026666666666666665
76,Asymptomatic,0.9692929292929293
76,Hospitalization,0.0028282828282828287
76,Severe,0.0012121212121212121
77,Susceptible,0.10707070707070708
77,Infected,0.023030303030303026
77,Recovered_Immune,0.8432323232323232
77,Death,0.026666666666666665
77,Asymptomatic,0.9692929292929293
77,Hospitalization,0.0028282828282828287
77,Severe,0.0012121212121212121
78,Susceptible,0.10707070707070708
78,Infected,0.021818181818181816
78,Recovered_Immune,0.8444444444444444
78,Death,0.026666666666666665
78,Asymptomatic,0.9688888888888889
78,Hospitalization,0.0024242424242424247
78,Severe,0.0020202020202020206
79,Susceptible,0.10666666666666667
79,Infected,0.021010101010101014
79,Recovered_Immune,0.8456565656565657
79,Death,0.026666666666666665
79,Asymptomatic,0.9684848484848484
79,Hospitalization,0.0028282828282828283
79,Severe,0.0020202020202020206
80,Susceptible,0.10626262626262628
80,Infected,0.017777777777777778
80,Recovered_Immune,0.8488888888888888
80,Death,0.02707070707070707
80,Asymptomatic,0.9696969696969697
80,Hospitalization,0.0020202020202020206
80,Severe,0.0012121212121212121
81,Susceptible,0.10585858585858586
81,Infected,0.017373737373737375
81,Recovered_Immune,0.8496969696969697
81,Death,0.02707070707070707
81,Asymptomatic,0.9696969696969697
81,Hospitalization,0.0020202020202020206
81,Severe,0.0012121212121212121
82,Susceptible,0.10464646464646465
82,Infected,0.01616161616161616
82,Recovered_Immune,0.8521212121212121
82,Death,0.02707070707070707
82,Asymptomatic,0.9709090909090909
82,Hospitalization,0.0008080808080808082
82,Severe,0.0012121212121212121
83,Susceptible,0.10424242424242423
83,Infected,0.01575757575757576
83,Recovered_Immune,0.8529292929292929
83,Death,0.02707070707070707
83,Asymptomatic,0.9713131313131314
83,Hospitalization,0.0008080808080808082
83,Severe,0.0008080808080808082
84,Susceptible,0.10424242424242423
84,Infected,0.01575757575757576
84,Recovered_Immune,0.8529292929292929
84,Death,0.02707070707070707
84,Asymptomatic,0.9713131313131314
84,Hospitalization,0.0008080808080808082
84,Severe,0.0008080808080808082
85,Susceptible,0.10424242424242423
85,Infected,0.01494949494949495
85,Recovered_Immune,0.8537373737373737
85,Death,0.02707070707070707
85,Asymptomatic,0.9713131313131314
85,Hospitalization,0.0008080808080808082
85,Severe,0.0008080808080808082
86,Susceptible,0.10424242424242423
86,Infected,0.012525252525252526
86,Recovered_Immune,0.8561616161616162
86,Death,0.02707070707070707
86,Asymptomatic,0.9713131313131314
86,Hospitalization,0.0012121212121212121
86,Severe,0.0004040404040404041
87,Susceptible,0.10383838383838384
87,Infected,0.011313131313131315
87,Recovered_Immune,0.8577777777777779
87,Death,0.02707070707070707
87,Asymptomatic,0.9713131313131314
87,Hospitalization,0.0012121212121212121
87,Severe,0.0004040404040404041
88,Susceptible,0.10383838383838384
88,Infected,0.010101010101010102
88,Recovered_Immune,0.858989898989899
88,Death,0.02707070707070707
88,Asymptomatic,0.9717171717171718
88,Hospitalization,0.0008080808080808082
88,Severe,0.0004040404040404041
89,Susceptible,0.10383838383838384
89,Infected,0.00888888888888889
89,Recovered_Immune,0.8602020202020202
89,Death,0.02707070707070707
89,Asymptomatic,0.9717171717171718
89,Hospitalization,0.0008080808080808082
89,Severe,0.0004040404040404041
90,Susceptible,0.10343434343434345
90,Infected,0.008484848484848486
90,Recovered_Immune,0.861010101010101
90,Death,0.02707070707070707
90,Asymptomatic,0.9717171717171718
90,Hospitalization,0.0004040404040404041
90,Severe,0.0008080808080808082
91,Susceptible,0.10343434343434345
91,Infected,0.007272727272727273
91,Recovered_Immune,0.8622222222222221
91,Death,0.02707070707070707
91,Asymptomatic,0.9721212121212122
91,Hospitalization,0.0004040404040404041
91,Severe,0.0004040404040404041
92,Susceptible,0.10343434343434345
92,Infected,0.006464646464646464
92,Recovered_Immune,0.8630303030303029
92,Death,0.02707070707070707
92,Asymptomatic,0.9721212121212122
92,Hospitalization,0.0004040404040404041
92,Severe,0.0004040404040404041
93,Susceptible,0.10343434343434345
93,Infected,0.005252525252525253
93,Recovered_Immune,0.8642424242424243
93,Death,0.02707070707070707
93,Asymptomatic,0.9721212121212122
93,Hospitalization,0.0
93,Severe,0.0008080808080808082
94,Susceptible,0.10343434343434345
94,Infected,0.005252525252525253
94,Recovered_Immune,0.8642424242424243
94,Death,0.02707070707070707
94,Asymptomatic,0.9721212121212122
94,Hospitalization,0.0
94,Severe,0.0008080808080808082
95,Susceptible,0.10343434343434345
95,Infected,0.0048484848484848485
95,Recovered_Immune,0.8646464646464647
95,Death,0.02707070707070707
95,Asymptomatic,0.9725252525252525
95,Hospitalization,0.0
95,Severe,0.0004040404040404041
96,Susceptible,0.10343434343434345
96,Infected,0.0048484848484848485
96,Recovered_Immune,0.8646464646464647
96,Death,0.02707070707070707
96,Asymptomatic,0.9725252525252525
96,Hospitalization,0.0
96,Severe,0.0004040404040404041
97,Susceptible,0.10303030303030303
97,Infected,0.004040404040404041
97,Recovered_Immune,0.8658585858585859
97,Death,0.02707070707070707
97,Asymptomatic,0.9725252525252525
97,Hospitalization,0.0
97,Severe,0.0004040404040404041
98,Susceptible,0.10303030303030303
98,Infected,0.004040404040404041
98,Recovered_Immune,0.8658585858585859
98,Death,0.02707070707070707
98,Asymptomatic,0.9725252525252525
98,Hospitalization,0.0
98,Severe,0.0004040404040404041
99,Susceptible,0.10303030303030303
99,Infected,0.004040404040404041
99,Recovered_Immune,0.8658585858585859
99,Death,0.02707070707070707
99,Asymptomatic,0.9725252525252525
99,Hospitalization,0.0
99,Severe,0.0004040404040404041
