Iteration,Metric,Avg
36,Hospitalization,0.004897959183673469
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.054693877551020405
37,Recovered_Immune,0.830612244897959
37,Death,0.11469387755102042
37,Asymptomatic,0.8812244897959184
37,Hospitalization,0.004081632653061224
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.04163265306122448
38,Recovered_Immune,0.8428571428571427
38,Death,0.11551020408163266
38,Asymptomatic,0.8812244897959184
38,Hospitalization,0.0032653061224489797
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.03306122448979592
39,Recovered_Immune,0.8510204081632654
39,Death,0.11591836734693878
39,Asymptomatic,0.8816326530612244
39,Hospitalization,0.0024489795918367346
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.024081632653061225
40,Recovered_Immune,0.86
40,Death,0.11591836734693878
40,Asymptomatic,0.8824489795918368
40,Hospitalization,0.0016326530612244896
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.017959183673469385
41,Recovered_Immune,0.8661224489795919
41,Death,0.11591836734693878
41,Asymptomatic,0.8828571428571428
41,Hospitalization,0.0012244897959183673
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.014285714285714284
42,Recovered_Immune,0.8697959183673469
42,Death,0.11591836734693878
42,Asymptomatic,0.8828571428571428
42,Hospitalization,0.0012244897959183673
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.010204081632653062
43,Recovered_Immune,0.8738775510204081
43,Death,0.11591836734693878
43,Asymptomatic,0.8832653061224488
43,Hospitalization,0.0008163265306122448
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.008571428571428572
44,Recovered_Immune,0.8755102040816327
44,Death,0.11591836734693878
44,Asymptomatic,0.8832653061224488
44,Hospitalization,0.0008163265306122448
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.005714285714285714
45,Recovered_Immune,0.8783673469387756
45,Death,0.11591836734693878
45,Asymptomatic,0.8836734693877549
45,Hospitalization,0.0004081632653061224
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.004897959183673469
46,Recovered_Immune,0.8791836734693876
46,Death,0.11591836734693878
46,Asymptomatic,0.8836734693877549
46,Hospitalization,0.0004081632653061224
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.004081632653061225
47,Recovered_Immune,0.88
47,Death,0.11591836734693878
47,Asymptomatic,0.8836734693877549
47,Hospitalization,0.0004081632653061224
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.003673469387755102
48,Recovered_Immune,0.880408163265306
48,Death,0.11591836734693878
48,Asymptomatic,0.8836734693877549
48,Hospitalization,0.0004081632653061224
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0024489795918367346
49,Recovered_Immune,0.8816326530612244
49,Death,0.11591836734693878
49,Asymptomatic,0.8840816326530612
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0024489795918367346
50,Recovered_Immune,0.8816326530612244
50,Death,0.11591836734693878
50,Asymptomatic,0.8840816326530612
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0012244897959183673
51,Recovered_Immune,0.8828571428571428
51,Death,0.11591836734693878
51,Asymptomatic,0.8840816326530612
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0008163265306122448
52,Recovered_Immune,0.8832653061224489
52,Death,0.11591836734693878
52,Asymptomatic,0.8840816326530612
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0008163265306122448
53,Recovered_Immune,0.8832653061224489
53,Death,0.11591836734693878
53,Asymptomatic,0.8840816326530612
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.8840816326530612
54,Death,0.11591836734693878
54,Asymptomatic,0.8840816326530612
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.8840816326530612
55,Death,0.11591836734693878
55,Asymptomatic,0.8840816326530612
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.8840816326530612
56,Death,0.11591836734693878
56,Asymptomatic,0.8840816326530612
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.8840816326530612
57,Death,0.11591836734693878
57,Asymptomatic,0.8840816326530612
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.8840816326530612
58,Death,0.11591836734693878
58,Asymptomatic,0.8840816326530612
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.8840816326530612
59,Death,0.11591836734693878
59,Asymptomatic,0.8840816326530612
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.8840816326530612
60,Death,0.11591836734693878
60,Asymptomatic,0.8840816326530612
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.8840816326530612
61,Death,0.11591836734693878
61,Asymptomatic,0.8840816326530612
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.8840816326530612
62,Death,0.11591836734693878
62,Asymptomatic,0.8840816326530612
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.8840816326530612
63,Death,0.11591836734693878
63,Asymptomatic,0.8840816326530612
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.8840816326530612
64,Death,0.11591836734693878
64,Asymptomatic,0.8840816326530612
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.8840816326530612
65,Death,0.11591836734693878
65,Asymptomatic,0.8840816326530612
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.8840816326530612
66,Death,0.11591836734693878
66,Asymptomatic,0.8840816326530612
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.8840816326530612
67,Death,0.11591836734693878
67,Asymptomatic,0.8840816326530612
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.8840816326530612
68,Death,0.11591836734693878
68,Asymptomatic,0.8840816326530612
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.8840816326530612
69,Death,0.11591836734693878
69,Asymptomatic,0.8840816326530612
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.8840816326530612
70,Death,0.11591836734693878
70,Asymptomatic,0.8840816326530612
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.8840816326530612
71,Death,0.11591836734693878
71,Asymptomatic,0.8840816326530612
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.8840816326530612
72,Death,0.11591836734693878
72,Asymptomatic,0.8840816326530612
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.8840816326530612
73,Death,0.11591836734693878
73,Asymptomatic,0.8840816326530612
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.8840816326530612
74,Death,0.11591836734693878
74,Asymptomatic,0.8840816326530612
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.8840816326530612
75,Death,0.11591836734693878
75,Asymptomatic,0.8840816326530612
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.8840816326530612
76,Death,0.11591836734693878
76,Asymptomatic,0.8840816326530612
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.8840816326530612
77,Death,0.11591836734693878
77,Asymptomatic,0.8840816326530612
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.8840816326530612
78,Death,0.11591836734693878
78,Asymptomatic,0.8840816326530612
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.8840816326530612
79,Death,0.11591836734693878
79,Asymptomatic,0.8840816326530612
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.8840816326530612
80,Death,0.11591836734693878
80,Asymptomatic,0.8840816326530612
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.8840816326530612
81,Death,0.11591836734693878
81,Asymptomatic,0.8840816326530612
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.8840816326530612
82,Death,0.11591836734693878
82,Asymptomatic,0.8840816326530612
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.8840816326530612
83,Death,0.11591836734693878
83,Asymptomatic,0.8840816326530612
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.8840816326530612
84,Death,0.11591836734693878
84,Asymptomatic,0.8840816326530612
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.8840816326530612
85,Death,0.11591836734693878
85,Asymptomatic,0.8840816326530612
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.8840816326530612
86,Death,0.11591836734693878
86,Asymptomatic,0.8840816326530612
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.8840816326530612
87,Death,0.11591836734693878
87,Asymptomatic,0.8840816326530612
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.8840816326530612
88,Death,0.11591836734693878
88,Asymptomatic,0.8840816326530612
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.8840816326530612
89,Death,0.11591836734693878
89,Asymptomatic,0.8840816326530612
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.8840816326530612
90,Death,0.11591836734693878
90,Asymptomatic,0.8840816326530612
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.8840816326530612
91,Death,0.11591836734693878
91,Asymptomatic,0.8840816326530612
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.8840816326530612
92,Death,0.11591836734693878
92,Asymptomatic,0.8840816326530612
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.8840816326530612
93,Death,0.11591836734693878
93,Asymptomatic,0.8840816326530612
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.8840816326530612
94,Death,0.11591836734693878
94,Asymptomatic,0.8840816326530612
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.8840816326530612
95,Death,0.11591836734693878
95,Asymptomatic,0.8840816326530612
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.8840816326530612
96,Death,0.11591836734693878
96,Asymptomatic,0.8840816326530612
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.8840816326530612
97,Death,0.11591836734693878
97,Asymptomatic,0.8840816326530612
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.8840816326530612
98,Death,0.11591836734693878
98,Asymptomatic,0.8840816326530612
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.8840816326530612
99,Death,0.11591836734693878
99,Asymptomatic,0.8840816326530612
99,Hospitalization,0.0
99,Severe,0.0
