Iteration,Metric,Avg
14,Death,0.0007407407407407407
14,Asymptomatic,0.9851851851851852
14,Hospitalization,0.009629629629629629
14,Severe,0.0044444444444444444
15,Susceptible,0.8651851851851852
15,Infected,0.09703703703703705
15,Recovered_Immune,0.037037037037037035
15,Death,0.0007407407407407407
15,Asymptomatic,0.9844444444444445
15,Hospitalization,0.008888888888888889
15,Severe,0.005925925925925926
16,Susceptible,0.8622222222222221
16,Infected,0.1
16,Recovered_Immune,0.037037037037037035
16,Death,0.0007407407407407407
16,Asymptomatic,0.9844444444444445
16,Hospitalization,0.007407407407407407
16,Severe,0.007407407407407407
17,Susceptible,0.8585185185185185
17,Infected,0.1037037037037037
17,Recovered_Immune,0.037037037037037035
17,Death,0.0007407407407407407
17,Asymptomatic,0.9844444444444445
17,Hospitalization,0.007407407407407407
17,Severe,0.007407407407407407
18,Susceptible,0.8577777777777778
18,Infected,0.10296296296296296
18,Recovered_Immune,0.037037037037037035
18,Death,0.0022222222222222222
18,Asymptomatic,0.9837037037037036
18,Hospitalization,0.006666666666666666
18,Severe,0.007407407407407407
19,Susceptible,0.857037037037037
19,Infected,0.1037037037037037
19,Recovered_Immune,0.037037037037037035
19,Death,0.0022222222222222222
19,Asymptomatic,0.9837037037037036
19,Hospitalization,0.006666666666666666
19,Severe,0.007407407407407407
20,Susceptible,0.8555555555555556
20,Infected,0.03333333333333333
20,Recovered_Immune,0.10888888888888887
20,Death,0.0022222222222222222
20,Asymptomatic,0.994074074074074
20,Hospitalization,0.0022222222222222222
20,Severe,0.0014814814814814814
21,Susceptible,0.8540740740740741
21,Infected,0.029629629629629627
21,Recovered_Immune,0.11407407407407405
21,Death,0.0022222222222222222
21,Asymptomatic,0.9948148148148147
21,Hospitalization,0.0022222222222222222
21,Severe,0.0007407407407407407
22,Susceptible,0.8540740740740741
22,Infected,0.028148148148148144
22,Recovered_Immune,0.11481481481481481
22,Death,0.002962962962962963
22,Asymptomatic,0.994074074074074
22,Hospitalization,0.0022222222222222222
22,Severe,0.0007407407407407407
23,Susceptible,0.8540740740740741
23,Infected,0.025925925925925925
23,Recovered_Immune,0.11703703703703702
23,Death,0.002962962962962963
23,Asymptomatic,0.994074074074074
23,Hospitalization,0.0022222222222222222
23,Severe,0.0007407407407407407
24,Susceptible,0.8540740740740741
24,Infected,0.025185185185185182
24,Recovered_Immune,0.11777777777777779
24,Death,0.002962962962962963
24,Asymptomatic,0.9933333333333333
24,Hospitalization,0.002962962962962963
24,Severe,0.0007407407407407407
25,Susceptible,0.8533333333333333
25,Infected,0.022222222222222223
25,Recovered_Immune,0.12148148148148148
25,Death,0.002962962962962963
25,Asymptomatic,0.9925925925925927
25,Hospitalization,0.0037037037037037034
25,Severe,0.0007407407407407407
26,Susceptible,0.8525925925925926
26,Infected,0.02222222222222222
26,Recovered_Immune,0.12222222222222222
26,Death,0.002962962962962963
26,Asymptomatic,0.9925925925925927
26,Hospitalization,0.002962962962962963
26,Severe,0.0014814814814814814
27,Susceptible,0.8525925925925926
27,Infected,0.02
27,Recovered_Immune,0.12444444444444443
27,Death,0.002962962962962963
27,Asymptomatic,0.9918518518518519
27,Hospitalization,0.0037037037037037034
27,Severe,0.0014814814814814814
28,Susceptible,0.8525925925925926
28,Infected,0.017037037037037038
28,Recovered_Immune,0.1274074074074074
28,Death,0.002962962962962963
28,Asymptomatic,0.9933333333333333
28,Hospitalization,0.002962962962962963
28,Severe,0.0007407407407407407
29,Susceptible,0.8525925925925926
29,Infected,0.016296296296296295
29,Recovered_Immune,0.12814814814814812
29,Death,0.002962962962962963
29,Asymptomatic,0.9933333333333333
29,Hospitalization,0.002962962962962963
29,Severe,0.0007407407407407407
30,Susceptible,0.8525925925925926
30,Infected,0.015555555555555553
30,Recovered_Immune,0.1288888888888889
30,Death,0.002962962962962963
30,Asymptomatic,0.994074074074074
30,Hospitalization,0.0022222222222222222
30,Severe,0.0007407407407407407
31,Susceptible,0.851111111111111
31,Infected,0.016296296296296295
31,Recovered_Immune,0.12962962962962962
31,Death,0.002962962962962963
31,Asymptomatic,0.994074074074074
31,Hospitalization,0.0022222222222222222
31,Severe,0.0007407407407407407
32,Susceptible,0.851111111111111
32,Infected,0.016296296296296295
32,Recovered_Immune,0.12962962962962962
32,Death,0.002962962962962963
32,Asymptomatic,0.994074074074074
32,Hospitalization,0.0022222222222222222
32,Severe,0.0007407407407407407
33,Susceptible,0.851111111111111
33,Infected,0.015555555555555553
33,Recovered_Immune,0.1303703703703704
33,Death,0.002962962962962963
33,Asymptomatic,0.994074074074074
33,Hospitalization,0.0022222222222222222
33,Severe,0.0007407407407407407
34,Susceptible,0.851111111111111
34,Infected,0.014814814814814814
34,Recovered_Immune,0.1311111111111111
34,Death,0.002962962962962963
34,Asymptomatic,0.994074074074074
34,Hospitalization,0.0022222222222222222
34,Severe,0.0007407407407407407
35,Susceptible,0.8503703703703702
35,Infected,0.015555555555555553
35,Recovered_Immune,0.1311111111111111
35,Death,0.002962962962962963
35,Asymptomatic,0.994074074074074
35,Hospitalization,0.0022222222222222222
35,Severe,0.0007407407407407407
36,Susceptible,0.8503703703703702
36,Infected,0.014814814814814814
36,Recovered_Immune,0.13185185185185183
36,Death,0.002962962962962963
36,Asymptomatic,0.9948148148148148
36,Hospitalization,0.0014814814814814814
36,Severe,0.0007407407407407407
37,Susceptible,0.8503703703703702
37,Infected,0.011851851851851851
37,Recovered_Immune,0.1348148148148148
37,Death,0.002962962962962963
37,Asymptomatic,0.9955555555555555
37,Hospitalization,0.0007407407407407407
37,Severe,0.0007407407407407407
38,Susceptible,0.8503703703703702
38,Infected,0.008148148148148147
38,Recovered_Immune,0.1385185185185185
38,Death,0.002962962962962963
38,Asymptomatic,0.9962962962962963
38,Hospitalization,0.0
38,Severe,0.0007407407407407407
39,Susceptible,0.8496296296296295
39,Infected,0.008148148148148147
39,Recovered_Immune,0.13925925925925925
39,Death,0.002962962962962963
39,Asymptomatic,0.9962962962962963
39,Hospitalization,0.0
39,Severe,0.0007407407407407407
40,Susceptible,0.8496296296296295
40,Infected,0.007407407407407407
40,Recovered_Immune,0.14
40,Death,0.002962962962962963
40,Asymptomatic,0.9970370370370369
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8496296296296295
41,Infected,0.005925925925925926
41,Recovered_Immune,0.14148148148148146
41,Death,0.002962962962962963
41,Asymptomatic,0.9970370370370369
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8488888888888887
42,Infected,0.005185185185185185
42,Recovered_Immune,0.14296296296296293
42,Death,0.002962962962962963
42,Asymptomatic,0.9970370370370369
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8481481481481481
43,Infected,0.005925925925925926
43,Recovered_Immune,0.14296296296296293
43,Death,0.002962962962962963
43,Asymptomatic,0.9962962962962962
43,Hospitalization,0.0007407407407407407
43,Severe,0.0
44,Susceptible,0.8481481481481481
44,Infected,0.005925925925925926
44,Recovered_Immune,0.14296296296296293
44,Death,0.002962962962962963
44,Asymptomatic,0.9962962962962962
44,Hospitalization,0.0007407407407407407
44,Severe,0.0
45,Susceptible,0.8481481481481481
45,Infected,0.005925925925925926
45,Recovered_Immune,0.14296296296296293
45,Death,0.002962962962962963
45,Asymptomatic,0.9962962962962962
45,Hospitalization,0.0007407407407407407
45,Severe,0.0
46,Susceptible,0.8481481481481481
46,Infected,0.005185185185185185
46,Recovered_Immune,0.1437037037037037
46,Death,0.002962962962962963
46,Asymptomatic,0.9962962962962962
46,Hospitalization,0.0007407407407407407
46,Severe,0.0
47,Susceptible,0.8481481481481481
47,Infected,0.0044444444444444444
47,Recovered_Immune,0.14444444444444443
47,Death,0.002962962962962963
47,Asymptomatic,0.9962962962962962
47,Hospitalization,0.0007407407407407407
47,Severe,0.0
48,Susceptible,0.8481481481481481
48,Infected,0.0044444444444444444
48,Recovered_Immune,0.14444444444444443
48,Death,0.002962962962962963
48,Asymptomatic,0.9962962962962962
48,Hospitalization,0.0007407407407407407
48,Severe,0.0
49,Susceptible,0.8481481481481481
49,Infected,0.0044444444444444444
49,Recovered_Immune,0.14444444444444443
49,Death,0.002962962962962963
49,Asymptomatic,0.9962962962962962
49,Hospitalization,0.0007407407407407407
49,Severe,0.0
50,Susceptible,0.8481481481481481
50,Infected,0.0044444444444444444
50,Recovered_Immune,0.14444444444444443
50,Death,0.002962962962962963
50,Asymptomatic,0.9962962962962962
50,Hospitalization,0.0007407407407407407
50,Severe,0.0
51,Susceptible,0.8481481481481481
51,Infected,0.0044444444444444444
51,Recovered_Immune,0.14444444444444443
51,Death,0.002962962962962963
51,Asymptomatic,0.9962962962962962
51,Hospitalization,0.0007407407407407407
51,Severe,0.0
52,Susceptible,0.8481481481481481
52,Infected,0.002962962962962963
52,Recovered_Immune,0.1459259259259259
52,Death,0.002962962962962963
52,Asymptomatic,0.9970370370370369
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8481481481481481
53,Infected,0.002962962962962963
53,Recovered_Immune,0.1459259259259259
53,Death,0.002962962962962963
53,Asymptomatic,0.9970370370370369
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8481481481481481
54,Infected,0.002962962962962963
54,Recovered_Immune,0.1459259259259259
54,Death,0.002962962962962963
54,Asymptomatic,0.9970370370370369
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8481481481481481
55,Infected,0.002962962962962963
55,Recovered_Immune,0.1459259259259259
55,Death,0.002962962962962963
55,Asymptomatic,0.9970370370370369
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8474074074074074
56,Infected,0.002962962962962963
56,Recovered_Immune,0.14666666666666664
56,Death,0.002962962962962963
56,Asymptomatic,0.9970370370370369
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8474074074074074
57,Infected,0.002962962962962963
57,Recovered_Immune,0.14666666666666664
57,Death,0.002962962962962963
57,Asymptomatic,0.9970370370370369
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8474074074074074
58,Infected,0.002962962962962963
58,Recovered_Immune,0.14666666666666664
58,Death,0.002962962962962963
58,Asymptomatic,0.9970370370370369
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8474074074074074
59,Infected,0.002962962962962963
59,Recovered_Immune,0.14666666666666664
59,Death,0.002962962962962963
59,Asymptomatic,0.9970370370370369
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8474074074074074
60,Infected,0.0022222222222222222
60,Recovered_Immune,0.1474074074074074
60,Death,0.002962962962962963
60,Asymptomatic,0.9970370370370369
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8474074074074074
61,Infected,0.0022222222222222222
61,Recovered_Immune,0.1474074074074074
61,Death,0.002962962962962963
61,Asymptomatic,0.9970370370370369
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8474074074074074
62,Infected,0.0022222222222222222
62,Recovered_Immune,0.1474074074074074
62,Death,0.002962962962962963
62,Asymptomatic,0.9970370370370369
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8474074074074074
63,Infected,0.0014814814814814814
63,Recovered_Immune,0.14814814814814814
63,Death,0.002962962962962963
63,Asymptomatic,0.9970370370370369
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8474074074074074
64,Infected,0.0007407407407407407
64,Recovered_Immune,0.14888888888888885
64,Death,0.002962962962962963
64,Asymptomatic,0.9970370370370369
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8474074074074074
65,Infected,0.0007407407407407407
65,Recovered_Immune,0.14888888888888885
65,Death,0.002962962962962963
65,Asymptomatic,0.9970370370370369
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8474074074074074
66,Infected,0.0007407407407407407
66,Recovered_Immune,0.14888888888888885
66,Death,0.002962962962962963
66,Asymptomatic,0.9970370370370369
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8474074074074074
67,Infected,0.0007407407407407407
67,Recovered_Immune,0.14888888888888885
67,Death,0.002962962962962963
67,Asymptomatic,0.9970370370370369
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8466666666666666
68,Infected,0.0014814814814814814
68,Recovered_Immune,0.14888888888888885
68,Death,0.002962962962962963
68,Asymptomatic,0.9970370370370369
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8466666666666666
69,Infected,0.0014814814814814814
69,Recovered_Immune,0.14888888888888885
69,Death,0.002962962962962963
69,Asymptomatic,0.9970370370370369
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8466666666666666
70,Infected,0.0014814814814814814
70,Recovered_Immune,0.14888888888888885
70,Death,0.002962962962962963
70,Asymptomatic,0.9970370370370369
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8466666666666666
71,Infected,0.0014814814814814814
71,Recovered_Immune,0.14888888888888885
71,Death,0.002962962962962963
71,Asymptomatic,0.9970370370370369
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8466666666666666
72,Infected,0.0014814814814814814
72,Recovered_Immune,0.14888888888888885
72,Death,0.002962962962962963
72,Asymptomatic,0.9970370370370369
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8466666666666666
73,Infected,0.0014814814814814814
73,Recovered_Immune,0.14888888888888885
73,Death,0.002962962962962963
73,Asymptomatic,0.9970370370370369
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8466666666666666
74,Infected,0.0014814814814814814
74,Recovered_Immune,0.14888888888888885
74,Death,0.002962962962962963
74,Asymptomatic,0.9970370370370369
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8466666666666666
75,Infected,0.0014814814814814814
75,Recovered_Immune,0.14888888888888885
75,Death,0.002962962962962963
75,Asymptomatic,0.9970370370370369
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8466666666666666
76,Infected,0.0014814814814814814
76,Recovered_Immune,0.14888888888888885
76,Death,0.002962962962962963
76,Asymptomatic,0.9970370370370369
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8466666666666666
77,Infected,0.0007407407407407407
77,Recovered_Immune,0.1496296296296296
77,Death,0.002962962962962963
77,Asymptomatic,0.9970370370370369
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8466666666666666
78,Infected,0.0007407407407407407
78,Recovered_Immune,0.1496296296296296
78,Death,0.002962962962962963
78,Asymptomatic,0.9970370370370369
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8466666666666666
79,Infected,0.0007407407407407407
79,Recovered_Immune,0.1496296296296296
79,Death,0.002962962962962963
79,Asymptomatic,0.9970370370370369
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8466666666666666
80,Infected,0.0007407407407407407
80,Recovered_Immune,0.1496296296296296
80,Death,0.002962962962962963
80,Asymptomatic,0.9970370370370369
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8466666666666666
81,Infected,0.0007407407407407407
81,Recovered_Immune,0.1496296296296296
81,Death,0.002962962962962963
81,Asymptomatic,0.9970370370370369
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8466666666666666
82,Infected,0.0007407407407407407
82,Recovered_Immune,0.1496296296296296
82,Death,0.002962962962962963
82,Asymptomatic,0.9970370370370369
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8466666666666666
83,Infected,0.0007407407407407407
83,Recovered_Immune,0.1496296296296296
83,Death,0.002962962962962963
83,Asymptomatic,0.9970370370370369
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8466666666666666
84,Infected,0.0007407407407407407
84,Recovered_Immune,0.1496296296296296
84,Death,0.002962962962962963
84,Asymptomatic,0.9970370370370369
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8466666666666666
85,Infected,0.0007407407407407407
85,Recovered_Immune,0.1496296296296296
85,Death,0.002962962962962963
85,Asymptomatic,0.9970370370370369
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8466666666666666
86,Infected,0.0007407407407407407
86,Recovered_Immune,0.1496296296296296
86,Death,0.002962962962962963
86,Asymptomatic,0.9970370370370369
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8466666666666666
87,Infected,0.0007407407407407407
87,Recovered_Immune,0.1496296296296296
87,Death,0.002962962962962963
87,Asymptomatic,0.9970370370370369
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8466666666666666
88,Infected,0.0007407407407407407
88,Recovered_Immune,0.1496296296296296
88,Death,0.002962962962962963
88,Asymptomatic,0.9970370370370369
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8466666666666666
89,Infected,0.0
89,Recovered_Immune,0.15037037037037035
89,Death,0.002962962962962963
89,Asymptomatic,0.9970370370370369
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8466666666666666
90,Infected,0.0
90,Recovered_Immune,0.15037037037037035
90,Death,0.002962962962962963
90,Asymptomatic,0.9970370370370369
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8466666666666666
91,Infected,0.0
91,Recovered_Immune,0.15037037037037035
91,Death,0.002962962962962963
91,Asymptomatic,0.9970370370370369
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8466666666666666
92,Infected,0.0
92,Recovered_Immune,0.15037037037037035
92,Death,0.002962962962962963
92,Asymptomatic,0.9970370370370369
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8466666666666666
93,Infected,0.0
93,Recovered_Immune,0.15037037037037035
93,Death,0.002962962962962963
93,Asymptomatic,0.9970370370370369
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8466666666666666
94,Infected,0.0
94,Recovered_Immune,0.15037037037037035
94,Death,0.002962962962962963
94,Asymptomatic,0.9970370370370369
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8466666666666666
95,Infected,0.0
95,Recovered_Immune,0.15037037037037035
95,Death,0.002962962962962963
95,Asymptomatic,0.9970370370370369
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8466666666666666
96,Infected,0.0
96,Recovered_Immune,0.15037037037037035
96,Death,0.002962962962962963
96,Asymptomatic,0.9970370370370369
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8466666666666666
97,Infected,0.0
97,Recovered_Immune,0.15037037037037035
97,Death,0.002962962962962963
97,Asymptomatic,0.9970370370370369
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8466666666666666
98,Infected,0.0
98,Recovered_Immune,0.15037037037037035
98,Death,0.002962962962962963
98,Asymptomatic,0.9970370370370369
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8466666666666666
99,Infected,0.0
99,Recovered_Immune,0.15037037037037035
99,Death,0.002962962962962963
99,Asymptomatic,0.9970370370370369
99,Hospitalization,0.0
99,Severe,0.0
