Iteration,Metric,Avg
19,Asymptomatic,0.9824
19,Hospitalization,0.0064
19,Severe,0.0
20,Susceptible,0.8623999999999999
20,Infected,0.0176
20,Recovered_Immune,0.1088
20,Death,0.011200000000000002
20,Asymptomatic,0.9888000000000001
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8623999999999999
21,Infected,0.0144
21,Recovered_Immune,0.11199999999999999
21,Death,0.011200000000000002
21,Asymptomatic,0.9888000000000001
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8623999999999999
22,Infected,0.0144
22,Recovered_Immune,0.11199999999999999
22,Death,0.011200000000000002
22,Asymptomatic,0.9888000000000001
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8623999999999999
23,Infected,0.0144
23,Recovered_Immune,0.11199999999999999
23,Death,0.011200000000000002
23,Asymptomatic,0.9888000000000001
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8623999999999999
24,Infected,0.0144
24,Recovered_Immune,0.11199999999999999
24,Death,0.011200000000000002
24,Asymptomatic,0.9872000000000001
24,Hospitalization,0.0016
24,Severe,0.0
25,Susceptible,0.8623999999999999
25,Infected,0.0144
25,Recovered_Immune,0.11199999999999999
25,Death,0.011200000000000002
25,Asymptomatic,0.9872000000000001
25,Hospitalization,0.0016
25,Severe,0.0
26,Susceptible,0.8623999999999999
26,Infected,0.0144
26,Recovered_Immune,0.11199999999999999
26,Death,0.011200000000000002
26,Asymptomatic,0.9872000000000001
26,Hospitalization,0.0016
26,Severe,0.0
27,Susceptible,0.8623999999999999
27,Infected,0.0128
27,Recovered_Immune,0.11359999999999999
27,Death,0.011200000000000002
27,Asymptomatic,0.9872000000000001
27,Hospitalization,0.0016
27,Severe,0.0
28,Susceptible,0.8623999999999999
28,Infected,0.0128
28,Recovered_Immune,0.11359999999999999
28,Death,0.011200000000000002
28,Asymptomatic,0.9872000000000001
28,Hospitalization,0.0016
28,Severe,0.0
29,Susceptible,0.8623999999999999
29,Infected,0.0128
29,Recovered_Immune,0.11359999999999999
29,Death,0.011200000000000002
29,Asymptomatic,0.9856
29,Hospitalization,0.0032
29,Severe,0.0
30,Susceptible,0.8623999999999999
30,Infected,0.0128
30,Recovered_Immune,0.11359999999999999
30,Death,0.011200000000000002
30,Asymptomatic,0.9856
30,Hospitalization,0.0032
30,Severe,0.0
31,Susceptible,0.8623999999999999
31,Infected,0.0096
31,Recovered_Immune,0.1152
31,Death,0.0128
31,Asymptomatic,0.9856
31,Hospitalization,0.0016
31,Severe,0.0
32,Susceptible,0.8623999999999999
32,Infected,0.0048
32,Recovered_Immune,0.1184
32,Death,0.014400000000000001
32,Asymptomatic,0.9856
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8623999999999999
33,Infected,0.0048
33,Recovered_Immune,0.1184
33,Death,0.014400000000000001
33,Asymptomatic,0.9856
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8623999999999999
34,Infected,0.0016
34,Recovered_Immune,0.1216
34,Death,0.014400000000000001
34,Asymptomatic,0.9856
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8623999999999999
35,Infected,0.0016
35,Recovered_Immune,0.1216
35,Death,0.014400000000000001
35,Asymptomatic,0.9856
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8623999999999999
36,Infected,0.0016
36,Recovered_Immune,0.1216
36,Death,0.014400000000000001
36,Asymptomatic,0.9856
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8623999999999999
37,Infected,0.0016
37,Recovered_Immune,0.1216
37,Death,0.014400000000000001
37,Asymptomatic,0.9856
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8623999999999999
38,Infected,0.0
38,Recovered_Immune,0.1232
38,Death,0.014400000000000001
38,Asymptomatic,0.9856
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8623999999999999
39,Infected,0.0
39,Recovered_Immune,0.1232
39,Death,0.014400000000000001
39,Asymptomatic,0.9856
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8623999999999999
40,Infected,0.0
40,Recovered_Immune,0.1232
40,Death,0.014400000000000001
40,Asymptomatic,0.9856
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8623999999999999
41,Infected,0.0
41,Recovered_Immune,0.1232
41,Death,0.014400000000000001
41,Asymptomatic,0.9856
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8623999999999999
42,Infected,0.0
42,Recovered_Immune,0.1232
42,Death,0.014400000000000001
42,Asymptomatic,0.9856
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8623999999999999
43,Infected,0.0
43,Recovered_Immune,0.1232
43,Death,0.014400000000000001
43,Asymptomatic,0.9856
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8623999999999999
44,Infected,0.0
44,Recovered_Immune,0.1232
44,Death,0.014400000000000001
44,Asymptomatic,0.9856
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8623999999999999
45,Infected,0.0
45,Recovered_Immune,0.1232
45,Death,0.014400000000000001
45,Asymptomatic,0.9856
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8623999999999999
46,Infected,0.0
46,Recovered_Immune,0.1232
46,Death,0.014400000000000001
46,Asymptomatic,0.9856
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8623999999999999
47,Infected,0.0
47,Recovered_Immune,0.1232
47,Death,0.014400000000000001
47,Asymptomatic,0.9856
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8623999999999999
48,Infected,0.0
48,Recovered_Immune,0.1232
48,Death,0.014400000000000001
48,Asymptomatic,0.9856
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8623999999999999
49,Infected,0.0
49,Recovered_Immune,0.1232
49,Death,0.014400000000000001
49,Asymptomatic,0.9856
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8623999999999999
50,Infected,0.0
50,Recovered_Immune,0.1232
50,Death,0.014400000000000001
50,Asymptomatic,0.9856
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8623999999999999
51,Infected,0.0
51,Recovered_Immune,0.1232
51,Death,0.014400000000000001
51,Asymptomatic,0.9856
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8623999999999999
52,Infected,0.0
52,Recovered_Immune,0.1232
52,Death,0.014400000000000001
52,Asymptomatic,0.9856
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8623999999999999
53,Infected,0.0
53,Recovered_Immune,0.1232
53,Death,0.014400000000000001
53,Asymptomatic,0.9856
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8623999999999999
54,Infected,0.0
54,Recovered_Immune,0.1232
54,Death,0.014400000000000001
54,Asymptomatic,0.9856
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8623999999999999
55,Infected,0.0
55,Recovered_Immune,0.1232
55,Death,0.014400000000000001
55,Asymptomatic,0.9856
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8623999999999999
56,Infected,0.0
56,Recovered_Immune,0.1232
56,Death,0.014400000000000001
56,Asymptomatic,0.9856
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8623999999999999
57,Infected,0.0
57,Recovered_Immune,0.1232
57,Death,0.014400000000000001
57,Asymptomatic,0.9856
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8623999999999999
58,Infected,0.0
58,Recovered_Immune,0.1232
58,Death,0.014400000000000001
58,Asymptomatic,0.9856
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8623999999999999
59,Infected,0.0
59,Recovered_Immune,0.1232
59,Death,0.014400000000000001
59,Asymptomatic,0.9856
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8623999999999999
60,Infected,0.0
60,Recovered_Immune,0.1232
60,Death,0.014400000000000001
60,Asymptomatic,0.9856
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8623999999999999
61,Infected,0.0
61,Recovered_Immune,0.1232
61,Death,0.014400000000000001
61,Asymptomatic,0.9856
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8623999999999999
62,Infected,0.0
62,Recovered_Immune,0.1232
62,Death,0.014400000000000001
62,Asymptomatic,0.9856
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8623999999999999
63,Infected,0.0
63,Recovered_Immune,0.1232
63,Death,0.014400000000000001
63,Asymptomatic,0.9856
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8623999999999999
64,Infected,0.0
64,Recovered_Immune,0.1232
64,Death,0.014400000000000001
64,Asymptomatic,0.9856
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8623999999999999
65,Infected,0.0
65,Recovered_Immune,0.1232
65,Death,0.014400000000000001
65,Asymptomatic,0.9856
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8623999999999999
66,Infected,0.0
66,Recovered_Immune,0.1232
66,Death,0.014400000000000001
66,Asymptomatic,0.9856
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8623999999999999
67,Infected,0.0
67,Recovered_Immune,0.1232
67,Death,0.014400000000000001
67,Asymptomatic,0.9856
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8623999999999999
68,Infected,0.0
68,Recovered_Immune,0.1232
68,Death,0.014400000000000001
68,Asymptomatic,0.9856
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8623999999999999
69,Infected,0.0
69,Recovered_Immune,0.1232
69,Death,0.014400000000000001
69,Asymptomatic,0.9856
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8623999999999999
70,Infected,0.0
70,Recovered_Immune,0.1232
70,Death,0.014400000000000001
70,Asymptomatic,0.9856
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8623999999999999
71,Infected,0.0
71,Recovered_Immune,0.1232
71,Death,0.014400000000000001
71,Asymptomatic,0.9856
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8623999999999999
72,Infected,0.0
72,Recovered_Immune,0.1232
72,Death,0.014400000000000001
72,Asymptomatic,0.9856
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8623999999999999
73,Infected,0.0
73,Recovered_Immune,0.1232
73,Death,0.014400000000000001
73,Asymptomatic,0.9856
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8623999999999999
74,Infected,0.0
74,Recovered_Immune,0.1232
74,Death,0.014400000000000001
74,Asymptomatic,0.9856
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8623999999999999
75,Infected,0.0
75,Recovered_Immune,0.1232
75,Death,0.014400000000000001
75,Asymptomatic,0.9856
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8623999999999999
76,Infected,0.0
76,Recovered_Immune,0.1232
76,Death,0.014400000000000001
76,Asymptomatic,0.9856
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8623999999999999
77,Infected,0.0
77,Recovered_Immune,0.1232
77,Death,0.014400000000000001
77,Asymptomatic,0.9856
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8623999999999999
78,Infected,0.0
78,Recovered_Immune,0.1232
78,Death,0.014400000000000001
78,Asymptomatic,0.9856
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8623999999999999
79,Infected,0.0
79,Recovered_Immune,0.1232
79,Death,0.014400000000000001
79,Asymptomatic,0.9856
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8623999999999999
80,Infected,0.0
80,Recovered_Immune,0.1232
80,Death,0.014400000000000001
80,Asymptomatic,0.9856
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8623999999999999
81,Infected,0.0
81,Recovered_Immune,0.1232
81,Death,0.014400000000000001
81,Asymptomatic,0.9856
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8623999999999999
82,Infected,0.0
82,Recovered_Immune,0.1232
82,Death,0.014400000000000001
82,Asymptomatic,0.9856
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8623999999999999
83,Infected,0.0
83,Recovered_Immune,0.1232
83,Death,0.014400000000000001
83,Asymptomatic,0.9856
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8623999999999999
84,Infected,0.0
84,Recovered_Immune,0.1232
84,Death,0.014400000000000001
84,Asymptomatic,0.9856
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8623999999999999
85,Infected,0.0
85,Recovered_Immune,0.1232
85,Death,0.014400000000000001
85,Asymptomatic,0.9856
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8623999999999999
86,Infected,0.0
86,Recovered_Immune,0.1232
86,Death,0.014400000000000001
86,Asymptomatic,0.9856
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8623999999999999
87,Infected,0.0
87,Recovered_Immune,0.1232
87,Death,0.014400000000000001
87,Asymptomatic,0.9856
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8623999999999999
88,Infected,0.0
88,Recovered_Immune,0.1232
88,Death,0.014400000000000001
88,Asymptomatic,0.9856
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8623999999999999
89,Infected,0.0
89,Recovered_Immune,0.1232
89,Death,0.014400000000000001
89,Asymptomatic,0.9856
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8623999999999999
90,Infected,0.0
90,Recovered_Immune,0.1232
90,Death,0.014400000000000001
90,Asymptomatic,0.9856
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8623999999999999
91,Infected,0.0
91,Recovered_Immune,0.1232
91,Death,0.014400000000000001
91,Asymptomatic,0.9856
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8623999999999999
92,Infected,0.0
92,Recovered_Immune,0.1232
92,Death,0.014400000000000001
92,Asymptomatic,0.9856
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8623999999999999
93,Infected,0.0
93,Recovered_Immune,0.1232
93,Death,0.014400000000000001
93,Asymptomatic,0.9856
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8623999999999999
94,Infected,0.0
94,Recovered_Immune,0.1232
94,Death,0.014400000000000001
94,Asymptomatic,0.9856
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8623999999999999
95,Infected,0.0
95,Recovered_Immune,0.1232
95,Death,0.014400000000000001
95,Asymptomatic,0.9856
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8623999999999999
96,Infected,0.0
96,Recovered_Immune,0.1232
96,Death,0.014400000000000001
96,Asymptomatic,0.9856
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8623999999999999
97,Infected,0.0
97,Recovered_Immune,0.1232
97,Death,0.014400000000000001
97,Asymptomatic,0.9856
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8623999999999999
98,Infected,0.0
98,Recovered_Immune,0.1232
98,Death,0.014400000000000001
98,Asymptomatic,0.9856
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8623999999999999
99,Infected,0.0
99,Recovered_Immune,0.1232
99,Death,0.014400000000000001
99,Asymptomatic,0.9856
99,Hospitalization,0.0
99,Severe,0.0
