Iteration,Metric,Avg
20,Infected,0.7524705882352941
20,Recovered_Immune,0.10305882352941177
20,Death,0.04988235294117647
20,Asymptomatic,0.8762352941176471
20,Hospitalization,0.06258823529411765
20,Severe,0.011294117647058823
21,Susceptible,0.0875294117647059
21,Infected,0.7016470588235293
21,Recovered_Immune,0.15623529411764708
21,Death,0.054588235294117646
21,Asymptomatic,0.8790588235294118
21,Hospitalization,0.05694117647058823
21,Severe,0.009411764705882352
22,Susceptible,0.08188235294117646
22,Infected,0.6432941176470588
22,Recovered_Immune,0.21788235294117647
22,Death,0.05694117647058824
22,Asymptomatic,0.8767058823529412
22,Hospitalization,0.058352941176470594
22,Severe,0.008
23,Susceptible,0.07247058823529412
23,Infected,0.6061176470588235
23,Recovered_Immune,0.2607058823529412
23,Death,0.06070588235294117
23,Asymptomatic,0.8785882352941177
23,Hospitalization,0.05270588235294118
23,Severe,0.008
24,Susceptible,0.06541176470588236
24,Infected,0.5670588235294117
24,Recovered_Immune,0.3044705882352941
24,Death,0.06305882352941176
24,Asymptomatic,0.8828235294117647
24,Hospitalization,0.04752941176470588
24,Severe,0.006588235294117647
25,Susceptible,0.05929411764705882
25,Infected,0.5124705882352941
25,Recovered_Immune,0.36423529411764705
25,Death,0.064
25,Asymptomatic,0.8894117647058823
25,Hospitalization,0.04141176470588235
25,Severe,0.005176470588235294
26,Susceptible,0.05317647058823529
26,Infected,0.46776470588235297
26,Recovered_Immune,0.41411764705882353
26,Death,0.06494117647058822
26,Asymptomatic,0.8912941176470589
26,Hospitalization,0.03952941176470588
26,Severe,0.0042352941176470585
27,Susceptible,0.048
27,Infected,0.42635294117647055
27,Recovered_Immune,0.4588235294117647
27,Death,0.0668235294117647
27,Asymptomatic,0.891764705882353
27,Hospitalization,0.03670588235294118
27,Severe,0.004705882352941176
28,Susceptible,0.042823529411764705
28,Infected,0.37976470588235295
28,Recovered_Immune,0.5101176470588236
28,Death,0.06729411764705882
28,Asymptomatic,0.8941176470588236
28,Hospitalization,0.03435294117647059
28,Severe,0.0042352941176470585
29,Susceptible,0.03623529411764706
29,Infected,0.3416470588235294
29,Recovered_Immune,0.552470588235294
29,Death,0.06964705882352941
29,Asymptomatic,0.8945882352941177
29,Hospitalization,0.030588235294117645
29,Severe,0.005176470588235294
30,Susceptible,0.03247058823529411
30,Infected,0.30870588235294116
30,Recovered_Immune,0.5887058823529412
30,Death,0.07011764705882352
30,Asymptomatic,0.8992941176470589
30,Hospitalization,0.02635294117647059
30,Severe,0.0042352941176470585
31,Susceptible,0.02823529411764706
31,Infected,0.27905882352941175
31,Recovered_Immune,0.6221176470588236
31,Death,0.07058823529411763
31,Asymptomatic,0.9007058823529412
31,Hospitalization,0.02211764705882353
31,Severe,0.006588235294117647
32,Susceptible,0.024470588235294116
32,Infected,0.2451764705882353
32,Recovered_Immune,0.6583529411764707
32,Death,0.07200000000000001
32,Asymptomatic,0.9030588235294118
32,Hospitalization,0.01835294117647059
32,Severe,0.006588235294117647
33,Susceptible,0.023058823529411764
33,Infected,0.21411764705882358
33,Recovered_Immune,0.6903529411764705
33,Death,0.07247058823529412
33,Asymptomatic,0.9025882352941177
33,Hospitalization,0.017411764705882352
33,Severe,0.0075294117647058826
34,Susceptible,0.02023529411764706
34,Infected,0.19529411764705884
34,Recovered_Immune,0.711058823529412
34,Death,0.07341176470588234
34,Asymptomatic,0.9021176470588236
34,Hospitalization,0.01788235294117647
34,Severe,0.006588235294117647
35,Susceptible,0.01835294117647059
35,Infected,0.17270588235294115
35,Recovered_Immune,0.735529411764706
35,Death,0.07341176470588234
35,Asymptomatic,0.904
35,Hospitalization,0.016941176470588234
35,Severe,0.005647058823529411
36,Susceptible,0.016941176470588234
36,Infected,0.14917647058823533
36,Recovered_Immune,0.7604705882352941
36,Death,0.07341176470588234
36,Asymptomatic,0.9091764705882354
36,Hospitalization,0.013176470588235295
36,Severe,0.0042352941176470585
37,Susceptible,0.016941176470588234
37,Infected,0.1331764705882353
37,Recovered_Immune,0.776470588235294
37,Death,0.07341176470588234
37,Asymptomatic,0.9096470588235295
37,Hospitalization,0.012235294117647058
37,Severe,0.004705882352941176
38,Susceptible,0.014588235294117648
38,Infected,0.11858823529411767
38,Recovered_Immune,0.792470588235294
38,Death,0.07435294117647058
38,Asymptomatic,0.9105882352941177
38,Hospitalization,0.010352941176470589
38,Severe,0.004705882352941176
39,Susceptible,0.014588235294117648
39,Infected,0.10399999999999998
39,Recovered_Immune,0.8070588235294118
39,Death,0.07435294117647058
39,Asymptomatic,0.9115294117647059
39,Hospitalization,0.008941176470588235
39,Severe,0.005176470588235294
40,Susceptible,0.014588235294117648
40,Infected,0.0908235294117647
40,Recovered_Immune,0.8197647058823531
40,Death,0.07482352941176469
40,Asymptomatic,0.9143529411764706
40,Hospitalization,0.008
40,Severe,0.0028235294117647056
41,Susceptible,0.014117647058823528
41,Infected,0.07811764705882353
41,Recovered_Immune,0.8329411764705883
41,Death,0.07482352941176469
41,Asymptomatic,0.9157647058823529
41,Hospitalization,0.006588235294117647
41,Severe,0.0028235294117647056
42,Susceptible,0.013647058823529411
42,Infected,0.072
42,Recovered_Immune,0.8395294117647059
42,Death,0.07482352941176469
42,Asymptomatic,0.9167058823529411
42,Hospitalization,0.006588235294117647
42,Severe,0.0018823529411764706
43,Susceptible,0.013176470588235296
43,Infected,0.06776470588235294
43,Recovered_Immune,0.8442352941176471
43,Death,0.07482352941176469
43,Asymptomatic,0.9176470588235294
43,Hospitalization,0.005647058823529411
43,Severe,0.0018823529411764706
44,Susceptible,0.013176470588235296
44,Infected,0.05835294117647059
44,Recovered_Immune,0.8536470588235293
44,Death,0.07482352941176469
44,Asymptomatic,0.9171764705882353
44,Hospitalization,0.006588235294117647
44,Severe,0.0014117647058823528
45,Susceptible,0.012705882352941176
45,Infected,0.051764705882352935
45,Recovered_Immune,0.8607058823529411
45,Death,0.07482352941176469
45,Asymptomatic,0.9181176470588235
45,Hospitalization,0.006588235294117647
45,Severe,0.00047058823529411766
46,Susceptible,0.010823529411764708
46,Infected,0.047529411764705876
46,Recovered_Immune,0.8663529411764705
46,Death,0.07529411764705882
46,Asymptomatic,0.9171764705882353
46,Hospitalization,0.007058823529411764
46,Severe,0.00047058823529411766
47,Susceptible,0.010823529411764708
47,Infected,0.04141176470588235
47,Recovered_Immune,0.8719999999999999
47,Death,0.07576470588235294
47,Asymptomatic,0.9171764705882353
47,Hospitalization,0.00611764705882353
47,Severe,0.0009411764705882353
48,Susceptible,0.00988235294117647
48,Infected,0.03764705882352941
48,Recovered_Immune,0.8767058823529412
48,Death,0.07576470588235294
48,Asymptomatic,0.9167058823529411
48,Hospitalization,0.006588235294117647
48,Severe,0.0009411764705882353
49,Susceptible,0.00988235294117647
49,Infected,0.03247058823529412
49,Recovered_Immune,0.8818823529411763
49,Death,0.07576470588235294
49,Asymptomatic,0.9167058823529411
49,Hospitalization,0.007058823529411764
49,Severe,0.00047058823529411766
50,Susceptible,0.009411764705882352
50,Infected,0.026352941176470582
50,Recovered_Immune,0.8880000000000001
50,Death,0.07623529411764705
50,Asymptomatic,0.9185882352941177
50,Hospitalization,0.0037647058823529413
50,Severe,0.0014117647058823528
51,Susceptible,0.008941176470588235
51,Infected,0.023058823529411764
51,Recovered_Immune,0.891764705882353
51,Death,0.07623529411764705
51,Asymptomatic,0.9185882352941177
51,Hospitalization,0.0037647058823529413
51,Severe,0.0014117647058823528
52,Susceptible,0.008941176470588235
52,Infected,0.019294117647058823
52,Recovered_Immune,0.895529411764706
52,Death,0.07623529411764705
52,Asymptomatic,0.9195294117647059
52,Hospitalization,0.002352941176470588
52,Severe,0.0018823529411764706
53,Susceptible,0.008941176470588235
53,Infected,0.015529411764705882
53,Recovered_Immune,0.8992941176470589
53,Death,0.07623529411764705
53,Asymptomatic,0.9218823529411765
53,Hospitalization,0.00047058823529411766
53,Severe,0.0014117647058823528
54,Susceptible,0.008941176470588235
54,Infected,0.01411764705882353
54,Recovered_Immune,0.9007058823529412
54,Death,0.07623529411764705
54,Asymptomatic,0.9218823529411765
54,Hospitalization,0.0
54,Severe,0.0018823529411764706
55,Susceptible,0.008941176470588235
55,Infected,0.011294117647058826
55,Recovered_Immune,0.9035294117647059
55,Death,0.07623529411764705
55,Asymptomatic,0.9218823529411765
55,Hospitalization,0.0
55,Severe,0.0018823529411764706
56,Susceptible,0.008470588235294117
56,Infected,0.00988235294117647
56,Recovered_Immune,0.9054117647058824
56,Death,0.07623529411764705
56,Asymptomatic,0.9223529411764706
56,Hospitalization,0.0
56,Severe,0.0014117647058823528
57,Susceptible,0.008470588235294117
57,Infected,0.008470588235294119
57,Recovered_Immune,0.9068235294117648
57,Death,0.07623529411764705
57,Asymptomatic,0.9223529411764706
57,Hospitalization,0.0
57,Severe,0.0014117647058823528
58,Susceptible,0.0075294117647058826
58,Infected,0.009411764705882352
58,Recovered_Immune,0.9068235294117648
58,Death,0.07623529411764705
58,Asymptomatic,0.9223529411764706
58,Hospitalization,0.0
58,Severe,0.0014117647058823528
59,Susceptible,0.007058823529411764
59,Infected,0.0075294117647058826
59,Recovered_Immune,0.9091764705882354
59,Death,0.07623529411764705
59,Asymptomatic,0.9232941176470588
59,Hospitalization,0.0
59,Severe,0.00047058823529411766
60,Susceptible,0.007058823529411764
60,Infected,0.0075294117647058826
60,Recovered_Immune,0.9091764705882354
60,Death,0.07623529411764705
60,Asymptomatic,0.9232941176470588
60,Hospitalization,0.0
60,Severe,0.00047058823529411766
61,Susceptible,0.007058823529411764
61,Infected,0.0075294117647058826
61,Recovered_Immune,0.9091764705882354
61,Death,0.07623529411764705
61,Asymptomatic,0.9228235294117647
61,Hospitalization,0.00047058823529411766
61,Severe,0.00047058823529411766
62,Susceptible,0.007058823529411764
62,Infected,0.007058823529411764
62,Recovered_Immune,0.9096470588235295
62,Death,0.07623529411764705
62,Asymptomatic,0.9228235294117647
62,Hospitalization,0.00047058823529411766
62,Severe,0.00047058823529411766
63,Susceptible,0.007058823529411764
63,Infected,0.006588235294117648
63,Recovered_Immune,0.9101176470588236
63,Death,0.07623529411764705
63,Asymptomatic,0.9228235294117647
63,Hospitalization,0.00047058823529411766
63,Severe,0.00047058823529411766
64,Susceptible,0.007058823529411764
64,Infected,0.00611764705882353
64,Recovered_Immune,0.9105882352941177
64,Death,0.07623529411764705
64,Asymptomatic,0.9228235294117647
64,Hospitalization,0.00047058823529411766
64,Severe,0.00047058823529411766
65,Susceptible,0.007058823529411764
65,Infected,0.00611764705882353
65,Recovered_Immune,0.9105882352941177
65,Death,0.07623529411764705
65,Asymptomatic,0.9228235294117647
65,Hospitalization,0.00047058823529411766
65,Severe,0.00047058823529411766
66,Susceptible,0.007058823529411764
66,Infected,0.005647058823529411
66,Recovered_Immune,0.9110588235294118
66,Death,0.07623529411764705
66,Asymptomatic,0.9228235294117647
66,Hospitalization,0.00047058823529411766
66,Severe,0.00047058823529411766
67,Susceptible,0.007058823529411764
67,Infected,0.0037647058823529413
67,Recovered_Immune,0.9129411764705883
67,Death,0.07623529411764705
67,Asymptomatic,0.9232941176470588
67,Hospitalization,0.00047058823529411766
67,Severe,0.0
68,Susceptible,0.007058823529411764
68,Infected,0.0037647058823529413
68,Recovered_Immune,0.9129411764705883
68,Death,0.07623529411764705
68,Asymptomatic,0.9232941176470588
68,Hospitalization,0.00047058823529411766
68,Severe,0.0
69,Susceptible,0.007058823529411764
69,Infected,0.0028235294117647056
69,Recovered_Immune,0.9138823529411765
69,Death,0.07623529411764705
69,Asymptomatic,0.9237647058823529
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.007058823529411764
70,Infected,0.0028235294117647056
70,Recovered_Immune,0.9138823529411765
70,Death,0.07623529411764705
70,Asymptomatic,0.9237647058823529
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.007058823529411764
71,Infected,0.002352941176470588
71,Recovered_Immune,0.9143529411764706
71,Death,0.07623529411764705
71,Asymptomatic,0.9237647058823529
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.007058823529411764
72,Infected,0.0018823529411764706
72,Recovered_Immune,0.9148235294117647
72,Death,0.07623529411764705
72,Asymptomatic,0.9237647058823529
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.007058823529411764
73,Infected,0.0018823529411764706
73,Recovered_Immune,0.9148235294117647
73,Death,0.07623529411764705
73,Asymptomatic,0.9237647058823529
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.007058823529411764
74,Infected,0.0018823529411764706
74,Recovered_Immune,0.9148235294117647
74,Death,0.07623529411764705
74,Asymptomatic,0.9237647058823529
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.007058823529411764
75,Infected,0.0018823529411764706
75,Recovered_Immune,0.9148235294117647
75,Death,0.07623529411764705
75,Asymptomatic,0.9237647058823529
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.007058823529411764
76,Infected,0.0018823529411764706
76,Recovered_Immune,0.9148235294117647
76,Death,0.07623529411764705
76,Asymptomatic,0.9237647058823529
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.007058823529411764
77,Infected,0.0014117647058823528
77,Recovered_Immune,0.9152941176470588
77,Death,0.07623529411764705
77,Asymptomatic,0.9237647058823529
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.007058823529411764
78,Infected,0.0014117647058823528
78,Recovered_Immune,0.9152941176470588
78,Death,0.07623529411764705
78,Asymptomatic,0.9237647058823529
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.007058823529411764
79,Infected,0.00047058823529411766
79,Recovered_Immune,0.916235294117647
79,Death,0.07623529411764705
79,Asymptomatic,0.9237647058823529
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.007058823529411764
80,Infected,0.0
80,Recovered_Immune,0.9167058823529411
80,Death,0.07623529411764705
80,Asymptomatic,0.9237647058823529
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.007058823529411764
81,Infected,0.0
81,Recovered_Immune,0.9167058823529411
81,Death,0.07623529411764705
81,Asymptomatic,0.9237647058823529
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.007058823529411764
82,Infected,0.0
82,Recovered_Immune,0.9167058823529411
82,Death,0.07623529411764705
82,Asymptomatic,0.9237647058823529
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.007058823529411764
83,Infected,0.0
83,Recovered_Immune,0.9167058823529411
83,Death,0.07623529411764705
83,Asymptomatic,0.9237647058823529
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.007058823529411764
84,Infected,0.0
84,Recovered_Immune,0.9167058823529411
84,Death,0.07623529411764705
84,Asymptomatic,0.9237647058823529
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.007058823529411764
85,Infected,0.0
85,Recovered_Immune,0.9167058823529411
85,Death,0.07623529411764705
85,Asymptomatic,0.9237647058823529
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.007058823529411764
86,Infected,0.0
86,Recovered_Immune,0.9167058823529411
86,Death,0.07623529411764705
86,Asymptomatic,0.9237647058823529
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.007058823529411764
87,Infected,0.0
87,Recovered_Immune,0.9167058823529411
87,Death,0.07623529411764705
87,Asymptomatic,0.9237647058823529
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.007058823529411764
88,Infected,0.0
88,Recovered_Immune,0.9167058823529411
88,Death,0.07623529411764705
88,Asymptomatic,0.9237647058823529
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.007058823529411764
89,Infected,0.0
89,Recovered_Immune,0.9167058823529411
89,Death,0.07623529411764705
89,Asymptomatic,0.9237647058823529
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.007058823529411764
90,Infected,0.0
90,Recovered_Immune,0.9167058823529411
90,Death,0.07623529411764705
90,Asymptomatic,0.9237647058823529
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.007058823529411764
91,Infected,0.0
91,Recovered_Immune,0.9167058823529411
91,Death,0.07623529411764705
91,Asymptomatic,0.9237647058823529
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.007058823529411764
92,Infected,0.0
92,Recovered_Immune,0.9167058823529411
92,Death,0.07623529411764705
92,Asymptomatic,0.9237647058823529
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.007058823529411764
93,Infected,0.0
93,Recovered_Immune,0.9167058823529411
93,Death,0.07623529411764705
93,Asymptomatic,0.9237647058823529
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.007058823529411764
94,Infected,0.0
94,Recovered_Immune,0.9167058823529411
94,Death,0.07623529411764705
94,Asymptomatic,0.9237647058823529
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.007058823529411764
95,Infected,0.0
95,Recovered_Immune,0.9167058823529411
95,Death,0.07623529411764705
95,Asymptomatic,0.9237647058823529
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.007058823529411764
96,Infected,0.0
96,Recovered_Immune,0.9167058823529411
96,Death,0.07623529411764705
96,Asymptomatic,0.9237647058823529
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.007058823529411764
97,Infected,0.0
97,Recovered_Immune,0.9167058823529411
97,Death,0.07623529411764705
97,Asymptomatic,0.9237647058823529
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.007058823529411764
98,Infected,0.0
98,Recovered_Immune,0.9167058823529411
98,Death,0.07623529411764705
98,Asymptomatic,0.9237647058823529
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.007058823529411764
99,Infected,0.0
99,Recovered_Immune,0.9167058823529411
99,Death,0.07623529411764705
99,Asymptomatic,0.9237647058823529
99,Hospitalization,0.0
99,Severe,0.0
