Iteration,Metric,Avg
18,Hospitalization,0.028266666666666666
18,Severe,0.008
19,Susceptible,0.5568
19,Infected,0.38933333333333336
19,Recovered_Immune,0.04
19,Death,0.013866666666666668
19,Asymptomatic,0.9498666666666666
19,Hospitalization,0.027733333333333336
19,Severe,0.008533333333333332
20,Susceptible,0.5402666666666667
20,Infected,0.35359999999999997
20,Recovered_Immune,0.09066666666666669
20,Death,0.015466666666666663
20,Asymptomatic,0.9552
20,Hospitalization,0.023466666666666663
20,Severe,0.005866666666666667
21,Susceptible,0.5248
21,Infected,0.35359999999999997
21,Recovered_Immune,0.1056
21,Death,0.016
21,Asymptomatic,0.9546666666666667
21,Hospitalization,0.02453333333333333
21,Severe,0.0048
22,Susceptible,0.5050666666666666
22,Infected,0.35946666666666666
22,Recovered_Immune,0.11786666666666668
22,Death,0.017599999999999998
22,Asymptomatic,0.9509333333333333
22,Hospitalization,0.027200000000000002
22,Severe,0.004266666666666667
23,Susceptible,0.4885333333333333
23,Infected,0.36373333333333335
23,Recovered_Immune,0.1285333333333333
23,Death,0.0192
23,Asymptomatic,0.9477333333333334
23,Hospitalization,0.0288
23,Severe,0.004266666666666667
24,Susceptible,0.47413333333333335
24,Infected,0.36160000000000003
24,Recovered_Immune,0.14346666666666666
24,Death,0.020799999999999996
24,Asymptomatic,0.9472
24,Hospitalization,0.029333333333333333
24,Severe,0.0026666666666666666
25,Susceptible,0.45706666666666673
25,Infected,0.35840000000000005
25,Recovered_Immune,0.15999999999999998
25,Death,0.02453333333333333
25,Asymptomatic,0.9466666666666665
25,Hospitalization,0.02613333333333333
25,Severe,0.0026666666666666666
26,Susceptible,0.4378666666666666
26,Infected,0.36373333333333335
26,Recovered_Immune,0.1733333333333333
26,Death,0.025066666666666664
26,Asymptomatic,0.9456
26,Hospitalization,0.027200000000000002
26,Severe,0.0021333333333333334
27,Susceptible,0.42400000000000004
27,Infected,0.3573333333333334
27,Recovered_Immune,0.192
27,Death,0.026666666666666665
27,Asymptomatic,0.9440000000000001
27,Hospitalization,0.027200000000000002
27,Severe,0.0021333333333333334
28,Susceptible,0.41173333333333334
28,Infected,0.34826666666666667
28,Recovered_Immune,0.21226666666666671
28,Death,0.027733333333333336
28,Asymptomatic,0.9413333333333334
28,Hospitalization,0.029866666666666666
28,Severe,0.0010666666666666667
29,Susceptible,0.3984
29,Infected,0.3381333333333334
29,Recovered_Immune,0.23413333333333333
29,Death,0.029333333333333333
29,Asymptomatic,0.9408000000000001
29,Hospitalization,0.029333333333333333
29,Severe,0.0005333333333333334
30,Susceptible,0.3882666666666667
30,Infected,0.3306666666666667
30,Recovered_Immune,0.2501333333333334
30,Death,0.030933333333333334
30,Asymptomatic,0.9381333333333334
30,Hospitalization,0.029333333333333336
30,Severe,0.0016
31,Susceptible,0.3802666666666667
31,Infected,0.32586666666666664
31,Recovered_Immune,0.2618666666666667
31,Death,0.032
31,Asymptomatic,0.936
31,Hospitalization,0.030400000000000003
31,Severe,0.0016
32,Susceptible,0.36373333333333335
32,Infected,0.3258666666666666
32,Recovered_Immune,0.27573333333333333
32,Death,0.034666666666666665
32,Asymptomatic,0.9322666666666667
32,Hospitalization,0.030933333333333337
32,Severe,0.0021333333333333334
33,Susceptible,0.35253333333333337
33,Infected,0.3194666666666667
33,Recovered_Immune,0.29173333333333334
33,Death,0.03626666666666667
33,Asymptomatic,0.9328000000000002
33,Hospitalization,0.0288
33,Severe,0.0021333333333333334
34,Susceptible,0.34186666666666665
34,Infected,0.312
34,Recovered_Immune,0.30879999999999996
34,Death,0.037333333333333336
34,Asymptomatic,0.9338666666666665
34,Hospitalization,0.0256
34,Severe,0.0032
35,Susceptible,0.3296
35,Infected,0.30666666666666664
35,Recovered_Immune,0.3264
35,Death,0.037333333333333336
35,Asymptomatic,0.9290666666666667
35,Hospitalization,0.030399999999999996
35,Severe,0.0032
36,Susceptible,0.32106666666666667
36,Infected,0.29973333333333335
36,Recovered_Immune,0.3402666666666667
36,Death,0.038933333333333334
36,Asymptomatic,0.9279999999999999
36,Hospitalization,0.029866666666666666
36,Severe,0.0032
37,Susceptible,0.30933333333333335
37,Infected,0.29013333333333335
37,Recovered_Immune,0.35839999999999994
37,Death,0.04213333333333333
37,Asymptomatic,0.9253333333333333
37,Hospitalization,0.0288
37,Severe,0.0037333333333333333
38,Susceptible,0.3002666666666667
38,Infected,0.27573333333333333
38,Recovered_Immune,0.3813333333333333
38,Death,0.042666666666666665
38,Asymptomatic,0.9274666666666667
38,Hospitalization,0.02666666666666667
38,Severe,0.0032
39,Susceptible,0.29279999999999995
39,Infected,0.2693333333333333
39,Recovered_Immune,0.3941333333333333
39,Death,0.04373333333333333
39,Asymptomatic,0.9280000000000002
39,Hospitalization,0.0256
39,Severe,0.0026666666666666666
40,Susceptible,0.2821333333333333
40,Infected,0.2618666666666667
40,Recovered_Immune,0.41119999999999995
40,Death,0.044800000000000006
40,Asymptomatic,0.9269333333333334
40,Hospitalization,0.02613333333333333
40,Severe,0.0021333333333333334
41,Susceptible,0.2741333333333333
41,Infected,0.2544
41,Recovered_Immune,0.4256
41,Death,0.04586666666666667
41,Asymptomatic,0.9274666666666667
41,Hospitalization,0.024000000000000004
41,Severe,0.0026666666666666666
42,Susceptible,0.2698666666666667
42,Infected,0.24426666666666666
42,Recovered_Immune,0.43893333333333345
42,Death,0.046933333333333334
42,Asymptomatic,0.9274666666666667
42,Hospitalization,0.02293333333333333
42,Severe,0.0026666666666666666
43,Susceptible,0.2597333333333333
43,Infected,0.23413333333333333
43,Recovered_Immune,0.45706666666666673
43,Death,0.049066666666666675
43,Asymptomatic,0.9274666666666667
43,Hospitalization,0.0208
43,Severe,0.0026666666666666666
44,Susceptible,0.24960000000000002
44,Infected,0.22773333333333337
44,Recovered_Immune,0.47253333333333336
44,Death,0.050133333333333335
44,Asymptomatic,0.9269333333333333
44,Hospitalization,0.02026666666666667
44,Severe,0.0026666666666666666
45,Susceptible,0.24053333333333335
45,Infected,0.22346666666666665
45,Recovered_Immune,0.4853333333333334
45,Death,0.050666666666666665
45,Asymptomatic,0.9269333333333334
45,Hospitalization,0.019733333333333332
45,Severe,0.0026666666666666666
46,Susceptible,0.23520000000000002
46,Infected,0.21333333333333332
46,Recovered_Immune,0.5002666666666667
46,Death,0.0512
46,Asymptomatic,0.9274666666666667
46,Hospitalization,0.01813333333333333
46,Severe,0.0032
47,Susceptible,0.22826666666666667
47,Infected,0.20213333333333336
47,Recovered_Immune,0.5178666666666666
47,Death,0.05173333333333334
47,Asymptomatic,0.9264
47,Hospitalization,0.019733333333333332
47,Severe,0.0021333333333333334
48,Susceptible,0.2208
48,Infected,0.19680000000000003
48,Recovered_Immune,0.5306666666666666
48,Death,0.05173333333333334
48,Asymptomatic,0.9269333333333333
48,Hospitalization,0.018133333333333335
48,Severe,0.0032
49,Susceptible,0.2149333333333333
49,Infected,0.18986666666666668
49,Recovered_Immune,0.5424
49,Death,0.0528
49,Asymptomatic,0.9269333333333333
49,Hospitalization,0.017599999999999998
49,Severe,0.0026666666666666666
50,Susceptible,0.20746666666666666
50,Infected,0.18453333333333333
50,Recovered_Immune,0.5541333333333334
50,Death,0.05386666666666667
50,Asymptomatic,0.9263999999999999
50,Hospitalization,0.016533333333333334
50,Severe,0.0032
51,Susceptible,0.2021333333333333
51,Infected,0.17973333333333333
51,Recovered_Immune,0.5626666666666666
51,Death,0.05546666666666667
51,Asymptomatic,0.9247999999999998
51,Hospitalization,0.017066666666666664
51,Severe,0.0026666666666666666
52,Susceptible,0.19733333333333333
52,Infected,0.17600000000000002
52,Recovered_Immune,0.5706666666666667
52,Death,0.055999999999999994
52,Asymptomatic,0.9231999999999999
52,Hospitalization,0.01813333333333333
52,Severe,0.0026666666666666666
53,Susceptible,0.192
53,Infected,0.16533333333333336
53,Recovered_Immune,0.5866666666666667
53,Death,0.055999999999999994
53,Asymptomatic,0.9226666666666666
53,Hospitalization,0.018666666666666665
53,Severe,0.0026666666666666666
54,Susceptible,0.18933333333333333
54,Infected,0.15733333333333335
54,Recovered_Immune,0.5973333333333334
54,Death,0.055999999999999994
54,Asymptomatic,0.9231999999999999
54,Hospitalization,0.018666666666666668
54,Severe,0.0021333333333333334
55,Susceptible,0.1856
55,Infected,0.15093333333333334
55,Recovered_Immune,0.6074666666666667
55,Death,0.055999999999999994
55,Asymptomatic,0.9248000000000001
55,Hospitalization,0.016
55,Severe,0.0032
56,Susceptible,0.1808
56,Infected,0.1434666666666667
56,Recovered_Immune,0.6192
56,Death,0.056533333333333345
56,Asymptomatic,0.9263999999999999
56,Hospitalization,0.0144
56,Severe,0.0026666666666666666
57,Susceptible,0.17866666666666667
57,Infected,0.13760000000000003
57,Recovered_Immune,0.6272
57,Death,0.056533333333333345
57,Asymptomatic,0.9274666666666667
57,Hospitalization,0.013333333333333332
57,Severe,0.0026666666666666666
58,Susceptible,0.17706666666666668
58,Infected,0.12800000000000003
58,Recovered_Immune,0.6384000000000001
58,Death,0.056533333333333345
58,Asymptomatic,0.9280000000000002
58,Hospitalization,0.012266666666666665
58,Severe,0.0032
59,Susceptible,0.17493333333333333
59,Infected,0.12000000000000002
59,Recovered_Immune,0.6474666666666667
59,Death,0.0576
59,Asymptomatic,0.9296000000000001
59,Hospitalization,0.010133333333333333
59,Severe,0.0026666666666666666
60,Susceptible,0.17119999999999996
60,Infected,0.11679999999999997
60,Recovered_Immune,0.6544
60,Death,0.0576
60,Asymptomatic,0.9290666666666665
60,Hospitalization,0.010666666666666665
60,Severe,0.0026666666666666666
61,Susceptible,0.16906666666666667
61,Infected,0.10880000000000001
61,Recovered_Immune,0.6634666666666666
61,Death,0.05866666666666667
61,Asymptomatic,0.9285333333333332
61,Hospitalization,0.010133333333333333
61,Severe,0.0026666666666666666
62,Susceptible,0.16693333333333332
62,Infected,0.10346666666666665
62,Recovered_Immune,0.6709333333333334
62,Death,0.05866666666666667
62,Asymptomatic,0.9274666666666667
62,Hospitalization,0.011199999999999998
62,Severe,0.0026666666666666666
63,Susceptible,0.1648
63,Infected,0.10133333333333333
63,Recovered_Immune,0.6752000000000001
63,Death,0.05866666666666667
63,Asymptomatic,0.9290666666666667
63,Hospitalization,0.009600000000000001
63,Severe,0.0026666666666666666
64,Susceptible,0.16106666666666666
64,Infected,0.096
64,Recovered_Immune,0.6842666666666668
64,Death,0.05866666666666667
64,Asymptomatic,0.9290666666666665
64,Hospitalization,0.009600000000000001
64,Severe,0.0026666666666666666
65,Susceptible,0.15946666666666665
65,Infected,0.08746666666666666
65,Recovered_Immune,0.6938666666666667
65,Death,0.0592
65,Asymptomatic,0.9312
65,Hospitalization,0.006933333333333334
65,Severe,0.0026666666666666666
66,Susceptible,0.15893333333333332
66,Infected,0.08000000000000002
66,Recovered_Immune,0.7018666666666666
66,Death,0.0592
66,Asymptomatic,0.9306666666666666
66,Hospitalization,0.006933333333333334
66,Severe,0.0032
67,Susceptible,0.15573333333333333
67,Infected,0.07733333333333334
67,Recovered_Immune,0.7071999999999999
67,Death,0.05973333333333335
67,Asymptomatic,0.9306666666666666
67,Hospitalization,0.006933333333333334
67,Severe,0.0026666666666666666
68,Susceptible,0.15253333333333333
68,Infected,0.07413333333333334
68,Recovered_Immune,0.7136000000000001
68,Death,0.05973333333333335
68,Asymptomatic,0.9317333333333333
68,Hospitalization,0.0064
68,Severe,0.0021333333333333334
69,Susceptible,0.152
69,Infected,0.0672
69,Recovered_Immune,0.7210666666666667
69,Death,0.05973333333333335
69,Asymptomatic,0.9328
69,Hospitalization,0.005866666666666667
69,Severe,0.0016
70,Susceptible,0.14986666666666668
70,Infected,0.06293333333333333
70,Recovered_Immune,0.7269333333333334
70,Death,0.06026666666666667
70,Asymptomatic,0.9333333333333332
70,Hospitalization,0.004266666666666666
70,Severe,0.0021333333333333334
71,Susceptible,0.14880000000000002
71,Infected,0.05706666666666667
71,Recovered_Immune,0.7338666666666667
71,Death,0.06026666666666667
71,Asymptomatic,0.9349333333333334
71,Hospitalization,0.0032
71,Severe,0.0016
72,Susceptible,0.14826666666666669
72,Infected,0.0528
72,Recovered_Immune,0.7386666666666666
72,Death,0.06026666666666667
72,Asymptomatic,0.9344
72,Hospitalization,0.0037333333333333333
72,Severe,0.0016
73,Susceptible,0.14506666666666668
73,Infected,0.0512
73,Recovered_Immune,0.7434666666666666
73,Death,0.06026666666666667
73,Asymptomatic,0.9344
73,Hospitalization,0.0037333333333333333
73,Severe,0.0016
74,Susceptible,0.14400000000000002
74,Infected,0.047466666666666664
74,Recovered_Immune,0.7482666666666666
74,Death,0.06026666666666667
74,Asymptomatic,0.9333333333333335
74,Hospitalization,0.005333333333333333
74,Severe,0.0010666666666666667
75,Susceptible,0.1434666666666667
75,Infected,0.04533333333333333
75,Recovered_Immune,0.7509333333333332
75,Death,0.06026666666666667
75,Asymptomatic,0.9344
75,Hospitalization,0.004266666666666666
75,Severe,0.0010666666666666667
76,Susceptible,0.1434666666666667
76,Infected,0.0416
76,Recovered_Immune,0.7546666666666667
76,Death,0.06026666666666667
76,Asymptomatic,0.9344
76,Hospitalization,0.0048
76,Severe,0.0005333333333333334
77,Susceptible,0.14293333333333336
77,Infected,0.037333333333333336
77,Recovered_Immune,0.7594666666666667
77,Death,0.06026666666666667
77,Asymptomatic,0.9328
77,Hospitalization,0.0064
77,Severe,0.0005333333333333334
78,Susceptible,0.14133333333333334
78,Infected,0.0368
78,Recovered_Immune,0.7615999999999999
78,Death,0.06026666666666667
78,Asymptomatic,0.9333333333333335
78,Hospitalization,0.005866666666666667
78,Severe,0.0005333333333333334
79,Susceptible,0.14026666666666668
79,Infected,0.03626666666666666
79,Recovered_Immune,0.7631999999999999
79,Death,0.06026666666666667
79,Asymptomatic,0.9333333333333335
79,Hospitalization,0.005866666666666667
79,Severe,0.0005333333333333334
80,Susceptible,0.1392
80,Infected,0.03573333333333333
80,Recovered_Immune,0.7648
80,Death,0.06026666666666667
80,Asymptomatic,0.9322666666666666
80,Hospitalization,0.006933333333333334
80,Severe,0.0005333333333333334
81,Susceptible,0.13706666666666667
81,Infected,0.033600000000000005
81,Recovered_Immune,0.7685333333333334
81,Death,0.0608
81,Asymptomatic,0.9338666666666667
81,Hospitalization,0.0048000000000000004
81,Severe,0.0005333333333333334
82,Susceptible,0.13653333333333334
82,Infected,0.032
82,Recovered_Immune,0.7706666666666666
82,Death,0.0608
82,Asymptomatic,0.9344
82,Hospitalization,0.0037333333333333333
82,Severe,0.0010666666666666667
83,Susceptible,0.13493333333333335
83,Infected,0.031466666666666664
83,Recovered_Immune,0.7727999999999998
83,Death,0.0608
83,Asymptomatic,0.9349333333333334
83,Hospitalization,0.0032
83,Severe,0.0010666666666666667
84,Susceptible,0.13440000000000002
84,Infected,0.029866666666666666
84,Recovered_Immune,0.7749333333333333
84,Death,0.0608
84,Asymptomatic,0.9349333333333334
84,Hospitalization,0.0032
84,Severe,0.0010666666666666667
85,Susceptible,0.13386666666666666
85,Infected,0.02666666666666667
85,Recovered_Immune,0.7786666666666666
85,Death,0.0608
85,Asymptomatic,0.9359999999999999
85,Hospitalization,0.0021333333333333334
85,Severe,0.0010666666666666667
86,Susceptible,0.1328
86,Infected,0.02613333333333333
86,Recovered_Immune,0.7802666666666666
86,Death,0.0608
86,Asymptomatic,0.9359999999999999
86,Hospitalization,0.0021333333333333334
86,Severe,0.0010666666666666667
87,Susceptible,0.13226666666666667
87,Infected,0.026666666666666665
87,Recovered_Immune,0.7802666666666666
87,Death,0.0608
87,Asymptomatic,0.9354666666666667
87,Hospitalization,0.0026666666666666666
87,Severe,0.0010666666666666667
88,Susceptible,0.13066666666666665
88,Infected,0.025066666666666664
88,Recovered_Immune,0.7834666666666666
88,Death,0.0608
88,Asymptomatic,0.9354666666666668
88,Hospitalization,0.0026666666666666666
88,Severe,0.0010666666666666667
89,Susceptible,0.1296
89,Infected,0.022933333333333333
89,Recovered_Immune,0.7866666666666667
89,Death,0.0608
89,Asymptomatic,0.936
89,Hospitalization,0.0026666666666666666
89,Severe,0.0005333333333333334
90,Susceptible,0.1296
90,Infected,0.022400000000000003
90,Recovered_Immune,0.7872
90,Death,0.0608
90,Asymptomatic,0.936
90,Hospitalization,0.0016
90,Severe,0.0016
91,Susceptible,0.1290666666666667
91,Infected,0.0208
91,Recovered_Immune,0.7893333333333332
91,Death,0.0608
91,Asymptomatic,0.9370666666666668
91,Hospitalization,0.0010666666666666667
91,Severe,0.0010666666666666667
92,Susceptible,0.12853333333333333
92,Infected,0.020266666666666665
92,Recovered_Immune,0.7904000000000001
92,Death,0.0608
92,Asymptomatic,0.9376000000000002
92,Hospitalization,0.0010666666666666667
92,Severe,0.0005333333333333334
93,Susceptible,0.12853333333333333
93,Infected,0.019733333333333335
93,Recovered_Immune,0.7909333333333334
93,Death,0.0608
93,Asymptomatic,0.9376000000000002
93,Hospitalization,0.0010666666666666667
93,Severe,0.0005333333333333334
94,Susceptible,0.12746666666666667
94,Infected,0.0176
94,Recovered_Immune,0.7941333333333334
94,Death,0.0608
94,Asymptomatic,0.9392000000000001
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.12693333333333334
95,Infected,0.017066666666666667
95,Recovered_Immune,0.7951999999999999
95,Death,0.0608
95,Asymptomatic,0.9376000000000001
95,Hospitalization,0.0016
95,Severe,0.0
96,Susceptible,0.12639999999999998
96,Infected,0.017066666666666664
96,Recovered_Immune,0.7957333333333334
96,Death,0.0608
96,Asymptomatic,0.9376000000000001
96,Hospitalization,0.0016
96,Severe,0.0
97,Susceptible,0.12639999999999998
97,Infected,0.017066666666666664
97,Recovered_Immune,0.7957333333333334
97,Death,0.0608
97,Asymptomatic,0.9376000000000001
97,Hospitalization,0.0016
97,Severe,0.0
98,Susceptible,0.12533333333333332
98,Infected,0.0176
98,Recovered_Immune,0.7962666666666667
98,Death,0.0608
98,Asymptomatic,0.9370666666666666
98,Hospitalization,0.0021333333333333334
98,Severe,0.0
99,Susceptible,0.12533333333333332
99,Infected,0.016
99,Recovered_Immune,0.7978666666666667
99,Death,0.0608
99,Asymptomatic,0.9370666666666666
99,Hospitalization,0.0021333333333333334
99,Severe,0.0
