Iteration,Metric,Avg
49,Susceptible,0.005405405405405406
49,Infected,0.04
49,Recovered_Immune,0.9091891891891892
49,Death,0.04540540540540541
49,Asymptomatic,0.9491891891891892
49,Hospitalization,0.004324324324324324
49,Severe,0.001081081081081081
50,Susceptible,0.005405405405405406
50,Infected,0.03675675675675676
50,Recovered_Immune,0.9124324324324325
50,Death,0.04540540540540541
50,Asymptomatic,0.9502702702702703
50,Hospitalization,0.002162162162162162
50,Severe,0.002162162162162162
51,Susceptible,0.005405405405405406
51,Infected,0.03135135135135135
51,Recovered_Immune,0.9178378378378378
51,Death,0.04540540540540541
51,Asymptomatic,0.9491891891891892
51,Hospitalization,0.002162162162162162
51,Severe,0.0032432432432432435
52,Susceptible,0.005405405405405406
52,Infected,0.024864864864864868
52,Recovered_Immune,0.9243243243243243
52,Death,0.04540540540540541
52,Asymptomatic,0.9491891891891892
52,Hospitalization,0.002162162162162162
52,Severe,0.0032432432432432435
53,Susceptible,0.005405405405405406
53,Infected,0.018378378378378378
53,Recovered_Immune,0.930810810810811
53,Death,0.04540540540540541
53,Asymptomatic,0.9502702702702703
53,Hospitalization,0.002162162162162162
53,Severe,0.002162162162162162
54,Susceptible,0.005405405405405406
54,Infected,0.017297297297297298
54,Recovered_Immune,0.9318918918918919
54,Death,0.04540540540540541
54,Asymptomatic,0.9502702702702703
54,Hospitalization,0.002162162162162162
54,Severe,0.002162162162162162
55,Susceptible,0.004324324324324324
55,Infected,0.015135135135135137
55,Recovered_Immune,0.9351351351351351
55,Death,0.04540540540540541
55,Asymptomatic,0.9502702702702703
55,Hospitalization,0.002162162162162162
55,Severe,0.002162162162162162
56,Susceptible,0.004324324324324324
56,Infected,0.012972972972972974
56,Recovered_Immune,0.9372972972972974
56,Death,0.04540540540540541
56,Asymptomatic,0.9513513513513514
56,Hospitalization,0.001081081081081081
56,Severe,0.002162162162162162
57,Susceptible,0.004324324324324324
57,Infected,0.010810810810810811
57,Recovered_Immune,0.9394594594594595
57,Death,0.04540540540540541
57,Asymptomatic,0.9524324324324326
57,Hospitalization,0.001081081081081081
57,Severe,0.001081081081081081
58,Susceptible,0.004324324324324324
58,Infected,0.008648648648648649
58,Recovered_Immune,0.9416216216216217
58,Death,0.04540540540540541
58,Asymptomatic,0.9545945945945945
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.004324324324324324
59,Infected,0.007567567567567568
59,Recovered_Immune,0.9427027027027027
59,Death,0.04540540540540541
59,Asymptomatic,0.9545945945945945
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.004324324324324324
60,Infected,0.006486486486486487
60,Recovered_Immune,0.9437837837837839
60,Death,0.04540540540540541
60,Asymptomatic,0.9545945945945945
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.004324324324324324
61,Infected,0.006486486486486487
61,Recovered_Immune,0.9437837837837839
61,Death,0.04540540540540541
61,Asymptomatic,0.9545945945945945
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.004324324324324324
62,Infected,0.006486486486486487
62,Recovered_Immune,0.9437837837837839
62,Death,0.04540540540540541
62,Asymptomatic,0.9545945945945945
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.004324324324324324
63,Infected,0.006486486486486487
63,Recovered_Immune,0.9437837837837839
63,Death,0.04540540540540541
63,Asymptomatic,0.9545945945945945
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.004324324324324324
64,Infected,0.006486486486486487
64,Recovered_Immune,0.9437837837837839
64,Death,0.04540540540540541
64,Asymptomatic,0.9545945945945945
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.004324324324324324
65,Infected,0.006486486486486487
65,Recovered_Immune,0.9437837837837839
65,Death,0.04540540540540541
65,Asymptomatic,0.9545945945945945
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.004324324324324324
66,Infected,0.005405405405405406
66,Recovered_Immune,0.944864864864865
66,Death,0.04540540540540541
66,Asymptomatic,0.9545945945945945
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.004324324324324324
67,Infected,0.0032432432432432435
67,Recovered_Immune,0.9470270270270271
67,Death,0.04540540540540541
67,Asymptomatic,0.9545945945945945
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.004324324324324324
68,Infected,0.002162162162162162
68,Recovered_Immune,0.9481081081081082
68,Death,0.04540540540540541
68,Asymptomatic,0.9545945945945945
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.004324324324324324
69,Infected,0.001081081081081081
69,Recovered_Immune,0.9491891891891894
69,Death,0.04540540540540541
69,Asymptomatic,0.9545945945945945
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.004324324324324324
70,Infected,0.001081081081081081
70,Recovered_Immune,0.9491891891891894
70,Death,0.04540540540540541
70,Asymptomatic,0.9545945945945945
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.004324324324324324
71,Infected,0.001081081081081081
71,Recovered_Immune,0.9491891891891894
71,Death,0.04540540540540541
71,Asymptomatic,0.9545945945945945
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.004324324324324324
72,Infected,0.001081081081081081
72,Recovered_Immune,0.9491891891891894
72,Death,0.04540540540540541
72,Asymptomatic,0.9545945945945945
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.004324324324324324
73,Infected,0.001081081081081081
73,Recovered_Immune,0.9491891891891894
73,Death,0.04540540540540541
73,Asymptomatic,0.9545945945945945
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.004324324324324324
74,Infected,0.001081081081081081
74,Recovered_Immune,0.9491891891891894
74,Death,0.04540540540540541
74,Asymptomatic,0.9545945945945945
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.004324324324324324
75,Infected,0.001081081081081081
75,Recovered_Immune,0.9491891891891894
75,Death,0.04540540540540541
75,Asymptomatic,0.9545945945945945
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.004324324324324324
76,Infected,0.0
76,Recovered_Immune,0.9502702702702703
76,Death,0.04540540540540541
76,Asymptomatic,0.9545945945945945
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.004324324324324324
77,Infected,0.0
77,Recovered_Immune,0.9502702702702703
77,Death,0.04540540540540541
77,Asymptomatic,0.9545945945945945
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.004324324324324324
78,Infected,0.0
78,Recovered_Immune,0.9502702702702703
78,Death,0.04540540540540541
78,Asymptomatic,0.9545945945945945
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.004324324324324324
79,Infected,0.0
79,Recovered_Immune,0.9502702702702703
79,Death,0.04540540540540541
79,Asymptomatic,0.9545945945945945
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.004324324324324324
80,Infected,0.0
80,Recovered_Immune,0.9502702702702703
80,Death,0.04540540540540541
80,Asymptomatic,0.9545945945945945
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.004324324324324324
81,Infected,0.0
81,Recovered_Immune,0.9502702702702703
81,Death,0.04540540540540541
81,Asymptomatic,0.9545945945945945
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.004324324324324324
82,Infected,0.0
82,Recovered_Immune,0.9502702702702703
82,Death,0.04540540540540541
82,Asymptomatic,0.9545945945945945
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.004324324324324324
83,Infected,0.0
83,Recovered_Immune,0.9502702702702703
83,Death,0.04540540540540541
83,Asymptomatic,0.9545945945945945
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.004324324324324324
84,Infected,0.0
84,Recovered_Immune,0.9502702702702703
84,Death,0.04540540540540541
84,Asymptomatic,0.9545945945945945
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.004324324324324324
85,Infected,0.0
85,Recovered_Immune,0.9502702702702703
85,Death,0.04540540540540541
85,Asymptomatic,0.9545945945945945
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.004324324324324324
86,Infected,0.0
86,Recovered_Immune,0.9502702702702703
86,Death,0.04540540540540541
86,Asymptomatic,0.9545945945945945
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.004324324324324324
87,Infected,0.0
87,Recovered_Immune,0.9502702702702703
87,Death,0.04540540540540541
87,Asymptomatic,0.9545945945945945
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.004324324324324324
88,Infected,0.0
88,Recovered_Immune,0.9502702702702703
88,Death,0.04540540540540541
88,Asymptomatic,0.9545945945945945
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.004324324324324324
89,Infected,0.0
89,Recovered_Immune,0.9502702702702703
89,Death,0.04540540540540541
89,Asymptomatic,0.9545945945945945
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.004324324324324324
90,Infected,0.0
90,Recovered_Immune,0.9502702702702703
90,Death,0.04540540540540541
90,Asymptomatic,0.9545945945945945
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.004324324324324324
91,Infected,0.0
91,Recovered_Immune,0.9502702702702703
91,Death,0.04540540540540541
91,Asymptomatic,0.9545945945945945
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.004324324324324324
92,Infected,0.0
92,Recovered_Immune,0.9502702702702703
92,Death,0.04540540540540541
92,Asymptomatic,0.9545945945945945
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.004324324324324324
93,Infected,0.0
93,Recovered_Immune,0.9502702702702703
93,Death,0.04540540540540541
93,Asymptomatic,0.9545945945945945
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.004324324324324324
94,Infected,0.0
94,Recovered_Immune,0.9502702702702703
94,Death,0.04540540540540541
94,Asymptomatic,0.9545945945945945
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.004324324324324324
95,Infected,0.0
95,Recovered_Immune,0.9502702702702703
95,Death,0.04540540540540541
95,Asymptomatic,0.9545945945945945
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.004324324324324324
96,Infected,0.0
96,Recovered_Immune,0.9502702702702703
96,Death,0.04540540540540541
96,Asymptomatic,0.9545945945945945
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.004324324324324324
97,Infected,0.0
97,Recovered_Immune,0.9502702702702703
97,Death,0.04540540540540541
97,Asymptomatic,0.9545945945945945
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.004324324324324324
98,Infected,0.0
98,Recovered_Immune,0.9502702702702703
98,Death,0.04540540540540541
98,Asymptomatic,0.9545945945945945
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.004324324324324324
99,Infected,0.0
99,Recovered_Immune,0.9502702702702703
99,Death,0.04540540540540541
99,Asymptomatic,0.9545945945945945
99,Hospitalization,0.0
99,Severe,0.0
