Iteration,Metric,Avg
39,Infected,0.08744186046511628
39,Recovered_Immune,0.8069767441860466
39,Death,0.05395348837209303
39,Asymptomatic,0.9293023255813954
39,Hospitalization,0.008372093023255813
39,Severe,0.008372093023255813
40,Susceptible,0.05116279069767442
40,Infected,0.07162790697674418
40,Recovered_Immune,0.8223255813953488
40,Death,0.05488372093023257
40,Asymptomatic,0.9297674418604651
40,Hospitalization,0.007906976744186046
40,Severe,0.007441860465116279
41,Susceptible,0.05069767441860465
41,Infected,0.06093023255813953
41,Recovered_Immune,0.8330232558139536
41,Death,0.05534883720930234
41,Asymptomatic,0.9311627906976745
41,Hospitalization,0.007906976744186047
41,Severe,0.005581395348837209
42,Susceptible,0.04976744186046512
42,Infected,0.053953488372093024
42,Recovered_Immune,0.8409302325581396
42,Death,0.05534883720930234
42,Asymptomatic,0.9330232558139535
42,Hospitalization,0.007906976744186047
42,Severe,0.0037209302325581393
43,Susceptible,0.04976744186046512
43,Infected,0.046511627906976744
43,Recovered_Immune,0.8483720930232558
43,Death,0.05534883720930234
43,Asymptomatic,0.9367441860465117
43,Hospitalization,0.005116279069767442
43,Severe,0.0027906976744186047
44,Susceptible,0.04976744186046512
44,Infected,0.04139534883720931
44,Recovered_Immune,0.8534883720930232
44,Death,0.05534883720930234
44,Asymptomatic,0.9381395348837209
44,Hospitalization,0.0032558139534883722
44,Severe,0.0032558139534883722
45,Susceptible,0.04976744186046512
45,Infected,0.0372093023255814
45,Recovered_Immune,0.8576744186046511
45,Death,0.05534883720930234
45,Asymptomatic,0.9381395348837209
45,Hospitalization,0.0027906976744186047
45,Severe,0.0037209302325581393
46,Susceptible,0.04976744186046512
46,Infected,0.028837209302325584
46,Recovered_Immune,0.866046511627907
46,Death,0.05534883720930234
46,Asymptomatic,0.9395348837209302
46,Hospitalization,0.002325581395348837
46,Severe,0.0027906976744186047
47,Susceptible,0.04976744186046512
47,Infected,0.023255813953488372
47,Recovered_Immune,0.8716279069767441
47,Death,0.05534883720930234
47,Asymptomatic,0.94
47,Hospitalization,0.002325581395348837
47,Severe,0.002325581395348837
48,Susceptible,0.04976744186046512
48,Infected,0.019069767441860466
48,Recovered_Immune,0.8758139534883721
48,Death,0.05534883720930234
48,Asymptomatic,0.9395348837209302
48,Hospitalization,0.0027906976744186047
48,Severe,0.002325581395348837
49,Susceptible,0.04976744186046512
49,Infected,0.016279069767441864
49,Recovered_Immune,0.8786046511627906
49,Death,0.05534883720930234
49,Asymptomatic,0.9409302325581396
49,Hospitalization,0.002325581395348837
49,Severe,0.0013953488372093023
50,Susceptible,0.04976744186046512
50,Infected,0.013953488372093027
50,Recovered_Immune,0.8809302325581396
50,Death,0.05534883720930234
50,Asymptomatic,0.9418604651162791
50,Hospitalization,0.002325581395348837
50,Severe,0.0004651162790697674
51,Susceptible,0.04976744186046512
51,Infected,0.011162790697674419
51,Recovered_Immune,0.883720930232558
51,Death,0.05534883720930234
51,Asymptomatic,0.9413953488372094
51,Hospitalization,0.0027906976744186047
51,Severe,0.0004651162790697674
52,Susceptible,0.04976744186046512
52,Infected,0.009767441860465116
52,Recovered_Immune,0.8851162790697674
52,Death,0.05534883720930234
52,Asymptomatic,0.9413953488372094
52,Hospitalization,0.0027906976744186047
52,Severe,0.0004651162790697674
53,Susceptible,0.04976744186046512
53,Infected,0.007906976744186046
53,Recovered_Immune,0.8869767441860464
53,Death,0.05534883720930234
53,Asymptomatic,0.9423255813953487
53,Hospitalization,0.0018604651162790697
53,Severe,0.0004651162790697674
54,Susceptible,0.04976744186046512
54,Infected,0.007441860465116279
54,Recovered_Immune,0.8874418604651162
54,Death,0.05534883720930234
54,Asymptomatic,0.9423255813953487
54,Hospitalization,0.0018604651162790697
54,Severe,0.0004651162790697674
55,Susceptible,0.04976744186046512
55,Infected,0.0065116279069767444
55,Recovered_Immune,0.8883720930232557
55,Death,0.05534883720930234
55,Asymptomatic,0.9423255813953487
55,Hospitalization,0.0018604651162790697
55,Severe,0.0004651162790697674
56,Susceptible,0.04976744186046512
56,Infected,0.005116279069767442
56,Recovered_Immune,0.8897674418604651
56,Death,0.05534883720930234
56,Asymptomatic,0.9423255813953487
56,Hospitalization,0.0018604651162790697
56,Severe,0.0004651162790697674
57,Susceptible,0.04976744186046512
57,Infected,0.004651162790697674
57,Recovered_Immune,0.8902325581395348
57,Death,0.05534883720930234
57,Asymptomatic,0.9427906976744187
57,Hospitalization,0.0018604651162790697
57,Severe,0.0
58,Susceptible,0.04976744186046512
58,Infected,0.004186046511627907
58,Recovered_Immune,0.8906976744186046
58,Death,0.05534883720930234
58,Asymptomatic,0.9427906976744187
58,Hospitalization,0.0013953488372093023
58,Severe,0.0004651162790697674
59,Susceptible,0.04976744186046512
59,Infected,0.0032558139534883722
59,Recovered_Immune,0.8916279069767442
59,Death,0.05534883720930234
59,Asymptomatic,0.9427906976744187
59,Hospitalization,0.0013953488372093023
59,Severe,0.0004651162790697674
60,Susceptible,0.04976744186046512
60,Infected,0.0018604651162790697
60,Recovered_Immune,0.8930232558139535
60,Death,0.05534883720930234
60,Asymptomatic,0.9437209302325581
60,Hospitalization,0.0004651162790697674
60,Severe,0.0004651162790697674
61,Susceptible,0.04976744186046512
61,Infected,0.0013953488372093023
61,Recovered_Immune,0.8934883720930233
61,Death,0.05534883720930234
61,Asymptomatic,0.944186046511628
61,Hospitalization,0.0
61,Severe,0.0004651162790697674
62,Susceptible,0.04976744186046512
62,Infected,0.0009302325581395348
62,Recovered_Immune,0.8939534883720931
62,Death,0.05534883720930234
62,Asymptomatic,0.944186046511628
62,Hospitalization,0.0
62,Severe,0.0004651162790697674
63,Susceptible,0.04976744186046512
63,Infected,0.0
63,Recovered_Immune,0.8948837209302325
63,Death,0.05534883720930234
63,Asymptomatic,0.9446511627906977
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.04976744186046512
64,Infected,0.0
64,Recovered_Immune,0.8948837209302325
64,Death,0.05534883720930234
64,Asymptomatic,0.9446511627906977
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.04976744186046512
65,Infected,0.0
65,Recovered_Immune,0.8948837209302325
65,Death,0.05534883720930234
65,Asymptomatic,0.9446511627906977
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.04976744186046512
66,Infected,0.0
66,Recovered_Immune,0.8948837209302325
66,Death,0.05534883720930234
66,Asymptomatic,0.9446511627906977
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.04976744186046512
67,Infected,0.0
67,Recovered_Immune,0.8948837209302325
67,Death,0.05534883720930234
67,Asymptomatic,0.9446511627906977
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.04976744186046512
68,Infected,0.0
68,Recovered_Immune,0.8948837209302325
68,Death,0.05534883720930234
68,Asymptomatic,0.9446511627906977
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.04976744186046512
69,Infected,0.0
69,Recovered_Immune,0.8948837209302325
69,Death,0.05534883720930234
69,Asymptomatic,0.9446511627906977
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.04976744186046512
70,Infected,0.0
70,Recovered_Immune,0.8948837209302325
70,Death,0.05534883720930234
70,Asymptomatic,0.9446511627906977
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.04976744186046512
71,Infected,0.0
71,Recovered_Immune,0.8948837209302325
71,Death,0.05534883720930234
71,Asymptomatic,0.9446511627906977
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.04976744186046512
72,Infected,0.0
72,Recovered_Immune,0.8948837209302325
72,Death,0.05534883720930234
72,Asymptomatic,0.9446511627906977
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.04976744186046512
73,Infected,0.0
73,Recovered_Immune,0.8948837209302325
73,Death,0.05534883720930234
73,Asymptomatic,0.9446511627906977
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.04976744186046512
74,Infected,0.0
74,Recovered_Immune,0.8948837209302325
74,Death,0.05534883720930234
74,Asymptomatic,0.9446511627906977
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.04976744186046512
75,Infected,0.0
75,Recovered_Immune,0.8948837209302325
75,Death,0.05534883720930234
75,Asymptomatic,0.9446511627906977
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.04976744186046512
76,Infected,0.0
76,Recovered_Immune,0.8948837209302325
76,Death,0.05534883720930234
76,Asymptomatic,0.9446511627906977
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.04976744186046512
77,Infected,0.0
77,Recovered_Immune,0.8948837209302325
77,Death,0.05534883720930234
77,Asymptomatic,0.9446511627906977
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.04976744186046512
78,Infected,0.0
78,Recovered_Immune,0.8948837209302325
78,Death,0.05534883720930234
78,Asymptomatic,0.9446511627906977
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.04976744186046512
79,Infected,0.0
79,Recovered_Immune,0.8948837209302325
79,Death,0.05534883720930234
79,Asymptomatic,0.9446511627906977
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.04976744186046512
80,Infected,0.0
80,Recovered_Immune,0.8948837209302325
80,Death,0.05534883720930234
80,Asymptomatic,0.9446511627906977
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.04976744186046512
81,Infected,0.0
81,Recovered_Immune,0.8948837209302325
81,Death,0.05534883720930234
81,Asymptomatic,0.9446511627906977
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.04976744186046512
82,Infected,0.0
82,Recovered_Immune,0.8948837209302325
82,Death,0.05534883720930234
82,Asymptomatic,0.9446511627906977
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.04976744186046512
83,Infected,0.0
83,Recovered_Immune,0.8948837209302325
83,Death,0.05534883720930234
83,Asymptomatic,0.9446511627906977
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.04976744186046512
84,Infected,0.0
84,Recovered_Immune,0.8948837209302325
84,Death,0.05534883720930234
84,Asymptomatic,0.9446511627906977
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.04976744186046512
85,Infected,0.0
85,Recovered_Immune,0.8948837209302325
85,Death,0.05534883720930234
85,Asymptomatic,0.9446511627906977
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.04976744186046512
86,Infected,0.0
86,Recovered_Immune,0.8948837209302325
86,Death,0.05534883720930234
86,Asymptomatic,0.9446511627906977
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.04976744186046512
87,Infected,0.0
87,Recovered_Immune,0.8948837209302325
87,Death,0.05534883720930234
87,Asymptomatic,0.9446511627906977
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.04976744186046512
88,Infected,0.0
88,Recovered_Immune,0.8948837209302325
88,Death,0.05534883720930234
88,Asymptomatic,0.9446511627906977
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.04976744186046512
89,Infected,0.0
89,Recovered_Immune,0.8948837209302325
89,Death,0.05534883720930234
89,Asymptomatic,0.9446511627906977
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.04976744186046512
90,Infected,0.0
90,Recovered_Immune,0.8948837209302325
90,Death,0.05534883720930234
90,Asymptomatic,0.9446511627906977
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.04976744186046512
91,Infected,0.0
91,Recovered_Immune,0.8948837209302325
91,Death,0.05534883720930234
91,Asymptomatic,0.9446511627906977
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.04976744186046512
92,Infected,0.0
92,Recovered_Immune,0.8948837209302325
92,Death,0.05534883720930234
92,Asymptomatic,0.9446511627906977
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.04976744186046512
93,Infected,0.0
93,Recovered_Immune,0.8948837209302325
93,Death,0.05534883720930234
93,Asymptomatic,0.9446511627906977
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.04976744186046512
94,Infected,0.0
94,Recovered_Immune,0.8948837209302325
94,Death,0.05534883720930234
94,Asymptomatic,0.9446511627906977
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.04976744186046512
95,Infected,0.0
95,Recovered_Immune,0.8948837209302325
95,Death,0.05534883720930234
95,Asymptomatic,0.9446511627906977
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.04976744186046512
96,Infected,0.0
96,Recovered_Immune,0.8948837209302325
96,Death,0.05534883720930234
96,Asymptomatic,0.9446511627906977
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.04976744186046512
97,Infected,0.0
97,Recovered_Immune,0.8948837209302325
97,Death,0.05534883720930234
97,Asymptomatic,0.9446511627906977
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.04976744186046512
98,Infected,0.0
98,Recovered_Immune,0.8948837209302325
98,Death,0.05534883720930234
98,Asymptomatic,0.9446511627906977
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.04976744186046512
99,Infected,0.0
99,Recovered_Immune,0.8948837209302325
99,Death,0.05534883720930234
99,Asymptomatic,0.9446511627906977
99,Hospitalization,0.0
99,Severe,0.0
