Iteration,Metric,Avg
52,Hospitalization,0.0004040404040404041
52,Severe,0.0
53,Susceptible,0.8533333333333333
53,Infected,0.0004040404040404041
53,Recovered_Immune,0.14222222222222222
53,Death,0.004040404040404041
53,Asymptomatic,0.9955555555555557
53,Hospitalization,0.0004040404040404041
53,Severe,0.0
54,Susceptible,0.8533333333333333
54,Infected,0.0004040404040404041
54,Recovered_Immune,0.14222222222222222
54,Death,0.004040404040404041
54,Asymptomatic,0.9955555555555557
54,Hospitalization,0.0004040404040404041
54,Severe,0.0
55,Susceptible,0.8533333333333333
55,Infected,0.0
55,Recovered_Immune,0.14262626262626263
55,Death,0.004040404040404041
55,Asymptomatic,0.9959595959595962
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8533333333333333
56,Infected,0.0
56,Recovered_Immune,0.14262626262626263
56,Death,0.004040404040404041
56,Asymptomatic,0.9959595959595962
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8533333333333333
57,Infected,0.0
57,Recovered_Immune,0.14262626262626263
57,Death,0.004040404040404041
57,Asymptomatic,0.9959595959595962
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8533333333333333
58,Infected,0.0
58,Recovered_Immune,0.14262626262626263
58,Death,0.004040404040404041
58,Asymptomatic,0.9959595959595962
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8533333333333333
59,Infected,0.0
59,Recovered_Immune,0.14262626262626263
59,Death,0.004040404040404041
59,Asymptomatic,0.9959595959595962
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8533333333333333
60,Infected,0.0
60,Recovered_Immune,0.14262626262626263
60,Death,0.004040404040404041
60,Asymptomatic,0.9959595959595962
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8533333333333333
61,Infected,0.0
61,Recovered_Immune,0.14262626262626263
61,Death,0.004040404040404041
61,Asymptomatic,0.9959595959595962
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8533333333333333
62,Infected,0.0
62,Recovered_Immune,0.14262626262626263
62,Death,0.004040404040404041
62,Asymptomatic,0.9959595959595962
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8533333333333333
63,Infected,0.0
63,Recovered_Immune,0.14262626262626263
63,Death,0.004040404040404041
63,Asymptomatic,0.9959595959595962
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8533333333333333
64,Infected,0.0
64,Recovered_Immune,0.14262626262626263
64,Death,0.004040404040404041
64,Asymptomatic,0.9959595959595962
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8533333333333333
65,Infected,0.0
65,Recovered_Immune,0.14262626262626263
65,Death,0.004040404040404041
65,Asymptomatic,0.9959595959595962
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8533333333333333
66,Infected,0.0
66,Recovered_Immune,0.14262626262626263
66,Death,0.004040404040404041
66,Asymptomatic,0.9959595959595962
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8533333333333333
67,Infected,0.0
67,Recovered_Immune,0.14262626262626263
67,Death,0.004040404040404041
67,Asymptomatic,0.9959595959595962
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8533333333333333
68,Infected,0.0
68,Recovered_Immune,0.14262626262626263
68,Death,0.004040404040404041
68,Asymptomatic,0.9959595959595962
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8533333333333333
69,Infected,0.0
69,Recovered_Immune,0.14262626262626263
69,Death,0.004040404040404041
69,Asymptomatic,0.9959595959595962
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8533333333333333
70,Infected,0.0
70,Recovered_Immune,0.14262626262626263
70,Death,0.004040404040404041
70,Asymptomatic,0.9959595959595962
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8533333333333333
71,Infected,0.0
71,Recovered_Immune,0.14262626262626263
71,Death,0.004040404040404041
71,Asymptomatic,0.9959595959595962
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8533333333333333
72,Infected,0.0
72,Recovered_Immune,0.14262626262626263
72,Death,0.004040404040404041
72,Asymptomatic,0.9959595959595962
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8533333333333333
73,Infected,0.0
73,Recovered_Immune,0.14262626262626263
73,Death,0.004040404040404041
73,Asymptomatic,0.9959595959595962
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8533333333333333
74,Infected,0.0
74,Recovered_Immune,0.14262626262626263
74,Death,0.004040404040404041
74,Asymptomatic,0.9959595959595962
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8533333333333333
75,Infected,0.0
75,Recovered_Immune,0.14262626262626263
75,Death,0.004040404040404041
75,Asymptomatic,0.9959595959595962
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8533333333333333
76,Infected,0.0
76,Recovered_Immune,0.14262626262626263
76,Death,0.004040404040404041
76,Asymptomatic,0.9959595959595962
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8533333333333333
77,Infected,0.0
77,Recovered_Immune,0.14262626262626263
77,Death,0.004040404040404041
77,Asymptomatic,0.9959595959595962
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8533333333333333
78,Infected,0.0
78,Recovered_Immune,0.14262626262626263
78,Death,0.004040404040404041
78,Asymptomatic,0.9959595959595962
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8533333333333333
79,Infected,0.0
79,Recovered_Immune,0.14262626262626263
79,Death,0.004040404040404041
79,Asymptomatic,0.9959595959595962
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8533333333333333
80,Infected,0.0
80,Recovered_Immune,0.14262626262626263
80,Death,0.004040404040404041
80,Asymptomatic,0.9959595959595962
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8533333333333333
81,Infected,0.0
81,Recovered_Immune,0.14262626262626263
81,Death,0.004040404040404041
81,Asymptomatic,0.9959595959595962
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8533333333333333
82,Infected,0.0
82,Recovered_Immune,0.14262626262626263
82,Death,0.004040404040404041
82,Asymptomatic,0.9959595959595962
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8533333333333333
83,Infected,0.0
83,Recovered_Immune,0.14262626262626263
83,Death,0.004040404040404041
83,Asymptomatic,0.9959595959595962
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8533333333333333
84,Infected,0.0
84,Recovered_Immune,0.14262626262626263
84,Death,0.004040404040404041
84,Asymptomatic,0.9959595959595962
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8533333333333333
85,Infected,0.0
85,Recovered_Immune,0.14262626262626263
85,Death,0.004040404040404041
85,Asymptomatic,0.9959595959595962
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8533333333333333
86,Infected,0.0
86,Recovered_Immune,0.14262626262626263
86,Death,0.004040404040404041
86,Asymptomatic,0.9959595959595962
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8533333333333333
87,Infected,0.0
87,Recovered_Immune,0.14262626262626263
87,Death,0.004040404040404041
87,Asymptomatic,0.9959595959595962
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8533333333333333
88,Infected,0.0
88,Recovered_Immune,0.14262626262626263
88,Death,0.004040404040404041
88,Asymptomatic,0.9959595959595962
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8533333333333333
89,Infected,0.0
89,Recovered_Immune,0.14262626262626263
89,Death,0.004040404040404041
89,Asymptomatic,0.9959595959595962
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8533333333333333
90,Infected,0.0
90,Recovered_Immune,0.14262626262626263
90,Death,0.004040404040404041
90,Asymptomatic,0.9959595959595962
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8533333333333333
91,Infected,0.0
91,Recovered_Immune,0.14262626262626263
91,Death,0.004040404040404041
91,Asymptomatic,0.9959595959595962
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8533333333333333
92,Infected,0.0
92,Recovered_Immune,0.14262626262626263
92,Death,0.004040404040404041
92,Asymptomatic,0.9959595959595962
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8533333333333333
93,Infected,0.0
93,Recovered_Immune,0.14262626262626263
93,Death,0.004040404040404041
93,Asymptomatic,0.9959595959595962
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8533333333333333
94,Infected,0.0
94,Recovered_Immune,0.14262626262626263
94,Death,0.004040404040404041
94,Asymptomatic,0.9959595959595962
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8533333333333333
95,Infected,0.0
95,Recovered_Immune,0.14262626262626263
95,Death,0.004040404040404041
95,Asymptomatic,0.9959595959595962
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8533333333333333
96,Infected,0.0
96,Recovered_Immune,0.14262626262626263
96,Death,0.004040404040404041
96,Asymptomatic,0.9959595959595962
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8533333333333333
97,Infected,0.0
97,Recovered_Immune,0.14262626262626263
97,Death,0.004040404040404041
97,Asymptomatic,0.9959595959595962
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8533333333333333
98,Infected,0.0
98,Recovered_Immune,0.14262626262626263
98,Death,0.004040404040404041
98,Asymptomatic,0.9959595959595962
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8533333333333333
99,Infected,0.0
99,Recovered_Immune,0.14262626262626263
99,Death,0.004040404040404041
99,Asymptomatic,0.9959595959595962
99,Hospitalization,0.0
99,Severe,0.0
