Iteration,Metric,Avg
19,Susceptible,0.9303703703703704
19,Infected,0.028148148148148144
19,Recovered_Immune,0.037037037037037035
19,Death,0.0044444444444444444
19,Asymptomatic,0.994074074074074
19,Hospitalization,0.0014814814814814814
19,Severe,0.0
20,Susceptible,0.9288888888888889
20,Infected,0.013333333333333334
20,Recovered_Immune,0.05259259259259259
20,Death,0.005185185185185185
20,Asymptomatic,0.9948148148148147
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9288888888888889
21,Infected,0.011851851851851851
21,Recovered_Immune,0.05407407407407407
21,Death,0.005185185185185185
21,Asymptomatic,0.9948148148148147
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9288888888888889
22,Infected,0.011111111111111112
22,Recovered_Immune,0.054814814814814816
22,Death,0.005185185185185185
22,Asymptomatic,0.9948148148148147
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9288888888888889
23,Infected,0.011111111111111112
23,Recovered_Immune,0.054814814814814816
23,Death,0.005185185185185185
23,Asymptomatic,0.9948148148148147
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9288888888888889
24,Infected,0.011111111111111112
24,Recovered_Immune,0.054814814814814816
24,Death,0.005185185185185185
24,Asymptomatic,0.9948148148148147
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9288888888888889
25,Infected,0.01037037037037037
25,Recovered_Immune,0.05555555555555555
25,Death,0.005185185185185185
25,Asymptomatic,0.994074074074074
25,Hospitalization,0.0007407407407407407
25,Severe,0.0
26,Susceptible,0.9288888888888889
26,Infected,0.007407407407407407
26,Recovered_Immune,0.05851851851851852
26,Death,0.005185185185185185
26,Asymptomatic,0.994074074074074
26,Hospitalization,0.0007407407407407407
26,Severe,0.0
27,Susceptible,0.9288888888888889
27,Infected,0.007407407407407407
27,Recovered_Immune,0.05851851851851852
27,Death,0.005185185185185185
27,Asymptomatic,0.994074074074074
27,Hospitalization,0.0007407407407407407
27,Severe,0.0
28,Susceptible,0.9288888888888889
28,Infected,0.006666666666666666
28,Recovered_Immune,0.059259259259259255
28,Death,0.005185185185185185
28,Asymptomatic,0.994074074074074
28,Hospitalization,0.0007407407407407407
28,Severe,0.0
29,Susceptible,0.9288888888888889
29,Infected,0.006666666666666666
29,Recovered_Immune,0.059259259259259255
29,Death,0.005185185185185185
29,Asymptomatic,0.994074074074074
29,Hospitalization,0.0007407407407407407
29,Severe,0.0
30,Susceptible,0.9281481481481481
30,Infected,0.006666666666666666
30,Recovered_Immune,0.05999999999999999
30,Death,0.005185185185185185
30,Asymptomatic,0.994074074074074
30,Hospitalization,0.0007407407407407407
30,Severe,0.0
31,Susceptible,0.9281481481481481
31,Infected,0.005185185185185185
31,Recovered_Immune,0.06148148148148148
31,Death,0.005185185185185185
31,Asymptomatic,0.994074074074074
31,Hospitalization,0.0007407407407407407
31,Severe,0.0
32,Susceptible,0.9281481481481481
32,Infected,0.005185185185185185
32,Recovered_Immune,0.06148148148148148
32,Death,0.005185185185185185
32,Asymptomatic,0.994074074074074
32,Hospitalization,0.0007407407407407407
32,Severe,0.0
33,Susceptible,0.9281481481481481
33,Infected,0.0044444444444444444
33,Recovered_Immune,0.06222222222222222
33,Death,0.005185185185185185
33,Asymptomatic,0.994074074074074
33,Hospitalization,0.0007407407407407407
33,Severe,0.0
34,Susceptible,0.9281481481481481
34,Infected,0.0044444444444444444
34,Recovered_Immune,0.06222222222222222
34,Death,0.005185185185185185
34,Asymptomatic,0.994074074074074
34,Hospitalization,0.0007407407407407407
34,Severe,0.0
35,Susceptible,0.9281481481481481
35,Infected,0.0044444444444444444
35,Recovered_Immune,0.06222222222222222
35,Death,0.005185185185185185
35,Asymptomatic,0.994074074074074
35,Hospitalization,0.0007407407407407407
35,Severe,0.0
36,Susceptible,0.9281481481481481
36,Infected,0.002962962962962963
36,Recovered_Immune,0.06370370370370369
36,Death,0.005185185185185185
36,Asymptomatic,0.9948148148148147
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9281481481481481
37,Infected,0.002962962962962963
37,Recovered_Immune,0.06370370370370369
37,Death,0.005185185185185185
37,Asymptomatic,0.9948148148148147
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9281481481481481
38,Infected,0.002962962962962963
38,Recovered_Immune,0.06370370370370369
38,Death,0.005185185185185185
38,Asymptomatic,0.9948148148148147
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9281481481481481
39,Infected,0.002962962962962963
39,Recovered_Immune,0.06370370370370369
39,Death,0.005185185185185185
39,Asymptomatic,0.9948148148148147
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9281481481481481
40,Infected,0.0022222222222222222
40,Recovered_Immune,0.06444444444444444
40,Death,0.005185185185185185
40,Asymptomatic,0.9948148148148147
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9281481481481481
41,Infected,0.0007407407407407407
41,Recovered_Immune,0.06592592592592593
41,Death,0.005185185185185185
41,Asymptomatic,0.9948148148148147
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9281481481481481
42,Infected,0.0007407407407407407
42,Recovered_Immune,0.06592592592592593
42,Death,0.005185185185185185
42,Asymptomatic,0.9948148148148147
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9281481481481481
43,Infected,0.0007407407407407407
43,Recovered_Immune,0.06592592592592593
43,Death,0.005185185185185185
43,Asymptomatic,0.9948148148148147
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9281481481481481
44,Infected,0.0007407407407407407
44,Recovered_Immune,0.06592592592592593
44,Death,0.005185185185185185
44,Asymptomatic,0.9948148148148147
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9281481481481481
45,Infected,0.0007407407407407407
45,Recovered_Immune,0.06592592592592593
45,Death,0.005185185185185185
45,Asymptomatic,0.9948148148148147
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9281481481481481
46,Infected,0.0007407407407407407
46,Recovered_Immune,0.06592592592592593
46,Death,0.005185185185185185
46,Asymptomatic,0.9948148148148147
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9281481481481481
47,Infected,0.0007407407407407407
47,Recovered_Immune,0.06592592592592593
47,Death,0.005185185185185185
47,Asymptomatic,0.9948148148148147
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9281481481481481
48,Infected,0.0007407407407407407
48,Recovered_Immune,0.06592592592592593
48,Death,0.005185185185185185
48,Asymptomatic,0.9948148148148147
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9281481481481481
49,Infected,0.0007407407407407407
49,Recovered_Immune,0.06592592592592593
49,Death,0.005185185185185185
49,Asymptomatic,0.9948148148148147
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9281481481481481
50,Infected,0.0007407407407407407
50,Recovered_Immune,0.06592592592592593
50,Death,0.005185185185185185
50,Asymptomatic,0.9948148148148147
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9281481481481481
51,Infected,0.0
51,Recovered_Immune,0.06666666666666667
51,Death,0.005185185185185185
51,Asymptomatic,0.9948148148148147
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9281481481481481
52,Infected,0.0
52,Recovered_Immune,0.06666666666666667
52,Death,0.005185185185185185
52,Asymptomatic,0.9948148148148147
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9281481481481481
53,Infected,0.0
53,Recovered_Immune,0.06666666666666667
53,Death,0.005185185185185185
53,Asymptomatic,0.9948148148148147
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9281481481481481
54,Infected,0.0
54,Recovered_Immune,0.06666666666666667
54,Death,0.005185185185185185
54,Asymptomatic,0.9948148148148147
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9281481481481481
55,Infected,0.0
55,Recovered_Immune,0.06666666666666667
55,Death,0.005185185185185185
55,Asymptomatic,0.9948148148148147
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9281481481481481
56,Infected,0.0
56,Recovered_Immune,0.06666666666666667
56,Death,0.005185185185185185
56,Asymptomatic,0.9948148148148147
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9281481481481481
57,Infected,0.0
57,Recovered_Immune,0.06666666666666667
57,Death,0.005185185185185185
57,Asymptomatic,0.9948148148148147
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9281481481481481
58,Infected,0.0
58,Recovered_Immune,0.06666666666666667
58,Death,0.005185185185185185
58,Asymptomatic,0.9948148148148147
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9281481481481481
59,Infected,0.0
59,Recovered_Immune,0.06666666666666667
59,Death,0.005185185185185185
59,Asymptomatic,0.9948148148148147
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9281481481481481
60,Infected,0.0
60,Recovered_Immune,0.06666666666666667
60,Death,0.005185185185185185
60,Asymptomatic,0.9948148148148147
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9281481481481481
61,Infected,0.0
61,Recovered_Immune,0.06666666666666667
61,Death,0.005185185185185185
61,Asymptomatic,0.9948148148148147
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9281481481481481
62,Infected,0.0
62,Recovered_Immune,0.06666666666666667
62,Death,0.005185185185185185
62,Asymptomatic,0.9948148148148147
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9281481481481481
63,Infected,0.0
63,Recovered_Immune,0.06666666666666667
63,Death,0.005185185185185185
63,Asymptomatic,0.9948148148148147
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9281481481481481
64,Infected,0.0
64,Recovered_Immune,0.06666666666666667
64,Death,0.005185185185185185
64,Asymptomatic,0.9948148148148147
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9281481481481481
65,Infected,0.0
65,Recovered_Immune,0.06666666666666667
65,Death,0.005185185185185185
65,Asymptomatic,0.9948148148148147
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9281481481481481
66,Infected,0.0
66,Recovered_Immune,0.06666666666666667
66,Death,0.005185185185185185
66,Asymptomatic,0.9948148148148147
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9281481481481481
67,Infected,0.0
67,Recovered_Immune,0.06666666666666667
67,Death,0.005185185185185185
67,Asymptomatic,0.9948148148148147
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9281481481481481
68,Infected,0.0
68,Recovered_Immune,0.06666666666666667
68,Death,0.005185185185185185
68,Asymptomatic,0.9948148148148147
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9281481481481481
69,Infected,0.0
69,Recovered_Immune,0.06666666666666667
69,Death,0.005185185185185185
69,Asymptomatic,0.9948148148148147
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9281481481481481
70,Infected,0.0
70,Recovered_Immune,0.06666666666666667
70,Death,0.005185185185185185
70,Asymptomatic,0.9948148148148147
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9281481481481481
71,Infected,0.0
71,Recovered_Immune,0.06666666666666667
71,Death,0.005185185185185185
71,Asymptomatic,0.9948148148148147
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9281481481481481
72,Infected,0.0
72,Recovered_Immune,0.06666666666666667
72,Death,0.005185185185185185
72,Asymptomatic,0.9948148148148147
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9281481481481481
73,Infected,0.0
73,Recovered_Immune,0.06666666666666667
73,Death,0.005185185185185185
73,Asymptomatic,0.9948148148148147
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9281481481481481
74,Infected,0.0
74,Recovered_Immune,0.06666666666666667
74,Death,0.005185185185185185
74,Asymptomatic,0.9948148148148147
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9281481481481481
75,Infected,0.0
75,Recovered_Immune,0.06666666666666667
75,Death,0.005185185185185185
75,Asymptomatic,0.9948148148148147
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9281481481481481
76,Infected,0.0
76,Recovered_Immune,0.06666666666666667
76,Death,0.005185185185185185
76,Asymptomatic,0.9948148148148147
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9281481481481481
77,Infected,0.0
77,Recovered_Immune,0.06666666666666667
77,Death,0.005185185185185185
77,Asymptomatic,0.9948148148148147
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9281481481481481
78,Infected,0.0
78,Recovered_Immune,0.06666666666666667
78,Death,0.005185185185185185
78,Asymptomatic,0.9948148148148147
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9281481481481481
79,Infected,0.0
79,Recovered_Immune,0.06666666666666667
79,Death,0.005185185185185185
79,Asymptomatic,0.9948148148148147
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9281481481481481
80,Infected,0.0
80,Recovered_Immune,0.06666666666666667
80,Death,0.005185185185185185
80,Asymptomatic,0.9948148148148147
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9281481481481481
81,Infected,0.0
81,Recovered_Immune,0.06666666666666667
81,Death,0.005185185185185185
81,Asymptomatic,0.9948148148148147
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9281481481481481
82,Infected,0.0
82,Recovered_Immune,0.06666666666666667
82,Death,0.005185185185185185
82,Asymptomatic,0.9948148148148147
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9281481481481481
83,Infected,0.0
83,Recovered_Immune,0.06666666666666667
83,Death,0.005185185185185185
83,Asymptomatic,0.9948148148148147
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9281481481481481
84,Infected,0.0
84,Recovered_Immune,0.06666666666666667
84,Death,0.005185185185185185
84,Asymptomatic,0.9948148148148147
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9281481481481481
85,Infected,0.0
85,Recovered_Immune,0.06666666666666667
85,Death,0.005185185185185185
85,Asymptomatic,0.9948148148148147
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9281481481481481
86,Infected,0.0
86,Recovered_Immune,0.06666666666666667
86,Death,0.005185185185185185
86,Asymptomatic,0.9948148148148147
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9281481481481481
87,Infected,0.0
87,Recovered_Immune,0.06666666666666667
87,Death,0.005185185185185185
87,Asymptomatic,0.9948148148148147
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9281481481481481
88,Infected,0.0
88,Recovered_Immune,0.06666666666666667
88,Death,0.005185185185185185
88,Asymptomatic,0.9948148148148147
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9281481481481481
89,Infected,0.0
89,Recovered_Immune,0.06666666666666667
89,Death,0.005185185185185185
89,Asymptomatic,0.9948148148148147
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9281481481481481
90,Infected,0.0
90,Recovered_Immune,0.06666666666666667
90,Death,0.005185185185185185
90,Asymptomatic,0.9948148148148147
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9281481481481481
91,Infected,0.0
91,Recovered_Immune,0.06666666666666667
91,Death,0.005185185185185185
91,Asymptomatic,0.9948148148148147
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9281481481481481
92,Infected,0.0
92,Recovered_Immune,0.06666666666666667
92,Death,0.005185185185185185
92,Asymptomatic,0.9948148148148147
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9281481481481481
93,Infected,0.0
93,Recovered_Immune,0.06666666666666667
93,Death,0.005185185185185185
93,Asymptomatic,0.9948148148148147
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9281481481481481
94,Infected,0.0
94,Recovered_Immune,0.06666666666666667
94,Death,0.005185185185185185
94,Asymptomatic,0.9948148148148147
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9281481481481481
95,Infected,0.0
95,Recovered_Immune,0.06666666666666667
95,Death,0.005185185185185185
95,Asymptomatic,0.9948148148148147
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9281481481481481
96,Infected,0.0
96,Recovered_Immune,0.06666666666666667
96,Death,0.005185185185185185
96,Asymptomatic,0.9948148148148147
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9281481481481481
97,Infected,0.0
97,Recovered_Immune,0.06666666666666667
97,Death,0.005185185185185185
97,Asymptomatic,0.9948148148148147
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9281481481481481
98,Infected,0.0
98,Recovered_Immune,0.06666666666666667
98,Death,0.005185185185185185
98,Asymptomatic,0.9948148148148147
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9281481481481481
99,Infected,0.0
99,Recovered_Immune,0.06666666666666667
99,Death,0.005185185185185185
99,Asymptomatic,0.9948148148148147
99,Hospitalization,0.0
99,Severe,0.0
