Iteration,Metric,Avg
9,Susceptible,0.7228571428571428
9,Infected,0.2385714285714286
9,Recovered_Immune,0.03571428571428571
9,Death,0.002857142857142857
9,Asymptomatic,0.9771428571428572
9,Hospitalization,0.012857142857142855
9,Severe,0.007142857142857142
10,Susceptible,0.7142857142857142
10,Infected,0.24571428571428572
10,Recovered_Immune,0.03571428571428571
10,Death,0.004285714285714285
10,Asymptomatic,0.9771428571428572
10,Hospitalization,0.011428571428571429
10,Severe,0.007142857142857142
11,Susceptible,0.6928571428571427
11,Infected,0.26571428571428574
11,Recovered_Immune,0.03571428571428571
11,Death,0.005714285714285714
11,Asymptomatic,0.9757142857142859
11,Hospitalization,0.011428571428571429
11,Severe,0.007142857142857142
12,Susceptible,0.6814285714285714
12,Infected,0.27714285714285714
12,Recovered_Immune,0.03571428571428571
12,Death,0.005714285714285714
12,Asymptomatic,0.9728571428571429
12,Hospitalization,0.012857142857142855
12,Severe,0.00857142857142857
13,Susceptible,0.6657142857142857
13,Infected,0.29
13,Recovered_Immune,0.03571428571428571
13,Death,0.00857142857142857
13,Asymptomatic,0.9685714285714286
13,Hospitalization,0.014285714285714284
13,Severe,0.00857142857142857
14,Susceptible,0.6428571428571428
14,Infected,0.31285714285714283
14,Recovered_Immune,0.03571428571428571
14,Death,0.00857142857142857
14,Asymptomatic,0.9671428571428572
14,Hospitalization,0.015714285714285715
14,Severe,0.00857142857142857
15,Susceptible,0.6285714285714286
15,Infected,0.3271428571428572
15,Recovered_Immune,0.03571428571428571
15,Death,0.00857142857142857
15,Asymptomatic,0.9585714285714286
15,Hospitalization,0.022857142857142857
15,Severe,0.01
16,Susceptible,0.6128571428571429
16,Infected,0.3385714285714285
16,Recovered_Immune,0.03571428571428571
16,Death,0.012857142857142855
16,Asymptomatic,0.9514285714285714
16,Hospitalization,0.02714285714285714
16,Severe,0.00857142857142857
17,Susceptible,0.5957142857142856
17,Infected,0.35571428571428576
17,Recovered_Immune,0.03571428571428571
17,Death,0.012857142857142855
17,Asymptomatic,0.9485714285714285
17,Hospitalization,0.02714285714285714
17,Severe,0.011428571428571429
18,Susceptible,0.5828571428571429
18,Infected,0.3657142857142857
18,Recovered_Immune,0.03571428571428571
18,Death,0.015714285714285712
18,Asymptomatic,0.942857142857143
18,Hospitalization,0.03
18,Severe,0.011428571428571429
19,Susceptible,0.5742857142857143
19,Infected,0.37
19,Recovered_Immune,0.03571428571428571
19,Death,0.02
19,Asymptomatic,0.94
19,Hospitalization,0.02571428571428571
19,Severe,0.014285714285714284
20,Susceptible,0.5657142857142857
20,Infected,0.3142857142857143
20,Recovered_Immune,0.09999999999999998
20,Death,0.02
20,Asymptomatic,0.9457142857142857
20,Hospitalization,0.022857142857142857
20,Severe,0.011428571428571429
21,Susceptible,0.5542857142857144
21,Infected,0.28857142857142853
21,Recovered_Immune,0.1357142857142857
21,Death,0.02142857142857143
21,Asymptomatic,0.9457142857142857
21,Hospitalization,0.022857142857142857
21,Severe,0.01
22,Susceptible,0.54
22,Infected,0.2857142857142857
22,Recovered_Immune,0.15
22,Death,0.024285714285714285
22,Asymptomatic,0.9471428571428571
22,Hospitalization,0.021428571428571422
22,Severe,0.007142857142857142
23,Susceptible,0.5257142857142858
23,Infected,0.28714285714285714
23,Recovered_Immune,0.16142857142857142
23,Death,0.02571428571428571
23,Asymptomatic,0.9471428571428572
23,Hospitalization,0.01857142857142857
23,Severe,0.00857142857142857
24,Susceptible,0.5114285714285715
24,Infected,0.2957142857142857
24,Recovered_Immune,0.16714285714285715
24,Death,0.02571428571428571
24,Asymptomatic,0.9457142857142857
24,Hospitalization,0.019999999999999997
24,Severe,0.00857142857142857
25,Susceptible,0.4985714285714286
25,Infected,0.29428571428571426
25,Recovered_Immune,0.1814285714285714
25,Death,0.02571428571428571
25,Asymptomatic,0.9442857142857143
25,Hospitalization,0.02142857142857143
25,Severe,0.00857142857142857
26,Susceptible,0.49142857142857144
26,Infected,0.28428571428571425
26,Recovered_Immune,0.19714285714285718
26,Death,0.02714285714285714
26,Asymptomatic,0.9442857142857143
26,Hospitalization,0.02
26,Severe,0.00857142857142857
27,Susceptible,0.4814285714285715
27,Infected,0.2742857142857143
27,Recovered_Immune,0.2142857142857143
27,Death,0.029999999999999995
27,Asymptomatic,0.942857142857143
27,Hospitalization,0.019999999999999997
27,Severe,0.007142857142857142
28,Susceptible,0.4800000000000001
28,Infected,0.2685714285714285
28,Recovered_Immune,0.22000000000000003
28,Death,0.031428571428571424
28,Asymptomatic,0.9385714285714285
28,Hospitalization,0.021428571428571422
28,Severe,0.00857142857142857
29,Susceptible,0.4700000000000001
29,Infected,0.2542857142857143
29,Recovered_Immune,0.24285714285714288
29,Death,0.032857142857142856
29,Asymptomatic,0.9457142857142857
29,Hospitalization,0.015714285714285712
29,Severe,0.005714285714285714
30,Susceptible,0.46571428571428575
30,Infected,0.24571428571428572
30,Recovered_Immune,0.2557142857142857
30,Death,0.032857142857142856
30,Asymptomatic,0.9442857142857143
30,Hospitalization,0.01714285714285714
30,Severe,0.005714285714285714
31,Susceptible,0.45285714285714285
31,Infected,0.25
31,Recovered_Immune,0.2628571428571429
31,Death,0.03428571428571428
31,Asymptomatic,0.9442857142857142
31,Hospitalization,0.01714285714285714
31,Severe,0.004285714285714285
32,Susceptible,0.44857142857142857
32,Infected,0.23571428571428568
32,Recovered_Immune,0.28
32,Death,0.03571428571428571
32,Asymptomatic,0.942857142857143
32,Hospitalization,0.01857142857142857
32,Severe,0.002857142857142857
33,Susceptible,0.44000000000000006
33,Infected,0.23285714285714285
33,Recovered_Immune,0.2914285714285714
33,Death,0.03571428571428571
33,Asymptomatic,0.9399999999999998
33,Hospitalization,0.02
33,Severe,0.004285714285714285
34,Susceptible,0.43285714285714294
34,Infected,0.2257142857142857
34,Recovered_Immune,0.3057142857142857
34,Death,0.03571428571428571
34,Asymptomatic,0.9457142857142857
34,Hospitalization,0.015714285714285712
34,Severe,0.002857142857142857
35,Susceptible,0.42714285714285716
35,Infected,0.21142857142857147
35,Recovered_Immune,0.3257142857142857
35,Death,0.03571428571428571
35,Asymptomatic,0.9471428571428571
35,Hospitalization,0.014285714285714284
35,Severe,0.002857142857142857
36,Susceptible,0.4228571428571428
36,Infected,0.20142857142857143
36,Recovered_Immune,0.34
36,Death,0.03571428571428571
36,Asymptomatic,0.9471428571428571
36,Hospitalization,0.014285714285714284
36,Severe,0.002857142857142857
37,Susceptible,0.41857142857142854
37,Infected,0.19
37,Recovered_Immune,0.35428571428571426
37,Death,0.03714285714285714
37,Asymptomatic,0.9457142857142857
37,Hospitalization,0.014285714285714284
37,Severe,0.002857142857142857
38,Susceptible,0.4100000000000001
38,Infected,0.18428571428571427
38,Recovered_Immune,0.36857142857142855
38,Death,0.03714285714285714
38,Asymptomatic,0.9471428571428571
38,Hospitalization,0.012857142857142855
38,Severe,0.002857142857142857
39,Susceptible,0.40714285714285714
39,Infected,0.17428571428571427
39,Recovered_Immune,0.3814285714285714
39,Death,0.03714285714285714
39,Asymptomatic,0.9499999999999998
39,Hospitalization,0.011428571428571429
39,Severe,0.0014285714285714286
40,Susceptible,0.40571428571428575
40,Infected,0.16714285714285715
40,Recovered_Immune,0.39
40,Death,0.03714285714285714
40,Asymptomatic,0.9499999999999998
40,Hospitalization,0.012857142857142855
40,Severe,0.0
41,Susceptible,0.40285714285714286
41,Infected,0.16142857142857142
41,Recovered_Immune,0.3985714285714285
41,Death,0.03714285714285714
41,Asymptomatic,0.9514285714285714
41,Hospitalization,0.011428571428571429
41,Severe,0.0
42,Susceptible,0.40142857142857147
42,Infected,0.15
42,Recovered_Immune,0.41
42,Death,0.03857142857142857
42,Asymptomatic,0.9499999999999998
42,Hospitalization,0.011428571428571429
42,Severe,0.0
43,Susceptible,0.39714285714285713
43,Infected,0.14
43,Recovered_Immune,0.4242857142857143
43,Death,0.03857142857142857
43,Asymptomatic,0.9514285714285714
43,Hospitalization,0.00857142857142857
43,Severe,0.0014285714285714286
44,Susceptible,0.39571428571428574
44,Infected,0.12714285714285714
44,Recovered_Immune,0.43857142857142856
44,Death,0.03857142857142857
44,Asymptomatic,0.9514285714285713
44,Hospitalization,0.00857142857142857
44,Severe,0.0014285714285714286
45,Susceptible,0.3942857142857143
45,Infected,0.11428571428571428
45,Recovered_Immune,0.45285714285714285
45,Death,0.03857142857142857
45,Asymptomatic,0.9499999999999998
45,Hospitalization,0.01
45,Severe,0.0014285714285714286
46,Susceptible,0.39000000000000007
46,Infected,0.1057142857142857
46,Recovered_Immune,0.4657142857142857
46,Death,0.03857142857142857
46,Asymptomatic,0.95
46,Hospitalization,0.01
46,Severe,0.0014285714285714286
47,Susceptible,0.3871428571428572
47,Infected,0.10285714285714284
47,Recovered_Immune,0.47142857142857136
47,Death,0.03857142857142857
47,Asymptomatic,0.9471428571428571
47,Hospitalization,0.012857142857142855
47,Severe,0.0014285714285714286
48,Susceptible,0.3857142857142857
48,Infected,0.09285714285714285
48,Recovered_Immune,0.4814285714285714
48,Death,0.04
48,Asymptomatic,0.9485714285714286
48,Hospitalization,0.011428571428571429
48,Severe,0.0
49,Susceptible,0.3842857142857143
49,Infected,0.09285714285714285
49,Recovered_Immune,0.4828571428571429
49,Death,0.04
49,Asymptomatic,0.95
49,Hospitalization,0.01
49,Severe,0.0
50,Susceptible,0.38285714285714284
50,Infected,0.08285714285714285
50,Recovered_Immune,0.4928571428571428
50,Death,0.041428571428571426
50,Asymptomatic,0.95
50,Hospitalization,0.00857142857142857
50,Severe,0.0
51,Susceptible,0.38285714285714284
51,Infected,0.07857142857142857
51,Recovered_Immune,0.4971428571428571
51,Death,0.041428571428571426
51,Asymptomatic,0.95
51,Hospitalization,0.00857142857142857
51,Severe,0.0
52,Susceptible,0.38142857142857145
52,Infected,0.06857142857142856
52,Recovered_Immune,0.5085714285714286
52,Death,0.041428571428571426
52,Asymptomatic,0.9514285714285715
52,Hospitalization,0.007142857142857142
52,Severe,0.0
53,Susceptible,0.37714285714285717
53,Infected,0.06857142857142857
53,Recovered_Immune,0.5128571428571428
53,Death,0.041428571428571426
53,Asymptomatic,0.9514285714285715
53,Hospitalization,0.005714285714285714
53,Severe,0.0014285714285714286
54,Susceptible,0.37714285714285717
54,Infected,0.06142857142857142
54,Recovered_Immune,0.52
54,Death,0.041428571428571426
54,Asymptomatic,0.9542857142857143
54,Hospitalization,0.002857142857142857
54,Severe,0.0014285714285714286
55,Susceptible,0.37714285714285717
55,Infected,0.05428571428571428
55,Recovered_Immune,0.5271428571428571
55,Death,0.041428571428571426
55,Asymptomatic,0.952857142857143
55,Hospitalization,0.004285714285714285
55,Severe,0.0014285714285714286
56,Susceptible,0.37714285714285717
56,Infected,0.04857142857142857
56,Recovered_Immune,0.5328571428571428
56,Death,0.041428571428571426
56,Asymptomatic,0.9542857142857143
56,Hospitalization,0.004285714285714285
56,Severe,0.0
57,Susceptible,0.3757142857142858
57,Infected,0.045714285714285714
57,Recovered_Immune,0.5357142857142857
57,Death,0.04285714285714286
57,Asymptomatic,0.9542857142857143
57,Hospitalization,0.002857142857142857
57,Severe,0.0
58,Susceptible,0.3757142857142858
58,Infected,0.041428571428571426
58,Recovered_Immune,0.54
58,Death,0.04285714285714286
58,Asymptomatic,0.9542857142857143
58,Hospitalization,0.0014285714285714286
58,Severe,0.0014285714285714286
59,Susceptible,0.37428571428571433
59,Infected,0.03571428571428571
59,Recovered_Immune,0.547142857142857
59,Death,0.04285714285714286
59,Asymptomatic,0.9557142857142857
59,Hospitalization,0.0
59,Severe,0.0014285714285714286
60,Susceptible,0.37428571428571433
60,Infected,0.032857142857142856
60,Recovered_Immune,0.55
60,Death,0.04285714285714286
60,Asymptomatic,0.9557142857142857
60,Hospitalization,0.0
60,Severe,0.0014285714285714286
61,Susceptible,0.37428571428571433
61,Infected,0.031428571428571424
61,Recovered_Immune,0.5514285714285714
61,Death,0.04285714285714286
61,Asymptomatic,0.9542857142857143
61,Hospitalization,0.0014285714285714286
61,Severe,0.0014285714285714286
62,Susceptible,0.37428571428571433
62,Infected,0.028571428571428567
62,Recovered_Immune,0.5542857142857143
62,Death,0.04285714285714286
62,Asymptomatic,0.952857142857143
62,Hospitalization,0.002857142857142857
62,Severe,0.0014285714285714286
63,Susceptible,0.37428571428571433
63,Infected,0.027142857142857146
63,Recovered_Immune,0.5557142857142857
63,Death,0.04285714285714286
63,Asymptomatic,0.952857142857143
63,Hospitalization,0.002857142857142857
63,Severe,0.0014285714285714286
64,Susceptible,0.37428571428571433
64,Infected,0.022857142857142857
64,Recovered_Immune,0.56
64,Death,0.04285714285714286
64,Asymptomatic,0.9542857142857143
64,Hospitalization,0.0014285714285714286
64,Severe,0.0014285714285714286
65,Susceptible,0.37428571428571433
65,Infected,0.021428571428571422
65,Recovered_Immune,0.5614285714285714
65,Death,0.04285714285714286
65,Asymptomatic,0.9542857142857143
65,Hospitalization,0.0014285714285714286
65,Severe,0.0014285714285714286
66,Susceptible,0.37428571428571433
66,Infected,0.019999999999999997
66,Recovered_Immune,0.5628571428571428
66,Death,0.04285714285714286
66,Asymptomatic,0.9557142857142857
66,Hospitalization,0.0
66,Severe,0.0014285714285714286
67,Susceptible,0.37285714285714283
67,Infected,0.01714285714285714
67,Recovered_Immune,0.5671428571428571
67,Death,0.04285714285714286
67,Asymptomatic,0.9542857142857142
67,Hospitalization,0.0014285714285714286
67,Severe,0.0014285714285714286
68,Susceptible,0.37285714285714283
68,Infected,0.014285714285714284
68,Recovered_Immune,0.57
68,Death,0.04285714285714286
68,Asymptomatic,0.9557142857142857
68,Hospitalization,0.0014285714285714286
68,Severe,0.0
69,Susceptible,0.37285714285714283
69,Infected,0.012857142857142855
69,Recovered_Immune,0.5714285714285714
69,Death,0.04285714285714286
69,Asymptomatic,0.9542857142857143
69,Hospitalization,0.002857142857142857
69,Severe,0.0
70,Susceptible,0.37285714285714283
70,Infected,0.011428571428571429
70,Recovered_Immune,0.5728571428571427
70,Death,0.04285714285714286
70,Asymptomatic,0.9542857142857143
70,Hospitalization,0.002857142857142857
70,Severe,0.0
71,Susceptible,0.37142857142857144
71,Infected,0.011428571428571429
71,Recovered_Immune,0.5742857142857143
71,Death,0.04285714285714286
71,Asymptomatic,0.9557142857142857
71,Hospitalization,0.0014285714285714286
71,Severe,0.0
72,Susceptible,0.37142857142857144
72,Infected,0.011428571428571429
72,Recovered_Immune,0.5742857142857143
72,Death,0.04285714285714286
72,Asymptomatic,0.9557142857142857
72,Hospitalization,0.0014285714285714286
72,Severe,0.0
73,Susceptible,0.37142857142857144
73,Infected,0.01
73,Recovered_Immune,0.5757142857142857
73,Death,0.04285714285714286
73,Asymptomatic,0.9557142857142857
73,Hospitalization,0.0014285714285714286
73,Severe,0.0
74,Susceptible,0.37142857142857144
74,Infected,0.005714285714285714
74,Recovered_Immune,0.58
74,Death,0.04285714285714286
74,Asymptomatic,0.9571428571428571
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.37142857142857144
75,Infected,0.005714285714285714
75,Recovered_Immune,0.58
75,Death,0.04285714285714286
75,Asymptomatic,0.9571428571428571
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.37142857142857144
76,Infected,0.005714285714285714
76,Recovered_Immune,0.58
76,Death,0.04285714285714286
76,Asymptomatic,0.9571428571428571
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.37142857142857144
77,Infected,0.005714285714285714
77,Recovered_Immune,0.58
77,Death,0.04285714285714286
77,Asymptomatic,0.9571428571428571
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.37142857142857144
78,Infected,0.004285714285714285
78,Recovered_Immune,0.5814285714285714
78,Death,0.04285714285714286
78,Asymptomatic,0.9571428571428571
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.37
79,Infected,0.005714285714285714
79,Recovered_Immune,0.5814285714285714
79,Death,0.04285714285714286
79,Asymptomatic,0.9571428571428571
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.37
80,Infected,0.004285714285714285
80,Recovered_Immune,0.5828571428571427
80,Death,0.04285714285714286
80,Asymptomatic,0.9571428571428571
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.37
81,Infected,0.004285714285714285
81,Recovered_Immune,0.5828571428571427
81,Death,0.04285714285714286
81,Asymptomatic,0.9571428571428571
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.37
82,Infected,0.004285714285714285
82,Recovered_Immune,0.5828571428571427
82,Death,0.04285714285714286
82,Asymptomatic,0.9571428571428571
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.37
83,Infected,0.004285714285714285
83,Recovered_Immune,0.5828571428571427
83,Death,0.04285714285714286
83,Asymptomatic,0.9571428571428571
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.37
84,Infected,0.004285714285714285
84,Recovered_Immune,0.5828571428571427
84,Death,0.04285714285714286
84,Asymptomatic,0.9557142857142857
84,Hospitalization,0.0014285714285714286
84,Severe,0.0
85,Susceptible,0.37
85,Infected,0.004285714285714285
85,Recovered_Immune,0.5828571428571427
85,Death,0.04285714285714286
85,Asymptomatic,0.9557142857142857
85,Hospitalization,0.0014285714285714286
85,Severe,0.0
86,Susceptible,0.37
86,Infected,0.004285714285714285
86,Recovered_Immune,0.5828571428571427
86,Death,0.04285714285714286
86,Asymptomatic,0.9557142857142857
86,Hospitalization,0.0014285714285714286
86,Severe,0.0
87,Susceptible,0.37
87,Infected,0.004285714285714285
87,Recovered_Immune,0.5828571428571427
87,Death,0.04285714285714286
87,Asymptomatic,0.9557142857142857
87,Hospitalization,0.0014285714285714286
87,Severe,0.0
88,Susceptible,0.36857142857142855
88,Infected,0.004285714285714285
88,Recovered_Immune,0.5842857142857142
88,Death,0.04285714285714286
88,Asymptomatic,0.9557142857142857
88,Hospitalization,0.0014285714285714286
88,Severe,0.0
89,Susceptible,0.36857142857142855
89,Infected,0.004285714285714285
89,Recovered_Immune,0.5842857142857142
89,Death,0.04285714285714286
89,Asymptomatic,0.9557142857142857
89,Hospitalization,0.0014285714285714286
89,Severe,0.0
90,Susceptible,0.36857142857142855
90,Infected,0.004285714285714285
90,Recovered_Immune,0.5842857142857142
90,Death,0.04285714285714286
90,Asymptomatic,0.9542857142857143
90,Hospitalization,0.002857142857142857
90,Severe,0.0
91,Susceptible,0.36857142857142855
91,Infected,0.004285714285714285
91,Recovered_Immune,0.5842857142857142
91,Death,0.04285714285714286
91,Asymptomatic,0.9542857142857143
91,Hospitalization,0.002857142857142857
91,Severe,0.0
92,Susceptible,0.36857142857142855
92,Infected,0.0014285714285714286
92,Recovered_Immune,0.5857142857142857
92,Death,0.04428571428571428
92,Asymptomatic,0.9542857142857143
92,Hospitalization,0.0014285714285714286
92,Severe,0.0
93,Susceptible,0.36857142857142855
93,Infected,0.0014285714285714286
93,Recovered_Immune,0.5857142857142857
93,Death,0.04428571428571428
93,Asymptomatic,0.9542857142857143
93,Hospitalization,0.0014285714285714286
93,Severe,0.0
94,Susceptible,0.36857142857142855
94,Infected,0.0014285714285714286
94,Recovered_Immune,0.5857142857142857
94,Death,0.04428571428571428
94,Asymptomatic,0.9542857142857143
94,Hospitalization,0.0014285714285714286
94,Severe,0.0
95,Susceptible,0.36857142857142855
95,Infected,0.0014285714285714286
95,Recovered_Immune,0.5857142857142857
95,Death,0.04428571428571428
95,Asymptomatic,0.9542857142857143
95,Hospitalization,0.0014285714285714286
95,Severe,0.0
96,Susceptible,0.36857142857142855
96,Infected,0.0014285714285714286
96,Recovered_Immune,0.5857142857142857
96,Death,0.04428571428571428
96,Asymptomatic,0.9542857142857143
96,Hospitalization,0.0014285714285714286
96,Severe,0.0
97,Susceptible,0.36857142857142855
97,Infected,0.0014285714285714286
97,Recovered_Immune,0.5857142857142857
97,Death,0.04428571428571428
97,Asymptomatic,0.9542857142857143
97,Hospitalization,0.0014285714285714286
97,Severe,0.0
98,Susceptible,0.36857142857142855
98,Infected,0.0014285714285714286
98,Recovered_Immune,0.5857142857142857
98,Death,0.04428571428571428
98,Asymptomatic,0.9542857142857143
98,Hospitalization,0.0014285714285714286
98,Severe,0.0
99,Susceptible,0.36857142857142855
99,Infected,0.0014285714285714286
99,Recovered_Immune,0.5857142857142857
99,Death,0.04428571428571428
99,Asymptomatic,0.9542857142857143
99,Hospitalization,0.0014285714285714286
99,Severe,0.0
