Iteration,Metric,Avg
13,Infected,0.1094736842105263
13,Recovered_Immune,0.03508771929824561
13,Death,0.002807017543859649
13,Asymptomatic,0.983157894736842
13,Hospitalization,0.010526315789473684
13,Severe,0.003508771929824561
14,Susceptible,0.8512280701754384
14,Infected,0.11087719298245613
14,Recovered_Immune,0.03508771929824561
14,Death,0.002807017543859649
14,Asymptomatic,0.9810526315789473
14,Hospitalization,0.01263157894736842
14,Severe,0.003508771929824561
15,Susceptible,0.8505263157894737
15,Infected,0.11157894736842104
15,Recovered_Immune,0.03508771929824561
15,Death,0.002807017543859649
15,Asymptomatic,0.9803508771929823
15,Hospitalization,0.011929824561403507
15,Severe,0.004912280701754385
16,Susceptible,0.8498245614035088
16,Infected,0.11157894736842104
16,Recovered_Immune,0.03508771929824561
16,Death,0.003508771929824561
16,Asymptomatic,0.9789473684210526
16,Hospitalization,0.011929824561403507
16,Severe,0.005614035087719298
17,Susceptible,0.8477192982456141
17,Infected,0.11368421052631579
17,Recovered_Immune,0.03508771929824561
17,Death,0.003508771929824561
17,Asymptomatic,0.9782456140350877
17,Hospitalization,0.01263157894736842
17,Severe,0.005614035087719298
18,Susceptible,0.8442105263157894
18,Infected,0.11719298245614035
18,Recovered_Immune,0.03508771929824561
18,Death,0.003508771929824561
18,Asymptomatic,0.9782456140350877
18,Hospitalization,0.011929824561403507
18,Severe,0.00631578947368421
19,Susceptible,0.8414035087719297
19,Infected,0.11929824561403507
19,Recovered_Immune,0.03508771929824561
19,Death,0.004210526315789474
19,Asymptomatic,0.9768421052631578
19,Hospitalization,0.01263157894736842
19,Severe,0.00631578947368421
20,Susceptible,0.8399999999999999
20,Infected,0.035789473684210524
20,Recovered_Immune,0.11929824561403508
20,Death,0.004912280701754385
20,Asymptomatic,0.9922807017543859
20,Hospitalization,0.002807017543859649
20,Severe,0.0
21,Susceptible,0.8399999999999999
21,Infected,0.03368421052631579
21,Recovered_Immune,0.12070175438596492
21,Death,0.005614035087719298
21,Asymptomatic,0.9915789473684211
21,Hospitalization,0.002807017543859649
21,Severe,0.0
22,Susceptible,0.8392982456140349
22,Infected,0.032280701754385965
22,Recovered_Immune,0.12280701754385966
22,Death,0.005614035087719298
22,Asymptomatic,0.9908771929824561
22,Hospitalization,0.003508771929824561
22,Severe,0.0
23,Susceptible,0.8392982456140349
23,Infected,0.028771929824561403
23,Recovered_Immune,0.1263157894736842
23,Death,0.005614035087719298
23,Asymptomatic,0.9908771929824561
23,Hospitalization,0.003508771929824561
23,Severe,0.0
24,Susceptible,0.8392982456140349
24,Infected,0.02807017543859649
24,Recovered_Immune,0.1270175438596491
24,Death,0.005614035087719298
24,Asymptomatic,0.9901754385964913
24,Hospitalization,0.004210526315789474
24,Severe,0.0
25,Susceptible,0.8392982456140349
25,Infected,0.02666666666666666
25,Recovered_Immune,0.12842105263157894
25,Death,0.005614035087719298
25,Asymptomatic,0.9887719298245614
25,Hospitalization,0.004210526315789474
25,Severe,0.0014035087719298245
26,Susceptible,0.83859649122807
26,Infected,0.024561403508771926
26,Recovered_Immune,0.13122807017543858
26,Death,0.005614035087719298
26,Asymptomatic,0.9894736842105263
26,Hospitalization,0.003508771929824561
26,Severe,0.0014035087719298245
27,Susceptible,0.83859649122807
27,Infected,0.02385964912280701
27,Recovered_Immune,0.13192982456140348
27,Death,0.005614035087719298
27,Asymptomatic,0.9894736842105263
27,Hospitalization,0.003508771929824561
27,Severe,0.0014035087719298245
28,Susceptible,0.8378947368421052
28,Infected,0.023157894736842106
28,Recovered_Immune,0.13263157894736843
28,Death,0.00631578947368421
28,Asymptomatic,0.9887719298245614
28,Hospitalization,0.003508771929824561
28,Severe,0.0014035087719298245
29,Susceptible,0.8378947368421052
29,Infected,0.021052631578947368
29,Recovered_Immune,0.13473684210526315
29,Death,0.00631578947368421
29,Asymptomatic,0.9880701754385964
29,Hospitalization,0.004210526315789474
29,Severe,0.0014035087719298245
30,Susceptible,0.8378947368421052
30,Infected,0.017543859649122806
30,Recovered_Immune,0.1382456140350877
30,Death,0.00631578947368421
30,Asymptomatic,0.9887719298245614
30,Hospitalization,0.004210526315789474
30,Severe,0.0007017543859649122
31,Susceptible,0.8371929824561403
31,Infected,0.016842105263157894
31,Recovered_Immune,0.13964912280701752
31,Death,0.00631578947368421
31,Asymptomatic,0.9887719298245614
31,Hospitalization,0.004210526315789474
31,Severe,0.0007017543859649122
32,Susceptible,0.8371929824561403
32,Infected,0.01543859649122807
32,Recovered_Immune,0.14105263157894735
32,Death,0.00631578947368421
32,Asymptomatic,0.9887719298245614
32,Hospitalization,0.004210526315789474
32,Severe,0.0007017543859649122
33,Susceptible,0.8371929824561403
33,Infected,0.014736842105263158
33,Recovered_Immune,0.14175438596491227
33,Death,0.00631578947368421
33,Asymptomatic,0.9894736842105263
33,Hospitalization,0.003508771929824561
33,Severe,0.0007017543859649122
34,Susceptible,0.8371929824561403
34,Infected,0.013333333333333332
34,Recovered_Immune,0.1431578947368421
34,Death,0.00631578947368421
34,Asymptomatic,0.9894736842105263
34,Hospitalization,0.003508771929824561
34,Severe,0.0007017543859649122
35,Susceptible,0.8364912280701753
35,Infected,0.01263157894736842
35,Recovered_Immune,0.14456140350877192
35,Death,0.00631578947368421
35,Asymptomatic,0.9901754385964913
35,Hospitalization,0.003508771929824561
35,Severe,0.0
36,Susceptible,0.8364912280701753
36,Infected,0.011929824561403507
36,Recovered_Immune,0.14526315789473684
36,Death,0.00631578947368421
36,Asymptomatic,0.9901754385964913
36,Hospitalization,0.003508771929824561
36,Severe,0.0
37,Susceptible,0.8350877192982457
37,Infected,0.011929824561403507
37,Recovered_Immune,0.14596491228070174
37,Death,0.007017543859649122
37,Asymptomatic,0.9908771929824561
37,Hospitalization,0.0014035087719298245
37,Severe,0.0007017543859649122
38,Susceptible,0.8350877192982457
38,Infected,0.00982456140350877
38,Recovered_Immune,0.1480701754385965
38,Death,0.007017543859649122
38,Asymptomatic,0.991578947368421
38,Hospitalization,0.0007017543859649122
38,Severe,0.0007017543859649122
39,Susceptible,0.8350877192982457
39,Infected,0.007719298245614035
39,Recovered_Immune,0.15017543859649124
39,Death,0.007017543859649122
39,Asymptomatic,0.9922807017543858
39,Hospitalization,0.0007017543859649122
39,Severe,0.0
40,Susceptible,0.8350877192982457
40,Infected,0.00631578947368421
40,Recovered_Immune,0.15157894736842106
40,Death,0.007017543859649122
40,Asymptomatic,0.9929824561403506
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8350877192982457
41,Infected,0.004912280701754385
41,Recovered_Immune,0.1529824561403509
41,Death,0.007017543859649122
41,Asymptomatic,0.9929824561403506
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8350877192982457
42,Infected,0.004912280701754385
42,Recovered_Immune,0.1529824561403509
42,Death,0.007017543859649122
42,Asymptomatic,0.9929824561403506
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8350877192982457
43,Infected,0.004210526315789474
43,Recovered_Immune,0.15368421052631578
43,Death,0.007017543859649122
43,Asymptomatic,0.9929824561403506
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8350877192982457
44,Infected,0.004210526315789474
44,Recovered_Immune,0.15368421052631578
44,Death,0.007017543859649122
44,Asymptomatic,0.9929824561403506
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8343859649122807
45,Infected,0.004912280701754385
45,Recovered_Immune,0.15368421052631578
45,Death,0.007017543859649122
45,Asymptomatic,0.9929824561403506
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8343859649122807
46,Infected,0.004912280701754385
46,Recovered_Immune,0.15368421052631578
46,Death,0.007017543859649122
46,Asymptomatic,0.9929824561403506
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8343859649122807
47,Infected,0.004210526315789474
47,Recovered_Immune,0.1543859649122807
47,Death,0.007017543859649122
47,Asymptomatic,0.9929824561403506
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8343859649122807
48,Infected,0.004210526315789474
48,Recovered_Immune,0.1543859649122807
48,Death,0.007017543859649122
48,Asymptomatic,0.9922807017543859
48,Hospitalization,0.0007017543859649122
48,Severe,0.0
49,Susceptible,0.8343859649122807
49,Infected,0.003508771929824561
49,Recovered_Immune,0.1550877192982456
49,Death,0.007017543859649122
49,Asymptomatic,0.9922807017543859
49,Hospitalization,0.0007017543859649122
49,Severe,0.0
50,Susceptible,0.8343859649122807
50,Infected,0.003508771929824561
50,Recovered_Immune,0.1550877192982456
50,Death,0.007017543859649122
50,Asymptomatic,0.9922807017543859
50,Hospitalization,0.0007017543859649122
50,Severe,0.0
51,Susceptible,0.8343859649122807
51,Infected,0.003508771929824561
51,Recovered_Immune,0.1550877192982456
51,Death,0.007017543859649122
51,Asymptomatic,0.9922807017543859
51,Hospitalization,0.0007017543859649122
51,Severe,0.0
52,Susceptible,0.8343859649122807
52,Infected,0.002807017543859649
52,Recovered_Immune,0.15578947368421053
52,Death,0.007017543859649122
52,Asymptomatic,0.9922807017543859
52,Hospitalization,0.0007017543859649122
52,Severe,0.0
53,Susceptible,0.8343859649122807
53,Infected,0.002807017543859649
53,Recovered_Immune,0.15578947368421053
53,Death,0.007017543859649122
53,Asymptomatic,0.9922807017543859
53,Hospitalization,0.0007017543859649122
53,Severe,0.0
54,Susceptible,0.8343859649122807
54,Infected,0.002807017543859649
54,Recovered_Immune,0.15578947368421053
54,Death,0.007017543859649122
54,Asymptomatic,0.9922807017543859
54,Hospitalization,0.0007017543859649122
54,Severe,0.0
55,Susceptible,0.8343859649122807
55,Infected,0.002807017543859649
55,Recovered_Immune,0.15578947368421053
55,Death,0.007017543859649122
55,Asymptomatic,0.9922807017543859
55,Hospitalization,0.0007017543859649122
55,Severe,0.0
56,Susceptible,0.8343859649122807
56,Infected,0.002105263157894737
56,Recovered_Immune,0.15649122807017546
56,Death,0.007017543859649122
56,Asymptomatic,0.9922807017543859
56,Hospitalization,0.0007017543859649122
56,Severe,0.0
57,Susceptible,0.8343859649122807
57,Infected,0.002105263157894737
57,Recovered_Immune,0.15649122807017546
57,Death,0.007017543859649122
57,Asymptomatic,0.9922807017543859
57,Hospitalization,0.0007017543859649122
57,Severe,0.0
58,Susceptible,0.8343859649122807
58,Infected,0.0007017543859649122
58,Recovered_Immune,0.15789473684210528
58,Death,0.007017543859649122
58,Asymptomatic,0.9929824561403506
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8343859649122807
59,Infected,0.0007017543859649122
59,Recovered_Immune,0.15789473684210528
59,Death,0.007017543859649122
59,Asymptomatic,0.9929824561403506
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8343859649122807
60,Infected,0.0007017543859649122
60,Recovered_Immune,0.15789473684210528
60,Death,0.007017543859649122
60,Asymptomatic,0.9929824561403506
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8343859649122807
61,Infected,0.0007017543859649122
61,Recovered_Immune,0.15789473684210528
61,Death,0.007017543859649122
61,Asymptomatic,0.9929824561403506
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8343859649122807
62,Infected,0.0007017543859649122
62,Recovered_Immune,0.15789473684210528
62,Death,0.007017543859649122
62,Asymptomatic,0.9929824561403506
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8343859649122807
63,Infected,0.0007017543859649122
63,Recovered_Immune,0.15789473684210528
63,Death,0.007017543859649122
63,Asymptomatic,0.9929824561403506
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8343859649122807
64,Infected,0.0007017543859649122
64,Recovered_Immune,0.15789473684210528
64,Death,0.007017543859649122
64,Asymptomatic,0.9929824561403506
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8343859649122807
65,Infected,0.0007017543859649122
65,Recovered_Immune,0.15789473684210528
65,Death,0.007017543859649122
65,Asymptomatic,0.9929824561403506
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8343859649122807
66,Infected,0.0
66,Recovered_Immune,0.15859649122807018
66,Death,0.007017543859649122
66,Asymptomatic,0.9929824561403506
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8343859649122807
67,Infected,0.0
67,Recovered_Immune,0.15859649122807018
67,Death,0.007017543859649122
67,Asymptomatic,0.9929824561403506
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8343859649122807
68,Infected,0.0
68,Recovered_Immune,0.15859649122807018
68,Death,0.007017543859649122
68,Asymptomatic,0.9929824561403506
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8343859649122807
69,Infected,0.0
69,Recovered_Immune,0.15859649122807018
69,Death,0.007017543859649122
69,Asymptomatic,0.9929824561403506
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8343859649122807
70,Infected,0.0
70,Recovered_Immune,0.15859649122807018
70,Death,0.007017543859649122
70,Asymptomatic,0.9929824561403506
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8343859649122807
71,Infected,0.0
71,Recovered_Immune,0.15859649122807018
71,Death,0.007017543859649122
71,Asymptomatic,0.9929824561403506
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8343859649122807
72,Infected,0.0
72,Recovered_Immune,0.15859649122807018
72,Death,0.007017543859649122
72,Asymptomatic,0.9929824561403506
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8343859649122807
73,Infected,0.0
73,Recovered_Immune,0.15859649122807018
73,Death,0.007017543859649122
73,Asymptomatic,0.9929824561403506
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8343859649122807
74,Infected,0.0
74,Recovered_Immune,0.15859649122807018
74,Death,0.007017543859649122
74,Asymptomatic,0.9929824561403506
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8343859649122807
75,Infected,0.0
75,Recovered_Immune,0.15859649122807018
75,Death,0.007017543859649122
75,Asymptomatic,0.9929824561403506
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8343859649122807
76,Infected,0.0
76,Recovered_Immune,0.15859649122807018
76,Death,0.007017543859649122
76,Asymptomatic,0.9929824561403506
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8343859649122807
77,Infected,0.0
77,Recovered_Immune,0.15859649122807018
77,Death,0.007017543859649122
77,Asymptomatic,0.9929824561403506
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8343859649122807
78,Infected,0.0
78,Recovered_Immune,0.15859649122807018
78,Death,0.007017543859649122
78,Asymptomatic,0.9929824561403506
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8343859649122807
79,Infected,0.0
79,Recovered_Immune,0.15859649122807018
79,Death,0.007017543859649122
79,Asymptomatic,0.9929824561403506
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8343859649122807
80,Infected,0.0
80,Recovered_Immune,0.15859649122807018
80,Death,0.007017543859649122
80,Asymptomatic,0.9929824561403506
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8343859649122807
81,Infected,0.0
81,Recovered_Immune,0.15859649122807018
81,Death,0.007017543859649122
81,Asymptomatic,0.9929824561403506
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8343859649122807
82,Infected,0.0
82,Recovered_Immune,0.15859649122807018
82,Death,0.007017543859649122
82,Asymptomatic,0.9929824561403506
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8343859649122807
83,Infected,0.0
83,Recovered_Immune,0.15859649122807018
83,Death,0.007017543859649122
83,Asymptomatic,0.9929824561403506
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8343859649122807
84,Infected,0.0
84,Recovered_Immune,0.15859649122807018
84,Death,0.007017543859649122
84,Asymptomatic,0.9929824561403506
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8343859649122807
85,Infected,0.0
85,Recovered_Immune,0.15859649122807018
85,Death,0.007017543859649122
85,Asymptomatic,0.9929824561403506
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8343859649122807
86,Infected,0.0
86,Recovered_Immune,0.15859649122807018
86,Death,0.007017543859649122
86,Asymptomatic,0.9929824561403506
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8343859649122807
87,Infected,0.0
87,Recovered_Immune,0.15859649122807018
87,Death,0.007017543859649122
87,Asymptomatic,0.9929824561403506
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8343859649122807
88,Infected,0.0
88,Recovered_Immune,0.15859649122807018
88,Death,0.007017543859649122
88,Asymptomatic,0.9929824561403506
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8343859649122807
89,Infected,0.0
89,Recovered_Immune,0.15859649122807018
89,Death,0.007017543859649122
89,Asymptomatic,0.9929824561403506
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8343859649122807
90,Infected,0.0
90,Recovered_Immune,0.15859649122807018
90,Death,0.007017543859649122
90,Asymptomatic,0.9929824561403506
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8343859649122807
91,Infected,0.0
91,Recovered_Immune,0.15859649122807018
91,Death,0.007017543859649122
91,Asymptomatic,0.9929824561403506
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8343859649122807
92,Infected,0.0
92,Recovered_Immune,0.15859649122807018
92,Death,0.007017543859649122
92,Asymptomatic,0.9929824561403506
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8343859649122807
93,Infected,0.0
93,Recovered_Immune,0.15859649122807018
93,Death,0.007017543859649122
93,Asymptomatic,0.9929824561403506
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8343859649122807
94,Infected,0.0
94,Recovered_Immune,0.15859649122807018
94,Death,0.007017543859649122
94,Asymptomatic,0.9929824561403506
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8343859649122807
95,Infected,0.0
95,Recovered_Immune,0.15859649122807018
95,Death,0.007017543859649122
95,Asymptomatic,0.9929824561403506
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8343859649122807
96,Infected,0.0
96,Recovered_Immune,0.15859649122807018
96,Death,0.007017543859649122
96,Asymptomatic,0.9929824561403506
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8343859649122807
97,Infected,0.0
97,Recovered_Immune,0.15859649122807018
97,Death,0.007017543859649122
97,Asymptomatic,0.9929824561403506
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8343859649122807
98,Infected,0.0
98,Recovered_Immune,0.15859649122807018
98,Death,0.007017543859649122
98,Asymptomatic,0.9929824561403506
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8343859649122807
99,Infected,0.0
99,Recovered_Immune,0.15859649122807018
99,Death,0.007017543859649122
99,Asymptomatic,0.9929824561403506
99,Hospitalization,0.0
99,Severe,0.0
