Iteration,Metric,Avg
12,Susceptible,0.9051162790697675
12,Infected,0.046511627906976744
12,Recovered_Immune,0.046511627906976744
12,Death,0.0018604651162790697
12,Asymptomatic,0.9906976744186047
12,Hospitalization,0.0037209302325581393
12,Severe,0.0037209302325581393
13,Susceptible,0.9051162790697675
13,Infected,0.046511627906976744
13,Recovered_Immune,0.046511627906976744
13,Death,0.0018604651162790697
13,Asymptomatic,0.9906976744186047
13,Hospitalization,0.0037209302325581393
13,Severe,0.0037209302325581393
14,Susceptible,0.9051162790697675
14,Infected,0.046511627906976744
14,Recovered_Immune,0.046511627906976744
14,Death,0.0018604651162790697
14,Asymptomatic,0.9906976744186047
14,Hospitalization,0.0037209302325581393
14,Severe,0.0037209302325581393
15,Susceptible,0.9051162790697675
15,Infected,0.046511627906976744
15,Recovered_Immune,0.046511627906976744
15,Death,0.0018604651162790697
15,Asymptomatic,0.9888372093023255
15,Hospitalization,0.005581395348837209
15,Severe,0.0037209302325581393
16,Susceptible,0.9051162790697675
16,Infected,0.046511627906976744
16,Recovered_Immune,0.046511627906976744
16,Death,0.0018604651162790697
16,Asymptomatic,0.9888372093023255
16,Hospitalization,0.005581395348837209
16,Severe,0.0037209302325581393
17,Susceptible,0.9051162790697675
17,Infected,0.046511627906976744
17,Recovered_Immune,0.046511627906976744
17,Death,0.0018604651162790697
17,Asymptomatic,0.9888372093023255
17,Hospitalization,0.004651162790697674
17,Severe,0.004651162790697674
18,Susceptible,0.9041860465116279
18,Infected,0.04744186046511628
18,Recovered_Immune,0.046511627906976744
18,Death,0.0018604651162790697
18,Asymptomatic,0.9879069767441859
18,Hospitalization,0.005581395348837209
18,Severe,0.004651162790697674
19,Susceptible,0.9041860465116279
19,Infected,0.04744186046511628
19,Recovered_Immune,0.046511627906976744
19,Death,0.0018604651162790697
19,Asymptomatic,0.9879069767441859
19,Hospitalization,0.005581395348837209
19,Severe,0.004651162790697674
20,Susceptible,0.9041860465116279
20,Infected,0.0027906976744186047
20,Recovered_Immune,0.09116279069767444
20,Death,0.0018604651162790697
20,Asymptomatic,0.998139534883721
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9041860465116279
21,Infected,0.0027906976744186047
21,Recovered_Immune,0.09116279069767444
21,Death,0.0018604651162790697
21,Asymptomatic,0.998139534883721
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9041860465116279
22,Infected,0.0027906976744186047
22,Recovered_Immune,0.09116279069767444
22,Death,0.0018604651162790697
22,Asymptomatic,0.998139534883721
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9041860465116279
23,Infected,0.0018604651162790697
23,Recovered_Immune,0.09209302325581398
23,Death,0.0018604651162790697
23,Asymptomatic,0.998139534883721
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9041860465116279
24,Infected,0.0018604651162790697
24,Recovered_Immune,0.09209302325581398
24,Death,0.0018604651162790697
24,Asymptomatic,0.998139534883721
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9041860465116279
25,Infected,0.0018604651162790697
25,Recovered_Immune,0.09209302325581398
25,Death,0.0018604651162790697
25,Asymptomatic,0.998139534883721
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9041860465116279
26,Infected,0.0018604651162790697
26,Recovered_Immune,0.09209302325581398
26,Death,0.0018604651162790697
26,Asymptomatic,0.998139534883721
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9041860465116279
27,Infected,0.0018604651162790697
27,Recovered_Immune,0.09209302325581398
27,Death,0.0018604651162790697
27,Asymptomatic,0.998139534883721
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9041860465116279
28,Infected,0.0018604651162790697
28,Recovered_Immune,0.09209302325581398
28,Death,0.0018604651162790697
28,Asymptomatic,0.998139534883721
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9041860465116279
29,Infected,0.0018604651162790697
29,Recovered_Immune,0.09209302325581398
29,Death,0.0018604651162790697
29,Asymptomatic,0.998139534883721
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9041860465116279
30,Infected,0.0009302325581395348
30,Recovered_Immune,0.09302325581395351
30,Death,0.0018604651162790697
30,Asymptomatic,0.998139534883721
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9041860465116279
31,Infected,0.0009302325581395348
31,Recovered_Immune,0.09302325581395351
31,Death,0.0018604651162790697
31,Asymptomatic,0.998139534883721
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9041860465116279
32,Infected,0.0009302325581395348
32,Recovered_Immune,0.09302325581395351
32,Death,0.0018604651162790697
32,Asymptomatic,0.998139534883721
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9041860465116279
33,Infected,0.0009302325581395348
33,Recovered_Immune,0.09302325581395351
33,Death,0.0018604651162790697
33,Asymptomatic,0.998139534883721
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9041860465116279
34,Infected,0.0009302325581395348
34,Recovered_Immune,0.09302325581395351
34,Death,0.0018604651162790697
34,Asymptomatic,0.998139534883721
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9041860465116279
35,Infected,0.0009302325581395348
35,Recovered_Immune,0.09302325581395351
35,Death,0.0018604651162790697
35,Asymptomatic,0.998139534883721
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9041860465116279
36,Infected,0.0009302325581395348
36,Recovered_Immune,0.09302325581395351
36,Death,0.0018604651162790697
36,Asymptomatic,0.998139534883721
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9041860465116279
37,Infected,0.0009302325581395348
37,Recovered_Immune,0.09302325581395351
37,Death,0.0018604651162790697
37,Asymptomatic,0.998139534883721
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9041860465116279
38,Infected,0.0009302325581395348
38,Recovered_Immune,0.09302325581395351
38,Death,0.0018604651162790697
38,Asymptomatic,0.998139534883721
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9041860465116279
39,Infected,0.0
39,Recovered_Immune,0.09395348837209305
39,Death,0.0018604651162790697
39,Asymptomatic,0.998139534883721
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9041860465116279
40,Infected,0.0
40,Recovered_Immune,0.09395348837209305
40,Death,0.0018604651162790697
40,Asymptomatic,0.998139534883721
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9041860465116279
41,Infected,0.0
41,Recovered_Immune,0.09395348837209305
41,Death,0.0018604651162790697
41,Asymptomatic,0.998139534883721
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9041860465116279
42,Infected,0.0
42,Recovered_Immune,0.09395348837209305
42,Death,0.0018604651162790697
42,Asymptomatic,0.998139534883721
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9041860465116279
43,Infected,0.0
43,Recovered_Immune,0.09395348837209305
43,Death,0.0018604651162790697
43,Asymptomatic,0.998139534883721
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9041860465116279
44,Infected,0.0
44,Recovered_Immune,0.09395348837209305
44,Death,0.0018604651162790697
44,Asymptomatic,0.998139534883721
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9041860465116279
45,Infected,0.0
45,Recovered_Immune,0.09395348837209305
45,Death,0.0018604651162790697
45,Asymptomatic,0.998139534883721
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9041860465116279
46,Infected,0.0
46,Recovered_Immune,0.09395348837209305
46,Death,0.0018604651162790697
46,Asymptomatic,0.998139534883721
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9041860465116279
47,Infected,0.0
47,Recovered_Immune,0.09395348837209305
47,Death,0.0018604651162790697
47,Asymptomatic,0.998139534883721
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9041860465116279
48,Infected,0.0
48,Recovered_Immune,0.09395348837209305
48,Death,0.0018604651162790697
48,Asymptomatic,0.998139534883721
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9041860465116279
49,Infected,0.0
49,Recovered_Immune,0.09395348837209305
49,Death,0.0018604651162790697
49,Asymptomatic,0.998139534883721
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9041860465116279
50,Infected,0.0
50,Recovered_Immune,0.09395348837209305
50,Death,0.0018604651162790697
50,Asymptomatic,0.998139534883721
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9041860465116279
51,Infected,0.0
51,Recovered_Immune,0.09395348837209305
51,Death,0.0018604651162790697
51,Asymptomatic,0.998139534883721
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9041860465116279
52,Infected,0.0
52,Recovered_Immune,0.09395348837209305
52,Death,0.0018604651162790697
52,Asymptomatic,0.998139534883721
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9041860465116279
53,Infected,0.0
53,Recovered_Immune,0.09395348837209305
53,Death,0.0018604651162790697
53,Asymptomatic,0.998139534883721
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9041860465116279
54,Infected,0.0
54,Recovered_Immune,0.09395348837209305
54,Death,0.0018604651162790697
54,Asymptomatic,0.998139534883721
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9041860465116279
55,Infected,0.0
55,Recovered_Immune,0.09395348837209305
55,Death,0.0018604651162790697
55,Asymptomatic,0.998139534883721
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9041860465116279
56,Infected,0.0
56,Recovered_Immune,0.09395348837209305
56,Death,0.0018604651162790697
56,Asymptomatic,0.998139534883721
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9041860465116279
57,Infected,0.0
57,Recovered_Immune,0.09395348837209305
57,Death,0.0018604651162790697
57,Asymptomatic,0.998139534883721
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9041860465116279
58,Infected,0.0
58,Recovered_Immune,0.09395348837209305
58,Death,0.0018604651162790697
58,Asymptomatic,0.998139534883721
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9041860465116279
59,Infected,0.0
59,Recovered_Immune,0.09395348837209305
59,Death,0.0018604651162790697
59,Asymptomatic,0.998139534883721
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9041860465116279
60,Infected,0.0
60,Recovered_Immune,0.09395348837209305
60,Death,0.0018604651162790697
60,Asymptomatic,0.998139534883721
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9041860465116279
61,Infected,0.0
61,Recovered_Immune,0.09395348837209305
61,Death,0.0018604651162790697
61,Asymptomatic,0.998139534883721
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9041860465116279
62,Infected,0.0
62,Recovered_Immune,0.09395348837209305
62,Death,0.0018604651162790697
62,Asymptomatic,0.998139534883721
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9041860465116279
63,Infected,0.0
63,Recovered_Immune,0.09395348837209305
63,Death,0.0018604651162790697
63,Asymptomatic,0.998139534883721
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9041860465116279
64,Infected,0.0
64,Recovered_Immune,0.09395348837209305
64,Death,0.0018604651162790697
64,Asymptomatic,0.998139534883721
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9041860465116279
65,Infected,0.0
65,Recovered_Immune,0.09395348837209305
65,Death,0.0018604651162790697
65,Asymptomatic,0.998139534883721
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9041860465116279
66,Infected,0.0
66,Recovered_Immune,0.09395348837209305
66,Death,0.0018604651162790697
66,Asymptomatic,0.998139534883721
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9041860465116279
67,Infected,0.0
67,Recovered_Immune,0.09395348837209305
67,Death,0.0018604651162790697
67,Asymptomatic,0.998139534883721
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9041860465116279
68,Infected,0.0
68,Recovered_Immune,0.09395348837209305
68,Death,0.0018604651162790697
68,Asymptomatic,0.998139534883721
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9041860465116279
69,Infected,0.0
69,Recovered_Immune,0.09395348837209305
69,Death,0.0018604651162790697
69,Asymptomatic,0.998139534883721
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9041860465116279
70,Infected,0.0
70,Recovered_Immune,0.09395348837209305
70,Death,0.0018604651162790697
70,Asymptomatic,0.998139534883721
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9041860465116279
71,Infected,0.0
71,Recovered_Immune,0.09395348837209305
71,Death,0.0018604651162790697
71,Asymptomatic,0.998139534883721
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9041860465116279
72,Infected,0.0
72,Recovered_Immune,0.09395348837209305
72,Death,0.0018604651162790697
72,Asymptomatic,0.998139534883721
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9041860465116279
73,Infected,0.0
73,Recovered_Immune,0.09395348837209305
73,Death,0.0018604651162790697
73,Asymptomatic,0.998139534883721
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9041860465116279
74,Infected,0.0
74,Recovered_Immune,0.09395348837209305
74,Death,0.0018604651162790697
74,Asymptomatic,0.998139534883721
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9041860465116279
75,Infected,0.0
75,Recovered_Immune,0.09395348837209305
75,Death,0.0018604651162790697
75,Asymptomatic,0.998139534883721
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9041860465116279
76,Infected,0.0
76,Recovered_Immune,0.09395348837209305
76,Death,0.0018604651162790697
76,Asymptomatic,0.998139534883721
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9041860465116279
77,Infected,0.0
77,Recovered_Immune,0.09395348837209305
77,Death,0.0018604651162790697
77,Asymptomatic,0.998139534883721
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9041860465116279
78,Infected,0.0
78,Recovered_Immune,0.09395348837209305
78,Death,0.0018604651162790697
78,Asymptomatic,0.998139534883721
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9041860465116279
79,Infected,0.0
79,Recovered_Immune,0.09395348837209305
79,Death,0.0018604651162790697
79,Asymptomatic,0.998139534883721
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9041860465116279
80,Infected,0.0
80,Recovered_Immune,0.09395348837209305
80,Death,0.0018604651162790697
80,Asymptomatic,0.998139534883721
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9041860465116279
81,Infected,0.0
81,Recovered_Immune,0.09395348837209305
81,Death,0.0018604651162790697
81,Asymptomatic,0.998139534883721
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9041860465116279
82,Infected,0.0
82,Recovered_Immune,0.09395348837209305
82,Death,0.0018604651162790697
82,Asymptomatic,0.998139534883721
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9041860465116279
83,Infected,0.0
83,Recovered_Immune,0.09395348837209305
83,Death,0.0018604651162790697
83,Asymptomatic,0.998139534883721
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9041860465116279
84,Infected,0.0
84,Recovered_Immune,0.09395348837209305
84,Death,0.0018604651162790697
84,Asymptomatic,0.998139534883721
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9041860465116279
85,Infected,0.0
85,Recovered_Immune,0.09395348837209305
85,Death,0.0018604651162790697
85,Asymptomatic,0.998139534883721
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9041860465116279
86,Infected,0.0
86,Recovered_Immune,0.09395348837209305
86,Death,0.0018604651162790697
86,Asymptomatic,0.998139534883721
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9041860465116279
87,Infected,0.0
87,Recovered_Immune,0.09395348837209305
87,Death,0.0018604651162790697
87,Asymptomatic,0.998139534883721
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9041860465116279
88,Infected,0.0
88,Recovered_Immune,0.09395348837209305
88,Death,0.0018604651162790697
88,Asymptomatic,0.998139534883721
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9041860465116279
89,Infected,0.0
89,Recovered_Immune,0.09395348837209305
89,Death,0.0018604651162790697
89,Asymptomatic,0.998139534883721
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9041860465116279
90,Infected,0.0
90,Recovered_Immune,0.09395348837209305
90,Death,0.0018604651162790697
90,Asymptomatic,0.998139534883721
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9041860465116279
91,Infected,0.0
91,Recovered_Immune,0.09395348837209305
91,Death,0.0018604651162790697
91,Asymptomatic,0.998139534883721
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9041860465116279
92,Infected,0.0
92,Recovered_Immune,0.09395348837209305
92,Death,0.0018604651162790697
92,Asymptomatic,0.998139534883721
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9041860465116279
93,Infected,0.0
93,Recovered_Immune,0.09395348837209305
93,Death,0.0018604651162790697
93,Asymptomatic,0.998139534883721
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9041860465116279
94,Infected,0.0
94,Recovered_Immune,0.09395348837209305
94,Death,0.0018604651162790697
94,Asymptomatic,0.998139534883721
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9041860465116279
95,Infected,0.0
95,Recovered_Immune,0.09395348837209305
95,Death,0.0018604651162790697
95,Asymptomatic,0.998139534883721
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9041860465116279
96,Infected,0.0
96,Recovered_Immune,0.09395348837209305
96,Death,0.0018604651162790697
96,Asymptomatic,0.998139534883721
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9041860465116279
97,Infected,0.0
97,Recovered_Immune,0.09395348837209305
97,Death,0.0018604651162790697
97,Asymptomatic,0.998139534883721
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9041860465116279
98,Infected,0.0
98,Recovered_Immune,0.09395348837209305
98,Death,0.0018604651162790697
98,Asymptomatic,0.998139534883721
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9041860465116279
99,Infected,0.0
99,Recovered_Immune,0.09395348837209305
99,Death,0.0018604651162790697
99,Asymptomatic,0.998139534883721
99,Hospitalization,0.0
99,Severe,0.0
