Iteration,Metric,Avg
61,Death,0.0697674418604651
61,Asymptomatic,0.930232558139535
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.013023255813953489
62,Infected,0.0
62,Recovered_Immune,0.9172093023255815
62,Death,0.0697674418604651
62,Asymptomatic,0.930232558139535
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.013023255813953489
63,Infected,0.0
63,Recovered_Immune,0.9172093023255815
63,Death,0.0697674418604651
63,Asymptomatic,0.930232558139535
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.013023255813953489
64,Infected,0.0
64,Recovered_Immune,0.9172093023255815
64,Death,0.0697674418604651
64,Asymptomatic,0.930232558139535
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.013023255813953489
65,Infected,0.0
65,Recovered_Immune,0.9172093023255815
65,Death,0.0697674418604651
65,Asymptomatic,0.930232558139535
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.013023255813953489
66,Infected,0.0
66,Recovered_Immune,0.9172093023255815
66,Death,0.0697674418604651
66,Asymptomatic,0.930232558139535
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.013023255813953489
67,Infected,0.0
67,Recovered_Immune,0.9172093023255815
67,Death,0.0697674418604651
67,Asymptomatic,0.930232558139535
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.013023255813953489
68,Infected,0.0
68,Recovered_Immune,0.9172093023255815
68,Death,0.0697674418604651
68,Asymptomatic,0.930232558139535
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.013023255813953489
69,Infected,0.0
69,Recovered_Immune,0.9172093023255815
69,Death,0.0697674418604651
69,Asymptomatic,0.930232558139535
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.013023255813953489
70,Infected,0.0
70,Recovered_Immune,0.9172093023255815
70,Death,0.0697674418604651
70,Asymptomatic,0.930232558139535
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.013023255813953489
71,Infected,0.0
71,Recovered_Immune,0.9172093023255815
71,Death,0.0697674418604651
71,Asymptomatic,0.930232558139535
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.013023255813953489
72,Infected,0.0
72,Recovered_Immune,0.9172093023255815
72,Death,0.0697674418604651
72,Asymptomatic,0.930232558139535
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.013023255813953489
73,Infected,0.0
73,Recovered_Immune,0.9172093023255815
73,Death,0.0697674418604651
73,Asymptomatic,0.930232558139535
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.013023255813953489
74,Infected,0.0
74,Recovered_Immune,0.9172093023255815
74,Death,0.0697674418604651
74,Asymptomatic,0.930232558139535
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.013023255813953489
75,Infected,0.0
75,Recovered_Immune,0.9172093023255815
75,Death,0.0697674418604651
75,Asymptomatic,0.930232558139535
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.013023255813953489
76,Infected,0.0
76,Recovered_Immune,0.9172093023255815
76,Death,0.0697674418604651
76,Asymptomatic,0.930232558139535
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.013023255813953489
77,Infected,0.0
77,Recovered_Immune,0.9172093023255815
77,Death,0.0697674418604651
77,Asymptomatic,0.930232558139535
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.013023255813953489
78,Infected,0.0
78,Recovered_Immune,0.9172093023255815
78,Death,0.0697674418604651
78,Asymptomatic,0.930232558139535
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.013023255813953489
79,Infected,0.0
79,Recovered_Immune,0.9172093023255815
79,Death,0.0697674418604651
79,Asymptomatic,0.930232558139535
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.013023255813953489
80,Infected,0.0
80,Recovered_Immune,0.9172093023255815
80,Death,0.0697674418604651
80,Asymptomatic,0.930232558139535
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.013023255813953489
81,Infected,0.0
81,Recovered_Immune,0.9172093023255815
81,Death,0.0697674418604651
81,Asymptomatic,0.930232558139535
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.013023255813953489
82,Infected,0.0
82,Recovered_Immune,0.9172093023255815
82,Death,0.0697674418604651
82,Asymptomatic,0.930232558139535
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.013023255813953489
83,Infected,0.0
83,Recovered_Immune,0.9172093023255815
83,Death,0.0697674418604651
83,Asymptomatic,0.930232558139535
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.013023255813953489
84,Infected,0.0
84,Recovered_Immune,0.9172093023255815
84,Death,0.0697674418604651
84,Asymptomatic,0.930232558139535
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.013023255813953489
85,Infected,0.0
85,Recovered_Immune,0.9172093023255815
85,Death,0.0697674418604651
85,Asymptomatic,0.930232558139535
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.013023255813953489
86,Infected,0.0
86,Recovered_Immune,0.9172093023255815
86,Death,0.0697674418604651
86,Asymptomatic,0.930232558139535
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.013023255813953489
87,Infected,0.0
87,Recovered_Immune,0.9172093023255815
87,Death,0.0697674418604651
87,Asymptomatic,0.930232558139535
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.013023255813953489
88,Infected,0.0
88,Recovered_Immune,0.9172093023255815
88,Death,0.0697674418604651
88,Asymptomatic,0.930232558139535
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.013023255813953489
89,Infected,0.0
89,Recovered_Immune,0.9172093023255815
89,Death,0.0697674418604651
89,Asymptomatic,0.930232558139535
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.013023255813953489
90,Infected,0.0
90,Recovered_Immune,0.9172093023255815
90,Death,0.0697674418604651
90,Asymptomatic,0.930232558139535
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.013023255813953489
91,Infected,0.0
91,Recovered_Immune,0.9172093023255815
91,Death,0.0697674418604651
91,Asymptomatic,0.930232558139535
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.013023255813953489
92,Infected,0.0
92,Recovered_Immune,0.9172093023255815
92,Death,0.0697674418604651
92,Asymptomatic,0.930232558139535
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.013023255813953489
93,Infected,0.0
93,Recovered_Immune,0.9172093023255815
93,Death,0.0697674418604651
93,Asymptomatic,0.930232558139535
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.013023255813953489
94,Infected,0.0
94,Recovered_Immune,0.9172093023255815
94,Death,0.0697674418604651
94,Asymptomatic,0.930232558139535
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.013023255813953489
95,Infected,0.0
95,Recovered_Immune,0.9172093023255815
95,Death,0.0697674418604651
95,Asymptomatic,0.930232558139535
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.013023255813953489
96,Infected,0.0
96,Recovered_Immune,0.9172093023255815
96,Death,0.0697674418604651
96,Asymptomatic,0.930232558139535
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.013023255813953489
97,Infected,0.0
97,Recovered_Immune,0.9172093023255815
97,Death,0.0697674418604651
97,Asymptomatic,0.930232558139535
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.013023255813953489
98,Infected,0.0
98,Recovered_Immune,0.9172093023255815
98,Death,0.0697674418604651
98,Asymptomatic,0.930232558139535
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.013023255813953489
99,Infected,0.0
99,Recovered_Immune,0.9172093023255815
99,Death,0.0697674418604651
99,Asymptomatic,0.930232558139535
99,Hospitalization,0.0
99,Severe,0.0
