Iteration,Metric,Avg
54,Severe,0.004705882352941176
55,Susceptible,0.32705882352941174
55,Infected,0.13741176470588234
55,Recovered_Immune,0.5195294117647059
55,Death,0.016
55,Asymptomatic,0.9670588235294119
55,Hospitalization,0.01176470588235294
55,Severe,0.005176470588235294
56,Susceptible,0.32188235294117645
56,Infected,0.13364705882352942
56,Recovered_Immune,0.5284705882352941
56,Death,0.016
56,Asymptomatic,0.967529411764706
56,Hospitalization,0.010352941176470587
56,Severe,0.00611764705882353
57,Susceptible,0.3195294117647059
57,Infected,0.12847058823529411
57,Recovered_Immune,0.536
57,Death,0.016
57,Asymptomatic,0.9703529411764706
57,Hospitalization,0.007058823529411764
57,Severe,0.006588235294117648
58,Susceptible,0.31576470588235295
58,Infected,0.12188235294117647
58,Recovered_Immune,0.5458823529411765
58,Death,0.016470588235294115
58,Asymptomatic,0.9708235294117649
58,Hospitalization,0.007058823529411765
58,Severe,0.005647058823529411
59,Susceptible,0.3110588235294118
59,Infected,0.12329411764705883
59,Recovered_Immune,0.5491764705882353
59,Death,0.016470588235294115
59,Asymptomatic,0.9694117647058824
59,Hospitalization,0.008
59,Severe,0.00611764705882353
60,Susceptible,0.3091764705882353
60,Infected,0.11388235294117648
60,Recovered_Immune,0.5604705882352942
60,Death,0.016470588235294115
60,Asymptomatic,0.9708235294117649
60,Hospitalization,0.007058823529411764
60,Severe,0.005647058823529411
61,Susceptible,0.30588235294117644
61,Infected,0.10729411764705882
61,Recovered_Immune,0.5703529411764705
61,Death,0.016470588235294115
61,Asymptomatic,0.9708235294117649
61,Hospitalization,0.0075294117647058826
61,Severe,0.005176470588235294
62,Susceptible,0.30588235294117644
62,Infected,0.09552941176470588
62,Recovered_Immune,0.5816470588235294
62,Death,0.016941176470588234
62,Asymptomatic,0.9712941176470588
62,Hospitalization,0.005647058823529411
62,Severe,0.00611764705882353
63,Susceptible,0.3035294117647059
63,Infected,0.09223529411764707
63,Recovered_Immune,0.5872941176470587
63,Death,0.016941176470588234
63,Asymptomatic,0.9703529411764705
63,Hospitalization,0.006588235294117648
63,Severe,0.00611764705882353
64,Susceptible,0.3025882352941176
64,Infected,0.08423529411764706
64,Recovered_Immune,0.596235294117647
64,Death,0.016941176470588234
64,Asymptomatic,0.972235294117647
64,Hospitalization,0.00611764705882353
64,Severe,0.004705882352941176
65,Susceptible,0.29976470588235293
65,Infected,0.07764705882352942
65,Recovered_Immune,0.6051764705882353
65,Death,0.017411764705882352
65,Asymptomatic,0.9731764705882354
65,Hospitalization,0.005176470588235294
65,Severe,0.0042352941176470585
66,Susceptible,0.29835294117647054
66,Infected,0.07247058823529412
66,Recovered_Immune,0.6117647058823529
66,Death,0.017411764705882352
66,Asymptomatic,0.9741176470588236
66,Hospitalization,0.005176470588235294
66,Severe,0.0032941176470588237
67,Susceptible,0.2974117647058823
67,Infected,0.06635294117647059
67,Recovered_Immune,0.6183529411764705
67,Death,0.01788235294117647
67,Asymptomatic,0.9741176470588236
67,Hospitalization,0.0042352941176470585
67,Severe,0.0037647058823529413
68,Susceptible,0.2955294117647059
68,Infected,0.06588235294117646
68,Recovered_Immune,0.6202352941176471
68,Death,0.018352941176470586
68,Asymptomatic,0.9731764705882354
68,Hospitalization,0.0042352941176470585
68,Severe,0.0042352941176470585
69,Susceptible,0.29364705882352937
69,Infected,0.06023529411764706
69,Recovered_Immune,0.627764705882353
69,Death,0.018352941176470586
69,Asymptomatic,0.9741176470588236
69,Hospitalization,0.0037647058823529413
69,Severe,0.0037647058823529413
70,Susceptible,0.2912941176470588
70,Infected,0.05835294117647059
70,Recovered_Immune,0.632
70,Death,0.018352941176470586
70,Asymptomatic,0.9745882352941178
70,Hospitalization,0.0042352941176470585
70,Severe,0.0028235294117647056
71,Susceptible,0.2908235294117647
71,Infected,0.054588235294117646
71,Recovered_Immune,0.6362352941176471
71,Death,0.018352941176470586
71,Asymptomatic,0.9741176470588236
71,Hospitalization,0.004705882352941176
71,Severe,0.0028235294117647056
72,Susceptible,0.28894117647058826
72,Infected,0.051294117647058816
72,Recovered_Immune,0.6414117647058823
72,Death,0.018352941176470586
72,Asymptomatic,0.9741176470588236
72,Hospitalization,0.0042352941176470585
72,Severe,0.0032941176470588237
73,Susceptible,0.28847058823529415
73,Infected,0.04752941176470588
73,Recovered_Immune,0.6456470588235294
73,Death,0.018352941176470586
73,Asymptomatic,0.9750588235294119
73,Hospitalization,0.0037647058823529413
73,Severe,0.0028235294117647056
74,Susceptible,0.28800000000000003
74,Infected,0.04517647058823529
74,Recovered_Immune,0.6484705882352941
74,Death,0.018352941176470586
74,Asymptomatic,0.9736470588235295
74,Hospitalization,0.005647058823529411
74,Severe,0.002352941176470588
75,Susceptible,0.28705882352941176
75,Infected,0.04094117647058823
75,Recovered_Immune,0.6536470588235295
75,Death,0.018352941176470586
75,Asymptomatic,0.9736470588235295
75,Hospitalization,0.005647058823529411
75,Severe,0.002352941176470588
76,Susceptible,0.28611764705882353
76,Infected,0.039999999999999994
76,Recovered_Immune,0.6555294117647059
76,Death,0.018352941176470586
76,Asymptomatic,0.9727058823529413
76,Hospitalization,0.006588235294117647
76,Severe,0.002352941176470588
77,Susceptible,0.2842352941176471
77,Infected,0.03717647058823529
77,Recovered_Immune,0.6602352941176471
77,Death,0.018352941176470586
77,Asymptomatic,0.9741176470588236
77,Hospitalization,0.004705882352941176
77,Severe,0.0028235294117647056
78,Susceptible,0.28329411764705886
78,Infected,0.03529411764705882
78,Recovered_Immune,0.6625882352941177
78,Death,0.018823529411764704
78,Asymptomatic,0.9741176470588236
78,Hospitalization,0.0037647058823529413
78,Severe,0.0032941176470588237
79,Susceptible,0.2828235294117647
79,Infected,0.031529411764705875
79,Recovered_Immune,0.6663529411764706
79,Death,0.019294117647058823
79,Asymptomatic,0.9727058823529413
79,Hospitalization,0.004705882352941176
79,Severe,0.0032941176470588237
80,Susceptible,0.28141176470588236
80,Infected,0.028235294117647056
80,Recovered_Immune,0.6710588235294118
80,Death,0.019294117647058823
80,Asymptomatic,0.9731764705882354
80,Hospitalization,0.005176470588235294
80,Severe,0.002352941176470588
81,Susceptible,0.28094117647058825
81,Infected,0.026823529411764704
81,Recovered_Immune,0.6724705882352942
81,Death,0.01976470588235294
81,Asymptomatic,0.9722352941176472
81,Hospitalization,0.0042352941176470585
81,Severe,0.0037647058823529413
82,Susceptible,0.28047058823529414
82,Infected,0.024
82,Recovered_Immune,0.6757647058823529
82,Death,0.01976470588235294
82,Asymptomatic,0.9741176470588236
82,Hospitalization,0.0032941176470588237
82,Severe,0.0028235294117647056
83,Susceptible,0.28
83,Infected,0.02447058823529412
83,Recovered_Immune,0.6757647058823529
83,Death,0.01976470588235294
83,Asymptomatic,0.9741176470588236
83,Hospitalization,0.0028235294117647056
83,Severe,0.0032941176470588237
84,Susceptible,0.27905882352941175
84,Infected,0.02352941176470588
84,Recovered_Immune,0.6776470588235294
84,Death,0.01976470588235294
84,Asymptomatic,0.9736470588235295
84,Hospitalization,0.002352941176470588
84,Severe,0.0042352941176470585
85,Susceptible,0.27858823529411764
85,Infected,0.023058823529411764
85,Recovered_Immune,0.6785882352941176
85,Death,0.01976470588235294
85,Asymptomatic,0.9736470588235295
85,Hospitalization,0.002352941176470588
85,Severe,0.0042352941176470585
86,Susceptible,0.2781176470588235
86,Infected,0.020705882352941175
86,Recovered_Immune,0.6809411764705883
86,Death,0.02023529411764706
86,Asymptomatic,0.9745882352941178
86,Hospitalization,0.002352941176470588
86,Severe,0.0028235294117647056
87,Susceptible,0.27717647058823525
87,Infected,0.02023529411764706
87,Recovered_Immune,0.6823529411764706
87,Death,0.02023529411764706
87,Asymptomatic,0.9750588235294119
87,Hospitalization,0.002352941176470588
87,Severe,0.002352941176470588
88,Susceptible,0.276235294117647
88,Infected,0.02023529411764706
88,Recovered_Immune,0.6832941176470588
88,Death,0.02023529411764706
88,Asymptomatic,0.9750588235294119
88,Hospitalization,0.002352941176470588
88,Severe,0.002352941176470588
89,Susceptible,0.2757647058823529
89,Infected,0.018823529411764704
89,Recovered_Immune,0.6851764705882353
89,Death,0.02023529411764706
89,Asymptomatic,0.975529411764706
89,Hospitalization,0.002352941176470588
89,Severe,0.0018823529411764706
90,Susceptible,0.2752941176470588
90,Infected,0.01788235294117647
90,Recovered_Immune,0.6865882352941176
90,Death,0.02023529411764706
90,Asymptomatic,0.9760000000000001
90,Hospitalization,0.0018823529411764706
90,Severe,0.0018823529411764706
91,Susceptible,0.2752941176470588
91,Infected,0.01552941176470588
91,Recovered_Immune,0.6889411764705884
91,Death,0.02023529411764706
91,Asymptomatic,0.9769411764705883
91,Hospitalization,0.0018823529411764706
91,Severe,0.0009411764705882353
92,Susceptible,0.27388235294117647
92,Infected,0.016470588235294115
92,Recovered_Immune,0.6894117647058823
92,Death,0.02023529411764706
92,Asymptomatic,0.9774117647058824
92,Hospitalization,0.0014117647058823528
92,Severe,0.0009411764705882353
93,Susceptible,0.27388235294117647
93,Infected,0.015058823529411765
93,Recovered_Immune,0.6908235294117646
93,Death,0.02023529411764706
93,Asymptomatic,0.9774117647058824
93,Hospitalization,0.0009411764705882353
93,Severe,0.0014117647058823528
94,Susceptible,0.27388235294117647
94,Infected,0.014588235294117647
94,Recovered_Immune,0.691294117647059
94,Death,0.02023529411764706
94,Asymptomatic,0.9774117647058824
94,Hospitalization,0.0009411764705882353
94,Severe,0.0014117647058823528
95,Susceptible,0.27341176470588235
95,Infected,0.014588235294117647
95,Recovered_Immune,0.691764705882353
95,Death,0.02023529411764706
95,Asymptomatic,0.9774117647058824
95,Hospitalization,0.0009411764705882353
95,Severe,0.0014117647058823528
96,Susceptible,0.27294117647058824
96,Infected,0.01411764705882353
96,Recovered_Immune,0.6927058823529412
96,Death,0.02023529411764706
96,Asymptomatic,0.9778823529411765
96,Hospitalization,0.0009411764705882353
96,Severe,0.0009411764705882353
97,Susceptible,0.272
97,Infected,0.01411764705882353
97,Recovered_Immune,0.6936470588235294
97,Death,0.02023529411764706
97,Asymptomatic,0.9778823529411765
97,Hospitalization,0.0009411764705882353
97,Severe,0.0009411764705882353
98,Susceptible,0.27105882352941174
98,Infected,0.013176470588235295
98,Recovered_Immune,0.6955294117647058
98,Death,0.02023529411764706
98,Asymptomatic,0.9783529411764706
98,Hospitalization,0.0009411764705882353
98,Severe,0.00047058823529411766
99,Susceptible,0.27058823529411763
99,Infected,0.012705882352941176
99,Recovered_Immune,0.6964705882352941
99,Death,0.02023529411764706
99,Asymptomatic,0.9783529411764706
99,Hospitalization,0.0009411764705882353
99,Severe,0.00047058823529411766
