Iteration,Metric,Avg
9,Hospitalization,0.0223728813559322
9,Severe,0.0
10,Susceptible,0.376271186440678
10,Infected,0.5701694915254237
10,Recovered_Immune,0.03389830508474576
10,Death,0.019661016949152545
10,Asymptomatic,0.9572881355932202
10,Hospitalization,0.02305084745762712
10,Severe,0.0
11,Susceptible,0.33830508474576276
11,Infected,0.6067796610169491
11,Recovered_Immune,0.03389830508474576
11,Death,0.021016949152542375
11,Asymptomatic,0.9471186440677966
11,Hospitalization,0.031864406779661014
11,Severe,0.0
12,Susceptible,0.30508474576271183
12,Infected,0.6359322033898305
12,Recovered_Immune,0.03389830508474576
12,Death,0.025084745762711864
12,Asymptomatic,0.9450847457627117
12,Hospitalization,0.029830508474576273
12,Severe,0.0
13,Susceptible,0.2752542372881356
13,Infected,0.6630508474576271
13,Recovered_Immune,0.03389830508474576
13,Death,0.02779661016949152
13,Asymptomatic,0.9355932203389831
13,Hospitalization,0.03661016949152542
13,Severe,0.0
14,Susceptible,0.24542372881355934
14,Infected,0.6874576271186441
14,Recovered_Immune,0.03389830508474576
14,Death,0.03322033898305085
14,Asymptomatic,0.9288135593220339
14,Hospitalization,0.03796610169491525
14,Severe,0.0
15,Susceptible,0.2169491525423729
15,Infected,0.7132203389830509
15,Recovered_Immune,0.03389830508474576
15,Death,0.03593220338983051
15,Asymptomatic,0.9213559322033897
15,Hospitalization,0.04271186440677966
15,Severe,0.0
16,Susceptible,0.1898305084745763
16,Infected,0.7355932203389831
16,Recovered_Immune,0.03389830508474576
16,Death,0.04067796610169491
16,Asymptomatic,0.9105084745762712
16,Hospitalization,0.0488135593220339
16,Severe,0.0
17,Susceptible,0.15661016949152542
17,Infected,0.7647457627118643
17,Recovered_Immune,0.03389830508474576
17,Death,0.0447457627118644
17,Asymptomatic,0.9016949152542371
17,Hospitalization,0.05355932203389831
17,Severe,0.0
18,Susceptible,0.1342372881355932
18,Infected,0.7823728813559322
18,Recovered_Immune,0.03389830508474576
18,Death,0.04949152542372882
18,Asymptomatic,0.8922033898305084
18,Hospitalization,0.05830508474576271
18,Severe,0.0
19,Susceptible,0.11999999999999998
19,Infected,0.7918644067796611
19,Recovered_Immune,0.03389830508474576
19,Death,0.05423728813559322
19,Asymptomatic,0.8820338983050847
19,Hospitalization,0.06372881355932203
19,Severe,0.0
20,Susceptible,0.1030508474576271
20,Infected,0.7328813559322033
20,Recovered_Immune,0.1057627118644068
20,Death,0.058305084745762716
20,Asymptomatic,0.8820338983050848
20,Hospitalization,0.05966101694915253
20,Severe,0.0
21,Susceptible,0.0894915254237288
21,Infected,0.6888135593220339
21,Recovered_Immune,0.1606779661016949
21,Death,0.06101694915254238
21,Asymptomatic,0.8752542372881355
21,Hospitalization,0.06372881355932203
21,Severe,0.0
22,Susceptible,0.08271186440677965
22,Infected,0.664406779661017
22,Recovered_Immune,0.18711864406779666
22,Death,0.06576271186440678
22,Asymptomatic,0.8698305084745762
22,Hospitalization,0.06440677966101693
22,Severe,0.0
23,Susceptible,0.0759322033898305
23,Infected,0.6257627118644067
23,Recovered_Immune,0.2264406779661017
23,Death,0.07186440677966101
23,Asymptomatic,0.8610169491525426
23,Hospitalization,0.0671186440677966
23,Severe,0.0
24,Susceptible,0.06915254237288136
24,Infected,0.5864406779661018
24,Recovered_Immune,0.2677966101694915
24,Death,0.07661016949152544
24,Asymptomatic,0.8623728813559322
24,Hospitalization,0.06101694915254238
24,Severe,0.0
25,Susceptible,0.06440677966101696
25,Infected,0.5511864406779661
25,Recovered_Immune,0.3030508474576271
25,Death,0.08135593220338982
25,Asymptomatic,0.8610169491525422
25,Hospitalization,0.057627118644067804
25,Severe,0.0
26,Susceptible,0.059661016949152545
26,Infected,0.4983050847457627
26,Recovered_Immune,0.3579661016949152
26,Death,0.08406779661016948
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.051525423728813566
26,Severe,0.0
27,Susceptible,0.05423728813559322
27,Infected,0.4603389830508475
27,Recovered_Immune,0.3952542372881356
27,Death,0.09016949152542372
27,Asymptomatic,0.8623728813559324
27,Hospitalization,0.047457627118644076
27,Severe,0.0
28,Susceptible,0.049491525423728804
28,Infected,0.416271186440678
28,Recovered_Immune,0.44
28,Death,0.09423728813559322
28,Asymptomatic,0.8630508474576272
28,Hospitalization,0.04271186440677966
28,Severe,0.0
29,Susceptible,0.04610169491525423
29,Infected,0.3708474576271186
29,Recovered_Immune,0.48542372881355933
29,Death,0.09762711864406778
29,Asymptomatic,0.8637288135593221
29,Hospitalization,0.03864406779661017
29,Severe,0.0
30,Susceptible,0.04338983050847458
30,Infected,0.3450847457627118
30,Recovered_Immune,0.512542372881356
30,Death,0.09898305084745761
30,Asymptomatic,0.8623728813559322
30,Hospitalization,0.03864406779661017
30,Severe,0.0
31,Susceptible,0.04271186440677966
31,Infected,0.303728813559322
31,Recovered_Immune,0.5538983050847457
31,Death,0.09966101694915253
31,Asymptomatic,0.863728813559322
31,Hospitalization,0.03661016949152542
31,Severe,0.0
32,Susceptible,0.04
32,Infected,0.2725423728813559
32,Recovered_Immune,0.5871186440677966
32,Death,0.10033898305084744
32,Asymptomatic,0.8664406779661017
32,Hospitalization,0.03322033898305085
32,Severe,0.0
33,Susceptible,0.03864406779661017
33,Infected,0.2393220338983051
33,Recovered_Immune,0.6176271186440677
33,Death,0.10440677966101695
33,Asymptomatic,0.8684745762711863
33,Hospitalization,0.02711864406779661
33,Severe,0.0
34,Susceptible,0.03796610169491525
34,Infected,0.21423728813559323
34,Recovered_Immune,0.6427118644067796
34,Death,0.10508474576271187
34,Asymptomatic,0.8664406779661017
34,Hospitalization,0.028474576271186436
34,Severe,0.0
35,Susceptible,0.03796610169491525
35,Infected,0.18440677966101696
35,Recovered_Immune,0.6705084745762712
35,Death,0.10711864406779661
35,Asymptomatic,0.8664406779661016
35,Hospitalization,0.02644067796610169
35,Severe,0.0
36,Susceptible,0.037288135593220334
36,Infected,0.15864406779661017
36,Recovered_Immune,0.6962711864406779
36,Death,0.10779661016949152
36,Asymptomatic,0.8698305084745763
36,Hospitalization,0.0223728813559322
36,Severe,0.0
37,Susceptible,0.03457627118644068
37,Infected,0.1369491525423729
37,Recovered_Immune,0.7206779661016948
37,Death,0.10779661016949152
37,Asymptomatic,0.873220338983051
37,Hospitalization,0.018983050847457626
37,Severe,0.0
38,Susceptible,0.03322033898305085
38,Infected,0.10847457627118645
38,Recovered_Immune,0.7498305084745763
38,Death,0.10847457627118644
38,Asymptomatic,0.8738983050847458
38,Hospitalization,0.017627118644067796
38,Severe,0.0
39,Susceptible,0.03186440677966102
39,Infected,0.08881355932203391
39,Recovered_Immune,0.7694915254237289
39,Death,0.10983050847457627
39,Asymptomatic,0.8759322033898306
39,Hospitalization,0.01423728813559322
39,Severe,0.0
40,Susceptible,0.03186440677966102
40,Infected,0.0759322033898305
40,Recovered_Immune,0.7810169491525423
40,Death,0.11118644067796611
40,Asymptomatic,0.8779661016949153
40,Hospitalization,0.010847457627118645
40,Severe,0.0
41,Susceptible,0.03186440677966102
41,Infected,0.060338983050847464
41,Recovered_Immune,0.7952542372881356
41,Death,0.11254237288135593
41,Asymptomatic,0.8772881355932204
41,Hospitalization,0.010169491525423728
41,Severe,0.0
42,Susceptible,0.03186440677966102
42,Infected,0.05016949152542373
42,Recovered_Immune,0.8054237288135593
42,Death,0.11254237288135593
42,Asymptomatic,0.8820338983050847
42,Hospitalization,0.005423728813559322
42,Severe,0.0
43,Susceptible,0.03186440677966102
43,Infected,0.04338983050847458
43,Recovered_Immune,0.8122033898305085
43,Death,0.11254237288135593
43,Asymptomatic,0.8827118644067796
43,Hospitalization,0.0047457627118644066
43,Severe,0.0
44,Susceptible,0.03186440677966102
44,Infected,0.03796610169491525
44,Recovered_Immune,0.8176271186440678
44,Death,0.11254237288135593
44,Asymptomatic,0.8820338983050848
44,Hospitalization,0.005423728813559322
44,Severe,0.0
45,Susceptible,0.03186440677966102
45,Infected,0.03186440677966102
45,Recovered_Immune,0.8237288135593219
45,Death,0.11254237288135593
45,Asymptomatic,0.8827118644067796
45,Hospitalization,0.0047457627118644066
45,Severe,0.0
46,Susceptible,0.03186440677966102
46,Infected,0.027118644067796613
46,Recovered_Immune,0.8277966101694915
46,Death,0.11322033898305085
46,Asymptomatic,0.8827118644067796
46,Hospitalization,0.004067796610169492
46,Severe,0.0
47,Susceptible,0.03186440677966102
47,Infected,0.023728813559322035
47,Recovered_Immune,0.8311864406779661
47,Death,0.11322033898305085
47,Asymptomatic,0.8827118644067796
47,Hospitalization,0.004067796610169492
47,Severe,0.0
48,Susceptible,0.03186440677966102
48,Infected,0.018983050847457626
48,Recovered_Immune,0.8352542372881355
48,Death,0.11389830508474576
48,Asymptomatic,0.8820338983050847
48,Hospitalization,0.004067796610169492
48,Severe,0.0
49,Susceptible,0.03186440677966102
49,Infected,0.014915254237288136
49,Recovered_Immune,0.8393220338983051
49,Death,0.11389830508474576
49,Asymptomatic,0.8833898305084744
49,Hospitalization,0.002711864406779661
49,Severe,0.0
50,Susceptible,0.03186440677966102
50,Infected,0.012203389830508475
50,Recovered_Immune,0.8420338983050847
50,Death,0.11389830508474576
50,Asymptomatic,0.8840677966101694
50,Hospitalization,0.002033898305084746
50,Severe,0.0
51,Susceptible,0.0311864406779661
51,Infected,0.010169491525423728
51,Recovered_Immune,0.8447457627118644
51,Death,0.11389830508474576
51,Asymptomatic,0.8840677966101694
51,Hospitalization,0.002033898305084746
51,Severe,0.0
52,Susceptible,0.0311864406779661
52,Infected,0.010169491525423728
52,Recovered_Immune,0.8447457627118644
52,Death,0.11389830508474576
52,Asymptomatic,0.8840677966101694
52,Hospitalization,0.002033898305084746
52,Severe,0.0
53,Susceptible,0.0311864406779661
53,Infected,0.007457627118644068
53,Recovered_Immune,0.847457627118644
53,Death,0.11389830508474576
53,Asymptomatic,0.8847457627118643
53,Hospitalization,0.0013559322033898306
53,Severe,0.0
54,Susceptible,0.0311864406779661
54,Infected,0.006779661016949153
54,Recovered_Immune,0.8481355932203389
54,Death,0.11389830508474576
54,Asymptomatic,0.8847457627118643
54,Hospitalization,0.0013559322033898306
54,Severe,0.0
55,Susceptible,0.0311864406779661
55,Infected,0.006101694915254237
55,Recovered_Immune,0.848813559322034
55,Death,0.11389830508474576
55,Asymptomatic,0.8847457627118643
55,Hospitalization,0.0013559322033898306
55,Severe,0.0
56,Susceptible,0.0311864406779661
56,Infected,0.006101694915254237
56,Recovered_Immune,0.848813559322034
56,Death,0.11389830508474576
56,Asymptomatic,0.8847457627118643
56,Hospitalization,0.0013559322033898306
56,Severe,0.0
57,Susceptible,0.0311864406779661
57,Infected,0.0047457627118644066
57,Recovered_Immune,0.8494915254237287
57,Death,0.11457627118644069
57,Asymptomatic,0.8847457627118643
57,Hospitalization,0.0006779661016949153
57,Severe,0.0
58,Susceptible,0.0311864406779661
58,Infected,0.002711864406779661
58,Recovered_Immune,0.8515254237288135
58,Death,0.11457627118644069
58,Asymptomatic,0.8847457627118643
58,Hospitalization,0.0006779661016949153
58,Severe,0.0
59,Susceptible,0.0311864406779661
59,Infected,0.0013559322033898306
59,Recovered_Immune,0.8528813559322033
59,Death,0.11457627118644069
59,Asymptomatic,0.8854237288135594
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0311864406779661
60,Infected,0.0006779661016949153
60,Recovered_Immune,0.8535593220338983
60,Death,0.11457627118644069
60,Asymptomatic,0.8854237288135594
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0311864406779661
61,Infected,0.0006779661016949153
61,Recovered_Immune,0.8535593220338983
61,Death,0.11457627118644069
61,Asymptomatic,0.8854237288135594
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0311864406779661
62,Infected,0.0006779661016949153
62,Recovered_Immune,0.8535593220338983
62,Death,0.11457627118644069
62,Asymptomatic,0.8854237288135594
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0311864406779661
63,Infected,0.0006779661016949153
63,Recovered_Immune,0.8535593220338983
63,Death,0.11457627118644069
63,Asymptomatic,0.8854237288135594
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0311864406779661
64,Infected,0.0006779661016949153
64,Recovered_Immune,0.8535593220338983
64,Death,0.11457627118644069
64,Asymptomatic,0.8854237288135594
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0311864406779661
65,Infected,0.0006779661016949153
65,Recovered_Immune,0.8535593220338983
65,Death,0.11457627118644069
65,Asymptomatic,0.8854237288135594
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0311864406779661
66,Infected,0.0006779661016949153
66,Recovered_Immune,0.8535593220338983
66,Death,0.11457627118644069
66,Asymptomatic,0.8854237288135594
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0311864406779661
67,Infected,0.0006779661016949153
67,Recovered_Immune,0.8535593220338983
67,Death,0.11457627118644069
67,Asymptomatic,0.8854237288135594
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0311864406779661
68,Infected,0.0006779661016949153
68,Recovered_Immune,0.8535593220338983
68,Death,0.11457627118644069
68,Asymptomatic,0.8854237288135594
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0311864406779661
69,Infected,0.0006779661016949153
69,Recovered_Immune,0.8535593220338983
69,Death,0.11457627118644069
69,Asymptomatic,0.8854237288135594
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0311864406779661
70,Infected,0.0006779661016949153
70,Recovered_Immune,0.8535593220338983
70,Death,0.11457627118644069
70,Asymptomatic,0.8854237288135594
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0311864406779661
71,Infected,0.0006779661016949153
71,Recovered_Immune,0.8535593220338983
71,Death,0.11457627118644069
71,Asymptomatic,0.8854237288135594
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0311864406779661
72,Infected,0.0
72,Recovered_Immune,0.8542372881355932
72,Death,0.11457627118644069
72,Asymptomatic,0.8854237288135594
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0311864406779661
73,Infected,0.0
73,Recovered_Immune,0.8542372881355932
73,Death,0.11457627118644069
73,Asymptomatic,0.8854237288135594
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0311864406779661
74,Infected,0.0
74,Recovered_Immune,0.8542372881355932
74,Death,0.11457627118644069
74,Asymptomatic,0.8854237288135594
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0311864406779661
75,Infected,0.0
75,Recovered_Immune,0.8542372881355932
75,Death,0.11457627118644069
75,Asymptomatic,0.8854237288135594
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0311864406779661
76,Infected,0.0
76,Recovered_Immune,0.8542372881355932
76,Death,0.11457627118644069
76,Asymptomatic,0.8854237288135594
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0311864406779661
77,Infected,0.0
77,Recovered_Immune,0.8542372881355932
77,Death,0.11457627118644069
77,Asymptomatic,0.8854237288135594
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0311864406779661
78,Infected,0.0
78,Recovered_Immune,0.8542372881355932
78,Death,0.11457627118644069
78,Asymptomatic,0.8854237288135594
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0311864406779661
79,Infected,0.0
79,Recovered_Immune,0.8542372881355932
79,Death,0.11457627118644069
79,Asymptomatic,0.8854237288135594
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0311864406779661
80,Infected,0.0
80,Recovered_Immune,0.8542372881355932
80,Death,0.11457627118644069
80,Asymptomatic,0.8854237288135594
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0311864406779661
81,Infected,0.0
81,Recovered_Immune,0.8542372881355932
81,Death,0.11457627118644069
81,Asymptomatic,0.8854237288135594
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0311864406779661
82,Infected,0.0
82,Recovered_Immune,0.8542372881355932
82,Death,0.11457627118644069
82,Asymptomatic,0.8854237288135594
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0311864406779661
83,Infected,0.0
83,Recovered_Immune,0.8542372881355932
83,Death,0.11457627118644069
83,Asymptomatic,0.8854237288135594
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0311864406779661
84,Infected,0.0
84,Recovered_Immune,0.8542372881355932
84,Death,0.11457627118644069
84,Asymptomatic,0.8854237288135594
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0311864406779661
85,Infected,0.0
85,Recovered_Immune,0.8542372881355932
85,Death,0.11457627118644069
85,Asymptomatic,0.8854237288135594
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0311864406779661
86,Infected,0.0
86,Recovered_Immune,0.8542372881355932
86,Death,0.11457627118644069
86,Asymptomatic,0.8854237288135594
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0311864406779661
87,Infected,0.0
87,Recovered_Immune,0.8542372881355932
87,Death,0.11457627118644069
87,Asymptomatic,0.8854237288135594
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0311864406779661
88,Infected,0.0
88,Recovered_Immune,0.8542372881355932
88,Death,0.11457627118644069
88,Asymptomatic,0.8854237288135594
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0311864406779661
89,Infected,0.0
89,Recovered_Immune,0.8542372881355932
89,Death,0.11457627118644069
89,Asymptomatic,0.8854237288135594
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0311864406779661
90,Infected,0.0
90,Recovered_Immune,0.8542372881355932
90,Death,0.11457627118644069
90,Asymptomatic,0.8854237288135594
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0311864406779661
91,Infected,0.0
91,Recovered_Immune,0.8542372881355932
91,Death,0.11457627118644069
91,Asymptomatic,0.8854237288135594
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0311864406779661
92,Infected,0.0
92,Recovered_Immune,0.8542372881355932
92,Death,0.11457627118644069
92,Asymptomatic,0.8854237288135594
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0311864406779661
93,Infected,0.0
93,Recovered_Immune,0.8542372881355932
93,Death,0.11457627118644069
93,Asymptomatic,0.8854237288135594
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0311864406779661
94,Infected,0.0
94,Recovered_Immune,0.8542372881355932
94,Death,0.11457627118644069
94,Asymptomatic,0.8854237288135594
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0311864406779661
95,Infected,0.0
95,Recovered_Immune,0.8542372881355932
95,Death,0.11457627118644069
95,Asymptomatic,0.8854237288135594
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0311864406779661
96,Infected,0.0
96,Recovered_Immune,0.8542372881355932
96,Death,0.11457627118644069
96,Asymptomatic,0.8854237288135594
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0311864406779661
97,Infected,0.0
97,Recovered_Immune,0.8542372881355932
97,Death,0.11457627118644069
97,Asymptomatic,0.8854237288135594
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0311864406779661
98,Infected,0.0
98,Recovered_Immune,0.8542372881355932
98,Death,0.11457627118644069
98,Asymptomatic,0.8854237288135594
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0311864406779661
99,Infected,0.0
99,Recovered_Immune,0.8542372881355932
99,Death,0.11457627118644069
99,Asymptomatic,0.8854237288135594
99,Hospitalization,0.0
99,Severe,0.0
