Iteration,Metric,Avg
17,Asymptomatic,0.955068493150685
17,Hospitalization,0.025205479452054792
17,Severe,0.00821917808219178
18,Susceptible,0.5731506849315068
18,Infected,0.3715068493150685
18,Recovered_Immune,0.0410958904109589
18,Death,0.014246575342465753
18,Asymptomatic,0.9512328767123287
18,Hospitalization,0.026301369863013697
18,Severe,0.00821917808219178
19,Susceptible,0.5545205479452054
19,Infected,0.38794520547945205
19,Recovered_Immune,0.0410958904109589
19,Death,0.01643835616438356
19,Asymptomatic,0.9473972602739726
19,Hospitalization,0.027397260273972605
19,Severe,0.008767123287671232
20,Susceptible,0.5397260273972603
20,Infected,0.3632876712328767
20,Recovered_Immune,0.07945205479452054
20,Death,0.017534246575342465
20,Asymptomatic,0.9512328767123287
20,Hospitalization,0.025753424657534246
20,Severe,0.005479452054794521
21,Susceptible,0.5265753424657533
21,Infected,0.3512328767123287
21,Recovered_Immune,0.10410958904109589
21,Death,0.01808219178082192
21,Asymptomatic,0.9501369863013699
21,Hospitalization,0.026301369863013697
21,Severe,0.005479452054794521
22,Susceptible,0.5117808219178083
22,Infected,0.3473972602739726
22,Recovered_Immune,0.12219178082191781
22,Death,0.01863013698630137
22,Asymptomatic,0.9495890410958904
22,Hospitalization,0.026849315068493147
22,Severe,0.004931506849315068
23,Susceptible,0.5013698630136986
23,Infected,0.343013698630137
23,Recovered_Immune,0.13643835616438355
23,Death,0.01917808219178082
23,Asymptomatic,0.9473972602739726
23,Hospitalization,0.02958904109589041
23,Severe,0.0038356164383561643
24,Susceptible,0.4871232876712328
24,Infected,0.33917808219178075
24,Recovered_Immune,0.1517808219178082
24,Death,0.021917808219178082
24,Asymptomatic,0.9435616438356165
24,Hospitalization,0.030684931506849315
24,Severe,0.0038356164383561643
25,Susceptible,0.47287671232876716
25,Infected,0.33479452054794523
25,Recovered_Immune,0.17041095890410957
25,Death,0.021917808219178082
25,Asymptomatic,0.9435616438356164
25,Hospitalization,0.02904109589041096
25,Severe,0.005479452054794521
26,Susceptible,0.4624657534246575
26,Infected,0.32821917808219175
26,Recovered_Immune,0.18465753424657536
26,Death,0.024657534246575342
26,Asymptomatic,0.941917808219178
26,Hospitalization,0.028493150684931506
26,Severe,0.004931506849315068
27,Susceptible,0.452054794520548
27,Infected,0.3189041095890411
27,Recovered_Immune,0.20383561643835613
27,Death,0.0252054794520548
27,Asymptomatic,0.941917808219178
27,Hospitalization,0.02684931506849315
27,Severe,0.006027397260273972
28,Susceptible,0.4416438356164384
28,Infected,0.3052054794520548
28,Recovered_Immune,0.22630136986301366
28,Death,0.02684931506849315
28,Asymptomatic,0.9430136986301371
28,Hospitalization,0.024109589041095888
28,Severe,0.006027397260273972
29,Susceptible,0.421917808219178
29,Infected,0.3090410958904109
29,Recovered_Immune,0.24109589041095889
29,Death,0.02794520547945205
29,Asymptomatic,0.9452054794520548
29,Hospitalization,0.02136986301369863
29,Severe,0.005479452054794521
30,Susceptible,0.41041095890410956
30,Infected,0.30465753424657527
30,Recovered_Immune,0.25479452054794516
30,Death,0.03013698630136986
30,Asymptomatic,0.9408219178082191
30,Hospitalization,0.023561643835616434
30,Severe,0.005479452054794521
31,Susceptible,0.3978082191780822
31,Infected,0.3002739726027397
31,Recovered_Immune,0.27013698630136984
31,Death,0.03178082191780822
31,Asymptomatic,0.9391780821917809
31,Hospitalization,0.024109589041095888
31,Severe,0.004931506849315068
32,Susceptible,0.38904109589041097
32,Infected,0.29808219178082196
32,Recovered_Immune,0.2810958904109589
32,Death,0.03178082191780822
32,Asymptomatic,0.938082191780822
32,Hospitalization,0.0252054794520548
32,Severe,0.004931506849315068
33,Susceptible,0.3786301369863013
33,Infected,0.29205479452054794
33,Recovered_Immune,0.296986301369863
33,Death,0.03232876712328767
33,Asymptomatic,0.9391780821917809
33,Hospitalization,0.022465753424657536
33,Severe,0.006027397260273972
34,Susceptible,0.36712328767123287
34,Infected,0.2827397260273973
34,Recovered_Immune,0.31780821917808216
34,Death,0.03232876712328767
34,Asymptomatic,0.9397260273972603
34,Hospitalization,0.021917808219178082
34,Severe,0.006027397260273972
35,Susceptible,0.35561643835616435
35,Infected,0.27671232876712326
35,Recovered_Immune,0.33534246575342463
35,Death,0.03232876712328767
35,Asymptomatic,0.9402739726027397
35,Hospitalization,0.02136986301369863
35,Severe,0.006027397260273972
36,Susceptible,0.34520547945205476
36,Infected,0.27178082191780817
36,Recovered_Immune,0.35013698630136986
36,Death,0.03287671232876712
36,Asymptomatic,0.9413698630136986
36,Hospitalization,0.020273972602739727
36,Severe,0.005479452054794521
37,Susceptible,0.33479452054794523
37,Infected,0.2663013698630137
37,Recovered_Immune,0.36438356164383556
37,Death,0.034520547945205475
37,Asymptomatic,0.9391780821917809
37,Hospitalization,0.020273972602739727
37,Severe,0.006027397260273972
38,Susceptible,0.3238356164383561
38,Infected,0.2608219178082192
38,Recovered_Immune,0.3802739726027397
38,Death,0.03506849315068493
38,Asymptomatic,0.9386301369863013
38,Hospitalization,0.02136986301369863
38,Severe,0.004931506849315068
39,Susceptible,0.31616438356164384
39,Infected,0.24931506849315066
39,Recovered_Immune,0.3994520547945205
39,Death,0.03506849315068493
39,Asymptomatic,0.9397260273972602
39,Hospitalization,0.02136986301369863
39,Severe,0.0038356164383561643
40,Susceptible,0.30739726027397263
40,Infected,0.24164383561643835
40,Recovered_Immune,0.4158904109589041
40,Death,0.03506849315068493
40,Asymptomatic,0.9380821917808219
40,Hospitalization,0.021917808219178082
40,Severe,0.004931506849315068
41,Susceptible,0.3013698630136986
41,Infected,0.23342465753424654
41,Recovered_Immune,0.4301369863013699
41,Death,0.03506849315068493
41,Asymptomatic,0.9369863013698629
41,Hospitalization,0.02301369863013699
41,Severe,0.004931506849315068
42,Susceptible,0.29479452054794525
42,Infected,0.2263013698630137
42,Recovered_Immune,0.4427397260273972
42,Death,0.03616438356164384
42,Asymptomatic,0.9364383561643835
42,Hospitalization,0.021917808219178082
42,Severe,0.005479452054794521
43,Susceptible,0.2904109589041096
43,Infected,0.21424657534246574
43,Recovered_Immune,0.45698630136986296
43,Death,0.03835616438356164
43,Asymptomatic,0.9364383561643835
43,Hospitalization,0.020821917808219178
43,Severe,0.004383561643835616
44,Susceptible,0.2827397260273973
44,Infected,0.21150684931506844
44,Recovered_Immune,0.4663013698630137
44,Death,0.03945205479452055
44,Asymptomatic,0.9342465753424658
44,Hospitalization,0.020273972602739727
44,Severe,0.006027397260273972
45,Susceptible,0.27671232876712326
45,Infected,0.20273972602739726
45,Recovered_Immune,0.4794520547945206
45,Death,0.0410958904109589
45,Asymptomatic,0.9386301369863013
45,Hospitalization,0.015342465753424657
45,Severe,0.004931506849315068
46,Susceptible,0.2673972602739726
46,Infected,0.1978082191780822
46,Recovered_Immune,0.4926027397260274
46,Death,0.04219178082191781
46,Asymptomatic,0.9380821917808219
46,Hospitalization,0.015342465753424657
46,Severe,0.004383561643835616
47,Susceptible,0.26246575342465756
47,Infected,0.19232876712328767
47,Recovered_Immune,0.503013698630137
47,Death,0.04219178082191781
47,Asymptomatic,0.9380821917808219
47,Hospitalization,0.014246575342465753
47,Severe,0.005479452054794521
48,Susceptible,0.2597260273972603
48,Infected,0.18410958904109592
48,Recovered_Immune,0.5128767123287671
48,Death,0.04328767123287671
48,Asymptomatic,0.9364383561643835
48,Hospitalization,0.014794520547945205
48,Severe,0.005479452054794521
49,Susceptible,0.2520547945205479
49,Infected,0.18027397260273972
49,Recovered_Immune,0.5232876712328767
49,Death,0.044383561643835605
49,Asymptomatic,0.9364383561643835
49,Hospitalization,0.014794520547945205
49,Severe,0.004383561643835616
50,Susceptible,0.250958904109589
50,Infected,0.16383561643835617
50,Recovered_Immune,0.5408219178082191
50,Death,0.044383561643835605
50,Asymptomatic,0.9369863013698629
50,Hospitalization,0.015342465753424657
50,Severe,0.003287671232876712
51,Susceptible,0.2443835616438356
51,Infected,0.15945205479452054
51,Recovered_Immune,0.5517808219178082
51,Death,0.044383561643835605
51,Asymptomatic,0.9364383561643835
51,Hospitalization,0.014794520547945205
51,Severe,0.004383561643835616
52,Susceptible,0.24
52,Infected,0.1517808219178082
52,Recovered_Immune,0.5632876712328767
52,Death,0.04493150684931506
52,Asymptomatic,0.9369863013698629
52,Hospitalization,0.014246575342465753
52,Severe,0.0038356164383561643
53,Susceptible,0.23780821917808218
53,Infected,0.14356164383561643
53,Recovered_Immune,0.5720547945205479
53,Death,0.04657534246575343
53,Asymptomatic,0.9369863013698629
53,Hospitalization,0.012602739726027396
53,Severe,0.0038356164383561643
54,Susceptible,0.23123287671232873
54,Infected,0.13808219178082193
54,Recovered_Immune,0.5824657534246575
54,Death,0.048219178082191776
54,Asymptomatic,0.9369863013698629
54,Hospitalization,0.009863013698630137
54,Severe,0.004931506849315068
55,Susceptible,0.2273972602739726
55,Infected,0.13150684931506848
55,Recovered_Immune,0.5917808219178081
55,Death,0.04931506849315068
55,Asymptomatic,0.9364383561643835
55,Hospitalization,0.007671232876712329
55,Severe,0.006575342465753424
56,Susceptible,0.22356164383561644
56,Infected,0.12602739726027395
56,Recovered_Immune,0.6010958904109589
56,Death,0.04931506849315068
56,Asymptomatic,0.9369863013698629
56,Hospitalization,0.007123287671232876
56,Severe,0.006575342465753424
57,Susceptible,0.2208219178082192
57,Infected,0.11835616438356161
57,Recovered_Immune,0.6115068493150685
57,Death,0.04931506849315068
57,Asymptomatic,0.9391780821917807
57,Hospitalization,0.006575342465753424
57,Severe,0.004931506849315068
58,Susceptible,0.21972602739726027
58,Infected,0.10794520547945206
58,Recovered_Immune,0.6219178082191781
58,Death,0.050410958904109585
58,Asymptomatic,0.9391780821917807
58,Hospitalization,0.005479452054794521
58,Severe,0.004931506849315068
59,Susceptible,0.216986301369863
59,Infected,0.1013698630136986
59,Recovered_Immune,0.6312328767123286
59,Death,0.050410958904109585
59,Asymptomatic,0.9380821917808219
59,Hospitalization,0.006575342465753424
59,Severe,0.004931506849315068
60,Susceptible,0.2115068493150685
60,Infected,0.09917808219178081
60,Recovered_Immune,0.6389041095890411
60,Death,0.050410958904109585
60,Asymptomatic,0.9386301369863013
60,Hospitalization,0.005479452054794521
60,Severe,0.005479452054794521
61,Susceptible,0.20931506849315068
61,Infected,0.09205479452054792
61,Recovered_Immune,0.6471232876712328
61,Death,0.05150684931506849
61,Asymptomatic,0.938082191780822
61,Hospitalization,0.004383561643835616
61,Severe,0.006027397260273972
62,Susceptible,0.2065753424657534
62,Infected,0.08931506849315067
62,Recovered_Immune,0.6526027397260274
62,Death,0.05150684931506849
62,Asymptomatic,0.9391780821917809
62,Hospitalization,0.0038356164383561643
62,Severe,0.005479452054794521
63,Susceptible,0.2032876712328767
63,Infected,0.08821917808219178
63,Recovered_Immune,0.6569863013698629
63,Death,0.05150684931506849
63,Asymptomatic,0.9380821917808219
63,Hospitalization,0.004383561643835616
63,Severe,0.006027397260273972
64,Susceptible,0.19890410958904106
64,Infected,0.08876712328767124
64,Recovered_Immune,0.6608219178082192
64,Death,0.05150684931506849
64,Asymptomatic,0.9380821917808219
64,Hospitalization,0.004383561643835616
64,Severe,0.006027397260273972
65,Susceptible,0.1972602739726027
65,Infected,0.08328767123287671
65,Recovered_Immune,0.6679452054794521
65,Death,0.05150684931506849
65,Asymptomatic,0.9386301369863013
65,Hospitalization,0.004383561643835616
65,Severe,0.005479452054794521
66,Susceptible,0.1934246575342466
66,Infected,0.08109589041095891
66,Recovered_Immune,0.6739726027397259
66,Death,0.05150684931506849
66,Asymptomatic,0.9391780821917807
66,Hospitalization,0.004383561643835616
66,Severe,0.004931506849315068
67,Susceptible,0.19013698630136983
67,Infected,0.07561643835616438
67,Recovered_Immune,0.6827397260273972
67,Death,0.05150684931506849
67,Asymptomatic,0.9402739726027396
67,Hospitalization,0.003287671232876712
67,Severe,0.004931506849315068
68,Susceptible,0.1895890410958904
68,Infected,0.07178082191780821
68,Recovered_Immune,0.6871232876712328
68,Death,0.05150684931506849
68,Asymptomatic,0.943013698630137
68,Hospitalization,0.003287671232876712
68,Severe,0.002191780821917808
69,Susceptible,0.18904109589041096
69,Infected,0.06958904109589041
69,Recovered_Immune,0.6898630136986301
69,Death,0.05150684931506849
69,Asymptomatic,0.943013698630137
69,Hospitalization,0.003287671232876712
69,Severe,0.002191780821917808
70,Susceptible,0.1863013698630137
70,Infected,0.0652054794520548
70,Recovered_Immune,0.6969863013698631
70,Death,0.05150684931506849
70,Asymptomatic,0.9441095890410959
70,Hospitalization,0.0027397260273972603
70,Severe,0.001643835616438356
71,Susceptible,0.18410958904109587
71,Infected,0.0663013698630137
71,Recovered_Immune,0.698082191780822
71,Death,0.05150684931506849
71,Asymptomatic,0.943013698630137
71,Hospitalization,0.0038356164383561643
71,Severe,0.001643835616438356
72,Susceptible,0.18136986301369862
72,Infected,0.06246575342465754
72,Recovered_Immune,0.7046575342465752
72,Death,0.05150684931506849
72,Asymptomatic,0.9424657534246574
72,Hospitalization,0.003287671232876712
72,Severe,0.0027397260273972603
73,Susceptible,0.1797260273972603
73,Infected,0.059726027397260274
73,Recovered_Immune,0.709041095890411
73,Death,0.05150684931506849
73,Asymptomatic,0.9413698630136986
73,Hospitalization,0.004383561643835616
73,Severe,0.0027397260273972603
74,Susceptible,0.17863013698630137
74,Infected,0.058630136986301366
74,Recovered_Immune,0.7112328767123287
74,Death,0.05150684931506849
74,Asymptomatic,0.9408219178082191
74,Hospitalization,0.005479452054794521
74,Severe,0.002191780821917808
75,Susceptible,0.17698630136986299
75,Infected,0.053698630136986295
75,Recovered_Immune,0.7178082191780822
75,Death,0.05150684931506849
75,Asymptomatic,0.941917808219178
75,Hospitalization,0.005479452054794521
75,Severe,0.001095890410958904
76,Susceptible,0.17479452054794517
76,Infected,0.051506849315068486
76,Recovered_Immune,0.7216438356164383
76,Death,0.05205479452054794
76,Asymptomatic,0.9413698630136986
76,Hospitalization,0.006027397260273972
76,Severe,0.000547945205479452
77,Susceptible,0.1736986301369863
77,Infected,0.04876712328767123
77,Recovered_Immune,0.7254794520547944
77,Death,0.05205479452054794
77,Asymptomatic,0.9413698630136986
77,Hospitalization,0.005479452054794521
77,Severe,0.001095890410958904
78,Susceptible,0.17205479452054792
78,Infected,0.048219178082191776
78,Recovered_Immune,0.7276712328767122
78,Death,0.05205479452054794
78,Asymptomatic,0.9413698630136986
78,Hospitalization,0.004931506849315068
78,Severe,0.001643835616438356
79,Susceptible,0.17095890410958905
79,Infected,0.04821917808219179
79,Recovered_Immune,0.7287671232876712
79,Death,0.05205479452054794
79,Asymptomatic,0.9402739726027397
79,Hospitalization,0.005479452054794521
79,Severe,0.002191780821917808
80,Susceptible,0.1682191780821918
80,Infected,0.048219178082191776
80,Recovered_Immune,0.7315068493150685
80,Death,0.05205479452054794
80,Asymptomatic,0.9397260273972602
80,Hospitalization,0.006575342465753424
80,Severe,0.001643835616438356
81,Susceptible,0.16767123287671232
81,Infected,0.04328767123287671
81,Recovered_Immune,0.7369863013698628
81,Death,0.05205479452054794
81,Asymptomatic,0.9402739726027396
81,Hospitalization,0.006575342465753424
81,Severe,0.001095890410958904
82,Susceptible,0.16438356164383564
82,Infected,0.04438356164383562
82,Recovered_Immune,0.7391780821917807
82,Death,0.05205479452054794
82,Asymptomatic,0.9408219178082191
82,Hospitalization,0.006575342465753424
82,Severe,0.000547945205479452
83,Susceptible,0.16164383561643836
83,Infected,0.04438356164383562
83,Recovered_Immune,0.7419178082191782
83,Death,0.05205479452054794
83,Asymptomatic,0.9408219178082191
83,Hospitalization,0.006575342465753424
83,Severe,0.000547945205479452
84,Susceptible,0.1610958904109589
84,Infected,0.04164383561643836
84,Recovered_Immune,0.7452054794520548
84,Death,0.05205479452054794
84,Asymptomatic,0.9413698630136986
84,Hospitalization,0.006027397260273972
84,Severe,0.000547945205479452
85,Susceptible,0.1610958904109589
85,Infected,0.03726027397260274
85,Recovered_Immune,0.7495890410958904
85,Death,0.05205479452054794
85,Asymptomatic,0.9430136986301371
85,Hospitalization,0.0038356164383561643
85,Severe,0.001095890410958904
86,Susceptible,0.16
86,Infected,0.036712328767123284
86,Recovered_Immune,0.7512328767123289
86,Death,0.05205479452054794
86,Asymptomatic,0.9430136986301371
86,Hospitalization,0.003287671232876712
86,Severe,0.001643835616438356
87,Susceptible,0.15890410958904108
87,Infected,0.03397260273972603
87,Recovered_Immune,0.7550684931506849
87,Death,0.05205479452054794
87,Asymptomatic,0.9435616438356165
87,Hospitalization,0.002191780821917808
87,Severe,0.002191780821917808
88,Susceptible,0.1578082191780822
88,Infected,0.03178082191780822
88,Recovered_Immune,0.7583561643835617
88,Death,0.05205479452054794
88,Asymptomatic,0.9452054794520548
88,Hospitalization,0.001095890410958904
88,Severe,0.001643835616438356
89,Susceptible,0.1578082191780822
89,Infected,0.03123287671232877
89,Recovered_Immune,0.7589041095890411
89,Death,0.05205479452054794
89,Asymptomatic,0.9446575342465754
89,Hospitalization,0.001643835616438356
89,Severe,0.001643835616438356
90,Susceptible,0.15726027397260275
90,Infected,0.03123287671232877
90,Recovered_Immune,0.7594520547945206
90,Death,0.05205479452054794
90,Asymptomatic,0.9446575342465754
90,Hospitalization,0.001643835616438356
90,Severe,0.001643835616438356
91,Susceptible,0.15726027397260275
91,Infected,0.028493150684931506
91,Recovered_Immune,0.7621917808219179
91,Death,0.05205479452054794
91,Asymptomatic,0.9441095890410959
91,Hospitalization,0.002191780821917808
91,Severe,0.001643835616438356
92,Susceptible,0.15726027397260275
92,Infected,0.026301369863013697
92,Recovered_Immune,0.7643835616438356
92,Death,0.05205479452054794
92,Asymptomatic,0.9441095890410959
92,Hospitalization,0.0027397260273972603
92,Severe,0.001095890410958904
93,Susceptible,0.15616438356164383
93,Infected,0.025205479452054792
93,Recovered_Immune,0.7665753424657535
93,Death,0.05205479452054794
93,Asymptomatic,0.9435616438356165
93,Hospitalization,0.003287671232876712
93,Severe,0.001095890410958904
94,Susceptible,0.15561643835616437
94,Infected,0.024109589041095888
94,Recovered_Immune,0.7682191780821919
94,Death,0.05205479452054794
94,Asymptomatic,0.9441095890410959
94,Hospitalization,0.003287671232876712
94,Severe,0.000547945205479452
95,Susceptible,0.15452054794520548
95,Infected,0.024109589041095888
95,Recovered_Immune,0.7693150684931507
95,Death,0.05205479452054794
95,Asymptomatic,0.9441095890410959
95,Hospitalization,0.003287671232876712
95,Severe,0.000547945205479452
96,Susceptible,0.15452054794520548
96,Infected,0.022465753424657536
96,Recovered_Immune,0.7709589041095891
96,Death,0.05205479452054794
96,Asymptomatic,0.9446575342465754
96,Hospitalization,0.0027397260273972603
96,Severe,0.000547945205479452
97,Susceptible,0.15342465753424656
97,Infected,0.02136986301369863
97,Recovered_Immune,0.7731506849315068
97,Death,0.05205479452054794
97,Asymptomatic,0.9446575342465754
97,Hospitalization,0.002191780821917808
97,Severe,0.001095890410958904
98,Susceptible,0.15287671232876712
98,Infected,0.020821917808219178
98,Recovered_Immune,0.7742465753424658
98,Death,0.05205479452054794
98,Asymptomatic,0.9452054794520548
98,Hospitalization,0.002191780821917808
98,Severe,0.000547945205479452
99,Susceptible,0.15232876712328766
99,Infected,0.019726027397260273
99,Recovered_Immune,0.7758904109589041
99,Death,0.05205479452054794
99,Asymptomatic,0.9446575342465754
99,Hospitalization,0.0027397260273972603
99,Severe,0.000547945205479452
