Iteration,Metric,Avg
36,Hospitalization,0.0009090909090909091
36,Severe,0.0
37,Susceptible,0.8772727272727272
37,Infected,0.0022727272727272726
37,Recovered_Immune,0.11681818181818182
37,Death,0.0036363636363636364
37,Asymptomatic,0.9954545454545454
37,Hospitalization,0.0009090909090909091
37,Severe,0.0
38,Susceptible,0.8772727272727272
38,Infected,0.0018181818181818182
38,Recovered_Immune,0.11727272727272728
38,Death,0.0036363636363636364
38,Asymptomatic,0.995909090909091
38,Hospitalization,0.00045454545454545455
38,Severe,0.0
39,Susceptible,0.8772727272727272
39,Infected,0.0013636363636363635
39,Recovered_Immune,0.11772727272727274
39,Death,0.0036363636363636364
39,Asymptomatic,0.995909090909091
39,Hospitalization,0.00045454545454545455
39,Severe,0.0
40,Susceptible,0.8772727272727272
40,Infected,0.00045454545454545455
40,Recovered_Immune,0.11863636363636365
40,Death,0.0036363636363636364
40,Asymptomatic,0.9963636363636362
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8772727272727272
41,Infected,0.00045454545454545455
41,Recovered_Immune,0.11863636363636365
41,Death,0.0036363636363636364
41,Asymptomatic,0.9963636363636362
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8772727272727272
42,Infected,0.00045454545454545455
42,Recovered_Immune,0.11863636363636365
42,Death,0.0036363636363636364
42,Asymptomatic,0.9963636363636362
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8772727272727272
43,Infected,0.00045454545454545455
43,Recovered_Immune,0.11863636363636365
43,Death,0.0036363636363636364
43,Asymptomatic,0.9963636363636362
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8772727272727272
44,Infected,0.00045454545454545455
44,Recovered_Immune,0.11863636363636365
44,Death,0.0036363636363636364
44,Asymptomatic,0.9963636363636362
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8772727272727272
45,Infected,0.00045454545454545455
45,Recovered_Immune,0.11863636363636365
45,Death,0.0036363636363636364
45,Asymptomatic,0.9963636363636362
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8772727272727272
46,Infected,0.00045454545454545455
46,Recovered_Immune,0.11863636363636365
46,Death,0.0036363636363636364
46,Asymptomatic,0.9963636363636362
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8772727272727272
47,Infected,0.00045454545454545455
47,Recovered_Immune,0.11863636363636365
47,Death,0.0036363636363636364
47,Asymptomatic,0.9963636363636362
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8772727272727272
48,Infected,0.00045454545454545455
48,Recovered_Immune,0.11863636363636365
48,Death,0.0036363636363636364
48,Asymptomatic,0.9963636363636362
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8772727272727272
49,Infected,0.00045454545454545455
49,Recovered_Immune,0.11863636363636365
49,Death,0.0036363636363636364
49,Asymptomatic,0.9963636363636362
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8772727272727272
50,Infected,0.0
50,Recovered_Immune,0.1190909090909091
50,Death,0.0036363636363636364
50,Asymptomatic,0.9963636363636362
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8772727272727272
51,Infected,0.0
51,Recovered_Immune,0.1190909090909091
51,Death,0.0036363636363636364
51,Asymptomatic,0.9963636363636362
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8772727272727272
52,Infected,0.0
52,Recovered_Immune,0.1190909090909091
52,Death,0.0036363636363636364
52,Asymptomatic,0.9963636363636362
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8772727272727272
53,Infected,0.0
53,Recovered_Immune,0.1190909090909091
53,Death,0.0036363636363636364
53,Asymptomatic,0.9963636363636362
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8772727272727272
54,Infected,0.0
54,Recovered_Immune,0.1190909090909091
54,Death,0.0036363636363636364
54,Asymptomatic,0.9963636363636362
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8772727272727272
55,Infected,0.0
55,Recovered_Immune,0.1190909090909091
55,Death,0.0036363636363636364
55,Asymptomatic,0.9963636363636362
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8772727272727272
56,Infected,0.0
56,Recovered_Immune,0.1190909090909091
56,Death,0.0036363636363636364
56,Asymptomatic,0.9963636363636362
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8772727272727272
57,Infected,0.0
57,Recovered_Immune,0.1190909090909091
57,Death,0.0036363636363636364
57,Asymptomatic,0.9963636363636362
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8772727272727272
58,Infected,0.0
58,Recovered_Immune,0.1190909090909091
58,Death,0.0036363636363636364
58,Asymptomatic,0.9963636363636362
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8772727272727272
59,Infected,0.0
59,Recovered_Immune,0.1190909090909091
59,Death,0.0036363636363636364
59,Asymptomatic,0.9963636363636362
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8772727272727272
60,Infected,0.0
60,Recovered_Immune,0.1190909090909091
60,Death,0.0036363636363636364
60,Asymptomatic,0.9963636363636362
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8772727272727272
61,Infected,0.0
61,Recovered_Immune,0.1190909090909091
61,Death,0.0036363636363636364
61,Asymptomatic,0.9963636363636362
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8772727272727272
62,Infected,0.0
62,Recovered_Immune,0.1190909090909091
62,Death,0.0036363636363636364
62,Asymptomatic,0.9963636363636362
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8772727272727272
63,Infected,0.0
63,Recovered_Immune,0.1190909090909091
63,Death,0.0036363636363636364
63,Asymptomatic,0.9963636363636362
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8772727272727272
64,Infected,0.0
64,Recovered_Immune,0.1190909090909091
64,Death,0.0036363636363636364
64,Asymptomatic,0.9963636363636362
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8772727272727272
65,Infected,0.0
65,Recovered_Immune,0.1190909090909091
65,Death,0.0036363636363636364
65,Asymptomatic,0.9963636363636362
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8772727272727272
66,Infected,0.0
66,Recovered_Immune,0.1190909090909091
66,Death,0.0036363636363636364
66,Asymptomatic,0.9963636363636362
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8772727272727272
67,Infected,0.0
67,Recovered_Immune,0.1190909090909091
67,Death,0.0036363636363636364
67,Asymptomatic,0.9963636363636362
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8772727272727272
68,Infected,0.0
68,Recovered_Immune,0.1190909090909091
68,Death,0.0036363636363636364
68,Asymptomatic,0.9963636363636362
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8772727272727272
69,Infected,0.0
69,Recovered_Immune,0.1190909090909091
69,Death,0.0036363636363636364
69,Asymptomatic,0.9963636363636362
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8772727272727272
70,Infected,0.0
70,Recovered_Immune,0.1190909090909091
70,Death,0.0036363636363636364
70,Asymptomatic,0.9963636363636362
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8772727272727272
71,Infected,0.0
71,Recovered_Immune,0.1190909090909091
71,Death,0.0036363636363636364
71,Asymptomatic,0.9963636363636362
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8772727272727272
72,Infected,0.0
72,Recovered_Immune,0.1190909090909091
72,Death,0.0036363636363636364
72,Asymptomatic,0.9963636363636362
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8772727272727272
73,Infected,0.0
73,Recovered_Immune,0.1190909090909091
73,Death,0.0036363636363636364
73,Asymptomatic,0.9963636363636362
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8772727272727272
74,Infected,0.0
74,Recovered_Immune,0.1190909090909091
74,Death,0.0036363636363636364
74,Asymptomatic,0.9963636363636362
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8772727272727272
75,Infected,0.0
75,Recovered_Immune,0.1190909090909091
75,Death,0.0036363636363636364
75,Asymptomatic,0.9963636363636362
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8772727272727272
76,Infected,0.0
76,Recovered_Immune,0.1190909090909091
76,Death,0.0036363636363636364
76,Asymptomatic,0.9963636363636362
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8772727272727272
77,Infected,0.0
77,Recovered_Immune,0.1190909090909091
77,Death,0.0036363636363636364
77,Asymptomatic,0.9963636363636362
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8772727272727272
78,Infected,0.0
78,Recovered_Immune,0.1190909090909091
78,Death,0.0036363636363636364
78,Asymptomatic,0.9963636363636362
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8772727272727272
79,Infected,0.0
79,Recovered_Immune,0.1190909090909091
79,Death,0.0036363636363636364
79,Asymptomatic,0.9963636363636362
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8772727272727272
80,Infected,0.0
80,Recovered_Immune,0.1190909090909091
80,Death,0.0036363636363636364
80,Asymptomatic,0.9963636363636362
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8772727272727272
81,Infected,0.0
81,Recovered_Immune,0.1190909090909091
81,Death,0.0036363636363636364
81,Asymptomatic,0.9963636363636362
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8772727272727272
82,Infected,0.0
82,Recovered_Immune,0.1190909090909091
82,Death,0.0036363636363636364
82,Asymptomatic,0.9963636363636362
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8772727272727272
83,Infected,0.0
83,Recovered_Immune,0.1190909090909091
83,Death,0.0036363636363636364
83,Asymptomatic,0.9963636363636362
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8772727272727272
84,Infected,0.0
84,Recovered_Immune,0.1190909090909091
84,Death,0.0036363636363636364
84,Asymptomatic,0.9963636363636362
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8772727272727272
85,Infected,0.0
85,Recovered_Immune,0.1190909090909091
85,Death,0.0036363636363636364
85,Asymptomatic,0.9963636363636362
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8772727272727272
86,Infected,0.0
86,Recovered_Immune,0.1190909090909091
86,Death,0.0036363636363636364
86,Asymptomatic,0.9963636363636362
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8772727272727272
87,Infected,0.0
87,Recovered_Immune,0.1190909090909091
87,Death,0.0036363636363636364
87,Asymptomatic,0.9963636363636362
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8772727272727272
88,Infected,0.0
88,Recovered_Immune,0.1190909090909091
88,Death,0.0036363636363636364
88,Asymptomatic,0.9963636363636362
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8772727272727272
89,Infected,0.0
89,Recovered_Immune,0.1190909090909091
89,Death,0.0036363636363636364
89,Asymptomatic,0.9963636363636362
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8772727272727272
90,Infected,0.0
90,Recovered_Immune,0.1190909090909091
90,Death,0.0036363636363636364
90,Asymptomatic,0.9963636363636362
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8772727272727272
91,Infected,0.0
91,Recovered_Immune,0.1190909090909091
91,Death,0.0036363636363636364
91,Asymptomatic,0.9963636363636362
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8772727272727272
92,Infected,0.0
92,Recovered_Immune,0.1190909090909091
92,Death,0.0036363636363636364
92,Asymptomatic,0.9963636363636362
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8772727272727272
93,Infected,0.0
93,Recovered_Immune,0.1190909090909091
93,Death,0.0036363636363636364
93,Asymptomatic,0.9963636363636362
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8772727272727272
94,Infected,0.0
94,Recovered_Immune,0.1190909090909091
94,Death,0.0036363636363636364
94,Asymptomatic,0.9963636363636362
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8772727272727272
95,Infected,0.0
95,Recovered_Immune,0.1190909090909091
95,Death,0.0036363636363636364
95,Asymptomatic,0.9963636363636362
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8772727272727272
96,Infected,0.0
96,Recovered_Immune,0.1190909090909091
96,Death,0.0036363636363636364
96,Asymptomatic,0.9963636363636362
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8772727272727272
97,Infected,0.0
97,Recovered_Immune,0.1190909090909091
97,Death,0.0036363636363636364
97,Asymptomatic,0.9963636363636362
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8772727272727272
98,Infected,0.0
98,Recovered_Immune,0.1190909090909091
98,Death,0.0036363636363636364
98,Asymptomatic,0.9963636363636362
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8772727272727272
99,Infected,0.0
99,Recovered_Immune,0.1190909090909091
99,Death,0.0036363636363636364
99,Asymptomatic,0.9963636363636362
99,Hospitalization,0.0
99,Severe,0.0
