Iteration,Metric,Avg
33,Asymptomatic,0.9965217391304347
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9008695652173914
34,Infected,0.0
34,Recovered_Immune,0.09565217391304348
34,Death,0.003478260869565217
34,Asymptomatic,0.9965217391304347
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9008695652173914
35,Infected,0.0
35,Recovered_Immune,0.09565217391304348
35,Death,0.003478260869565217
35,Asymptomatic,0.9965217391304347
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9008695652173914
36,Infected,0.0
36,Recovered_Immune,0.09565217391304348
36,Death,0.003478260869565217
36,Asymptomatic,0.9965217391304347
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9008695652173914
37,Infected,0.0
37,Recovered_Immune,0.09565217391304348
37,Death,0.003478260869565217
37,Asymptomatic,0.9965217391304347
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9008695652173914
38,Infected,0.0
38,Recovered_Immune,0.09565217391304348
38,Death,0.003478260869565217
38,Asymptomatic,0.9965217391304347
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9008695652173914
39,Infected,0.0
39,Recovered_Immune,0.09565217391304348
39,Death,0.003478260869565217
39,Asymptomatic,0.9965217391304347
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9008695652173914
40,Infected,0.0
40,Recovered_Immune,0.09565217391304348
40,Death,0.003478260869565217
40,Asymptomatic,0.9965217391304347
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9008695652173914
41,Infected,0.0
41,Recovered_Immune,0.09565217391304348
41,Death,0.003478260869565217
41,Asymptomatic,0.9965217391304347
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9008695652173914
42,Infected,0.0
42,Recovered_Immune,0.09565217391304348
42,Death,0.003478260869565217
42,Asymptomatic,0.9965217391304347
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9008695652173914
43,Infected,0.0
43,Recovered_Immune,0.09565217391304348
43,Death,0.003478260869565217
43,Asymptomatic,0.9965217391304347
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9008695652173914
44,Infected,0.0
44,Recovered_Immune,0.09565217391304348
44,Death,0.003478260869565217
44,Asymptomatic,0.9965217391304347
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9008695652173914
45,Infected,0.0
45,Recovered_Immune,0.09565217391304348
45,Death,0.003478260869565217
45,Asymptomatic,0.9965217391304347
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9008695652173914
46,Infected,0.0
46,Recovered_Immune,0.09565217391304348
46,Death,0.003478260869565217
46,Asymptomatic,0.9965217391304347
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9008695652173914
47,Infected,0.0
47,Recovered_Immune,0.09565217391304348
47,Death,0.003478260869565217
47,Asymptomatic,0.9965217391304347
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9008695652173914
48,Infected,0.0
48,Recovered_Immune,0.09565217391304348
48,Death,0.003478260869565217
48,Asymptomatic,0.9965217391304347
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9008695652173914
49,Infected,0.0
49,Recovered_Immune,0.09565217391304348
49,Death,0.003478260869565217
49,Asymptomatic,0.9965217391304347
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9008695652173914
50,Infected,0.0
50,Recovered_Immune,0.09565217391304348
50,Death,0.003478260869565217
50,Asymptomatic,0.9965217391304347
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9008695652173914
51,Infected,0.0
51,Recovered_Immune,0.09565217391304348
51,Death,0.003478260869565217
51,Asymptomatic,0.9965217391304347
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9008695652173914
52,Infected,0.0
52,Recovered_Immune,0.09565217391304348
52,Death,0.003478260869565217
52,Asymptomatic,0.9965217391304347
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9008695652173914
53,Infected,0.0
53,Recovered_Immune,0.09565217391304348
53,Death,0.003478260869565217
53,Asymptomatic,0.9965217391304347
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9008695652173914
54,Infected,0.0
54,Recovered_Immune,0.09565217391304348
54,Death,0.003478260869565217
54,Asymptomatic,0.9965217391304347
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9008695652173914
55,Infected,0.0
55,Recovered_Immune,0.09565217391304348
55,Death,0.003478260869565217
55,Asymptomatic,0.9965217391304347
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9008695652173914
56,Infected,0.0
56,Recovered_Immune,0.09565217391304348
56,Death,0.003478260869565217
56,Asymptomatic,0.9965217391304347
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9008695652173914
57,Infected,0.0
57,Recovered_Immune,0.09565217391304348
57,Death,0.003478260869565217
57,Asymptomatic,0.9965217391304347
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9008695652173914
58,Infected,0.0
58,Recovered_Immune,0.09565217391304348
58,Death,0.003478260869565217
58,Asymptomatic,0.9965217391304347
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9008695652173914
59,Infected,0.0
59,Recovered_Immune,0.09565217391304348
59,Death,0.003478260869565217
59,Asymptomatic,0.9965217391304347
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9008695652173914
60,Infected,0.0
60,Recovered_Immune,0.09565217391304348
60,Death,0.003478260869565217
60,Asymptomatic,0.9965217391304347
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9008695652173914
61,Infected,0.0
61,Recovered_Immune,0.09565217391304348
61,Death,0.003478260869565217
61,Asymptomatic,0.9965217391304347
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9008695652173914
62,Infected,0.0
62,Recovered_Immune,0.09565217391304348
62,Death,0.003478260869565217
62,Asymptomatic,0.9965217391304347
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9008695652173914
63,Infected,0.0
63,Recovered_Immune,0.09565217391304348
63,Death,0.003478260869565217
63,Asymptomatic,0.9965217391304347
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9008695652173914
64,Infected,0.0
64,Recovered_Immune,0.09565217391304348
64,Death,0.003478260869565217
64,Asymptomatic,0.9965217391304347
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9008695652173914
65,Infected,0.0
65,Recovered_Immune,0.09565217391304348
65,Death,0.003478260869565217
65,Asymptomatic,0.9965217391304347
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9008695652173914
66,Infected,0.0
66,Recovered_Immune,0.09565217391304348
66,Death,0.003478260869565217
66,Asymptomatic,0.9965217391304347
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9008695652173914
67,Infected,0.0
67,Recovered_Immune,0.09565217391304348
67,Death,0.003478260869565217
67,Asymptomatic,0.9965217391304347
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9008695652173914
68,Infected,0.0
68,Recovered_Immune,0.09565217391304348
68,Death,0.003478260869565217
68,Asymptomatic,0.9965217391304347
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9008695652173914
69,Infected,0.0
69,Recovered_Immune,0.09565217391304348
69,Death,0.003478260869565217
69,Asymptomatic,0.9965217391304347
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9008695652173914
70,Infected,0.0
70,Recovered_Immune,0.09565217391304348
70,Death,0.003478260869565217
70,Asymptomatic,0.9965217391304347
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9008695652173914
71,Infected,0.0
71,Recovered_Immune,0.09565217391304348
71,Death,0.003478260869565217
71,Asymptomatic,0.9965217391304347
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9008695652173914
72,Infected,0.0
72,Recovered_Immune,0.09565217391304348
72,Death,0.003478260869565217
72,Asymptomatic,0.9965217391304347
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9008695652173914
73,Infected,0.0
73,Recovered_Immune,0.09565217391304348
73,Death,0.003478260869565217
73,Asymptomatic,0.9965217391304347
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9008695652173914
74,Infected,0.0
74,Recovered_Immune,0.09565217391304348
74,Death,0.003478260869565217
74,Asymptomatic,0.9965217391304347
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9008695652173914
75,Infected,0.0
75,Recovered_Immune,0.09565217391304348
75,Death,0.003478260869565217
75,Asymptomatic,0.9965217391304347
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9008695652173914
76,Infected,0.0
76,Recovered_Immune,0.09565217391304348
76,Death,0.003478260869565217
76,Asymptomatic,0.9965217391304347
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9008695652173914
77,Infected,0.0
77,Recovered_Immune,0.09565217391304348
77,Death,0.003478260869565217
77,Asymptomatic,0.9965217391304347
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9008695652173914
78,Infected,0.0
78,Recovered_Immune,0.09565217391304348
78,Death,0.003478260869565217
78,Asymptomatic,0.9965217391304347
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9008695652173914
79,Infected,0.0
79,Recovered_Immune,0.09565217391304348
79,Death,0.003478260869565217
79,Asymptomatic,0.9965217391304347
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9008695652173914
80,Infected,0.0
80,Recovered_Immune,0.09565217391304348
80,Death,0.003478260869565217
80,Asymptomatic,0.9965217391304347
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9008695652173914
81,Infected,0.0
81,Recovered_Immune,0.09565217391304348
81,Death,0.003478260869565217
81,Asymptomatic,0.9965217391304347
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9008695652173914
82,Infected,0.0
82,Recovered_Immune,0.09565217391304348
82,Death,0.003478260869565217
82,Asymptomatic,0.9965217391304347
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9008695652173914
83,Infected,0.0
83,Recovered_Immune,0.09565217391304348
83,Death,0.003478260869565217
83,Asymptomatic,0.9965217391304347
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9008695652173914
84,Infected,0.0
84,Recovered_Immune,0.09565217391304348
84,Death,0.003478260869565217
84,Asymptomatic,0.9965217391304347
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9008695652173914
85,Infected,0.0
85,Recovered_Immune,0.09565217391304348
85,Death,0.003478260869565217
85,Asymptomatic,0.9965217391304347
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9008695652173914
86,Infected,0.0
86,Recovered_Immune,0.09565217391304348
86,Death,0.003478260869565217
86,Asymptomatic,0.9965217391304347
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9008695652173914
87,Infected,0.0
87,Recovered_Immune,0.09565217391304348
87,Death,0.003478260869565217
87,Asymptomatic,0.9965217391304347
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9008695652173914
88,Infected,0.0
88,Recovered_Immune,0.09565217391304348
88,Death,0.003478260869565217
88,Asymptomatic,0.9965217391304347
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9008695652173914
89,Infected,0.0
89,Recovered_Immune,0.09565217391304348
89,Death,0.003478260869565217
89,Asymptomatic,0.9965217391304347
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9008695652173914
90,Infected,0.0
90,Recovered_Immune,0.09565217391304348
90,Death,0.003478260869565217
90,Asymptomatic,0.9965217391304347
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9008695652173914
91,Infected,0.0
91,Recovered_Immune,0.09565217391304348
91,Death,0.003478260869565217
91,Asymptomatic,0.9965217391304347
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9008695652173914
92,Infected,0.0
92,Recovered_Immune,0.09565217391304348
92,Death,0.003478260869565217
92,Asymptomatic,0.9965217391304347
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9008695652173914
93,Infected,0.0
93,Recovered_Immune,0.09565217391304348
93,Death,0.003478260869565217
93,Asymptomatic,0.9965217391304347
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9008695652173914
94,Infected,0.0
94,Recovered_Immune,0.09565217391304348
94,Death,0.003478260869565217
94,Asymptomatic,0.9965217391304347
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9008695652173914
95,Infected,0.0
95,Recovered_Immune,0.09565217391304348
95,Death,0.003478260869565217
95,Asymptomatic,0.9965217391304347
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9008695652173914
96,Infected,0.0
96,Recovered_Immune,0.09565217391304348
96,Death,0.003478260869565217
96,Asymptomatic,0.9965217391304347
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9008695652173914
97,Infected,0.0
97,Recovered_Immune,0.09565217391304348
97,Death,0.003478260869565217
97,Asymptomatic,0.9965217391304347
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9008695652173914
98,Infected,0.0
98,Recovered_Immune,0.09565217391304348
98,Death,0.003478260869565217
98,Asymptomatic,0.9965217391304347
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9008695652173914
99,Infected,0.0
99,Recovered_Immune,0.09565217391304348
99,Death,0.003478260869565217
99,Asymptomatic,0.9965217391304347
99,Hospitalization,0.0
99,Severe,0.0
