Iteration,Metric,Avg
21,Susceptible,0.05813333333333333
21,Infected,0.7610666666666666
21,Recovered_Immune,0.14239999999999997
21,Death,0.038400000000000004
21,Asymptomatic,0.8794666666666667
21,Hospitalization,0.06133333333333333
21,Severe,0.020799999999999996
22,Susceptible,0.05066666666666667
22,Infected,0.7168000000000001
22,Recovered_Immune,0.19093333333333334
22,Death,0.0416
22,Asymptomatic,0.8810666666666667
22,Hospitalization,0.058666666666666666
22,Severe,0.018666666666666668
23,Susceptible,0.04320000000000001
23,Infected,0.6672
23,Recovered_Immune,0.24586666666666665
23,Death,0.04373333333333333
23,Asymptomatic,0.8826666666666668
23,Hospitalization,0.054933333333333334
23,Severe,0.018666666666666665
24,Susceptible,0.03786666666666666
24,Infected,0.6096
24,Recovered_Immune,0.30773333333333336
24,Death,0.044800000000000006
24,Asymptomatic,0.8885333333333333
24,Hospitalization,0.0496
24,Severe,0.017066666666666664
25,Susceptible,0.03306666666666667
25,Infected,0.5568
25,Recovered_Immune,0.3648
25,Death,0.04533333333333333
25,Asymptomatic,0.8917333333333333
25,Hospitalization,0.04800000000000001
25,Severe,0.014933333333333331
26,Susceptible,0.029866666666666666
26,Infected,0.49119999999999997
26,Recovered_Immune,0.4325333333333334
26,Death,0.046400000000000004
26,Asymptomatic,0.8965333333333334
26,Hospitalization,0.04373333333333333
26,Severe,0.013333333333333332
27,Susceptible,0.0256
27,Infected,0.4421333333333333
27,Recovered_Immune,0.4842666666666667
27,Death,0.04800000000000001
27,Asymptomatic,0.8965333333333334
27,Hospitalization,0.04106666666666667
27,Severe,0.0144
28,Susceptible,0.021866666666666666
28,Infected,0.4
28,Recovered_Immune,0.5296
28,Death,0.04853333333333334
28,Asymptomatic,0.9024000000000001
28,Hospitalization,0.03626666666666666
28,Severe,0.0128
29,Susceptible,0.0192
29,Infected,0.3631999999999999
29,Recovered_Immune,0.5690666666666666
29,Death,0.04853333333333334
29,Asymptomatic,0.9029333333333335
29,Hospitalization,0.0352
29,Severe,0.013333333333333334
30,Susceptible,0.017066666666666664
30,Infected,0.31786666666666663
30,Recovered_Immune,0.616
30,Death,0.04906666666666666
30,Asymptomatic,0.9077333333333334
30,Hospitalization,0.029333333333333333
30,Severe,0.013866666666666668
31,Susceptible,0.014933333333333331
31,Infected,0.26933333333333337
31,Recovered_Immune,0.6666666666666667
31,Death,0.04906666666666666
31,Asymptomatic,0.9125333333333333
31,Hospitalization,0.026666666666666665
31,Severe,0.011733333333333333
32,Susceptible,0.013333333333333332
32,Infected,0.22773333333333334
32,Recovered_Immune,0.7098666666666666
32,Death,0.04906666666666666
32,Asymptomatic,0.9189333333333332
32,Hospitalization,0.019733333333333335
32,Severe,0.012266666666666665
33,Susceptible,0.011733333333333333
33,Infected,0.20053333333333334
33,Recovered_Immune,0.7381333333333333
33,Death,0.049600000000000005
33,Asymptomatic,0.9226666666666666
33,Hospitalization,0.018666666666666665
33,Severe,0.009066666666666667
34,Susceptible,0.011733333333333333
34,Infected,0.17120000000000002
34,Recovered_Immune,0.7674666666666667
34,Death,0.049600000000000005
34,Asymptomatic,0.9247999999999998
34,Hospitalization,0.017066666666666667
34,Severe,0.008533333333333334
35,Susceptible,0.011199999999999998
35,Infected,0.1472
35,Recovered_Immune,0.792
35,Death,0.049600000000000005
35,Asymptomatic,0.9279999999999999
35,Hospitalization,0.013866666666666668
35,Severe,0.008533333333333332
36,Susceptible,0.010133333333333333
36,Infected,0.12533333333333332
36,Recovered_Immune,0.8144000000000001
36,Death,0.050133333333333335
36,Asymptomatic,0.9312
36,Hospitalization,0.010666666666666666
36,Severe,0.008
37,Susceptible,0.008533333333333334
37,Infected,0.1088
37,Recovered_Immune,0.8325333333333333
37,Death,0.050133333333333335
37,Asymptomatic,0.9333333333333331
37,Hospitalization,0.009600000000000001
37,Severe,0.006933333333333334
38,Susceptible,0.008
38,Infected,0.09440000000000001
38,Recovered_Immune,0.8474666666666667
38,Death,0.050133333333333335
38,Asymptomatic,0.9349333333333334
38,Hospitalization,0.008533333333333334
38,Severe,0.0064
39,Susceptible,0.007466666666666667
39,Infected,0.08
39,Recovered_Immune,0.8624
39,Death,0.050133333333333335
39,Asymptomatic,0.9359999999999999
39,Hospitalization,0.0096
39,Severe,0.004266666666666667
40,Susceptible,0.007466666666666667
40,Infected,0.06826666666666668
40,Recovered_Immune,0.8736000000000002
40,Death,0.050666666666666665
40,Asymptomatic,0.9359999999999999
40,Hospitalization,0.010666666666666666
40,Severe,0.0026666666666666666
41,Susceptible,0.005866666666666667
41,Infected,0.058666666666666666
41,Recovered_Immune,0.8848
41,Death,0.050666666666666665
41,Asymptomatic,0.9381333333333334
41,Hospitalization,0.009066666666666667
41,Severe,0.0021333333333333334
42,Susceptible,0.005333333333333333
42,Infected,0.05226666666666666
42,Recovered_Immune,0.8917333333333332
42,Death,0.050666666666666665
42,Asymptomatic,0.9402666666666667
42,Hospitalization,0.007466666666666667
42,Severe,0.0016
43,Susceptible,0.0048
43,Infected,0.04586666666666667
43,Recovered_Immune,0.8986666666666666
43,Death,0.050666666666666665
43,Asymptomatic,0.9413333333333334
43,Hospitalization,0.005866666666666667
43,Severe,0.0021333333333333334
44,Susceptible,0.0048
44,Infected,0.038400000000000004
44,Recovered_Immune,0.9061333333333335
44,Death,0.050666666666666665
44,Asymptomatic,0.9434666666666667
44,Hospitalization,0.004266666666666667
44,Severe,0.0016
45,Susceptible,0.0048
45,Infected,0.03306666666666667
45,Recovered_Immune,0.9114666666666666
45,Death,0.050666666666666665
45,Asymptomatic,0.9445333333333333
45,Hospitalization,0.0037333333333333333
45,Severe,0.0010666666666666667
46,Susceptible,0.0048
46,Infected,0.028266666666666666
46,Recovered_Immune,0.9162666666666667
46,Death,0.050666666666666665
46,Asymptomatic,0.9445333333333333
46,Hospitalization,0.004266666666666667
46,Severe,0.0005333333333333334
47,Susceptible,0.0048
47,Infected,0.025066666666666668
47,Recovered_Immune,0.9194666666666668
47,Death,0.050666666666666665
47,Asymptomatic,0.944
47,Hospitalization,0.0048000000000000004
47,Severe,0.0005333333333333334
48,Susceptible,0.004266666666666667
48,Infected,0.021333333333333336
48,Recovered_Immune,0.9237333333333333
48,Death,0.050666666666666665
48,Asymptomatic,0.9455999999999999
48,Hospitalization,0.0032
48,Severe,0.0005333333333333334
49,Susceptible,0.004266666666666667
49,Infected,0.0176
49,Recovered_Immune,0.9274666666666667
49,Death,0.050666666666666665
49,Asymptomatic,0.9461333333333333
49,Hospitalization,0.0016
49,Severe,0.0016
50,Susceptible,0.004266666666666667
50,Infected,0.014933333333333331
50,Recovered_Immune,0.9301333333333335
50,Death,0.050666666666666665
50,Asymptomatic,0.9466666666666668
50,Hospitalization,0.0010666666666666667
50,Severe,0.0016
51,Susceptible,0.0037333333333333333
51,Infected,0.013333333333333332
51,Recovered_Immune,0.9322666666666667
51,Death,0.050666666666666665
51,Asymptomatic,0.9472
51,Hospitalization,0.0
51,Severe,0.0021333333333333334
52,Susceptible,0.0037333333333333333
52,Infected,0.011200000000000002
52,Recovered_Immune,0.9344
52,Death,0.050666666666666665
52,Asymptomatic,0.9472
52,Hospitalization,0.0
52,Severe,0.0021333333333333334
53,Susceptible,0.0037333333333333333
53,Infected,0.0096
53,Recovered_Immune,0.9359999999999999
53,Death,0.050666666666666665
53,Asymptomatic,0.9477333333333333
53,Hospitalization,0.0
53,Severe,0.0016
54,Susceptible,0.0037333333333333333
54,Infected,0.008
54,Recovered_Immune,0.9376000000000001
54,Death,0.050666666666666665
54,Asymptomatic,0.9477333333333333
54,Hospitalization,0.0
54,Severe,0.0016
55,Susceptible,0.0037333333333333333
55,Infected,0.008
55,Recovered_Immune,0.9376000000000001
55,Death,0.050666666666666665
55,Asymptomatic,0.9477333333333333
55,Hospitalization,0.0
55,Severe,0.0016
56,Susceptible,0.0032
56,Infected,0.008
56,Recovered_Immune,0.9381333333333334
56,Death,0.050666666666666665
56,Asymptomatic,0.9482666666666667
56,Hospitalization,0.0
56,Severe,0.0010666666666666667
57,Susceptible,0.0032
57,Infected,0.006933333333333334
57,Recovered_Immune,0.9392
57,Death,0.050666666666666665
57,Asymptomatic,0.9482666666666667
57,Hospitalization,0.0005333333333333334
57,Severe,0.0005333333333333334
58,Susceptible,0.0032
58,Infected,0.005333333333333333
58,Recovered_Immune,0.9408
58,Death,0.050666666666666665
58,Asymptomatic,0.9488
58,Hospitalization,0.0
58,Severe,0.0005333333333333334
59,Susceptible,0.0032
59,Infected,0.0048
59,Recovered_Immune,0.9413333333333332
59,Death,0.050666666666666665
59,Asymptomatic,0.9488
59,Hospitalization,0.0
59,Severe,0.0005333333333333334
60,Susceptible,0.0032
60,Infected,0.004266666666666666
60,Recovered_Immune,0.9418666666666666
60,Death,0.050666666666666665
60,Asymptomatic,0.9488
60,Hospitalization,0.0
60,Severe,0.0005333333333333334
61,Susceptible,0.0032
61,Infected,0.004266666666666666
61,Recovered_Immune,0.9418666666666666
61,Death,0.050666666666666665
61,Asymptomatic,0.9482666666666667
61,Hospitalization,0.0005333333333333334
61,Severe,0.0005333333333333334
62,Susceptible,0.0032
62,Infected,0.0026666666666666666
62,Recovered_Immune,0.9434666666666667
62,Death,0.050666666666666665
62,Asymptomatic,0.9482666666666667
62,Hospitalization,0.0005333333333333334
62,Severe,0.0005333333333333334
63,Susceptible,0.0032
63,Infected,0.0021333333333333334
63,Recovered_Immune,0.9440000000000001
63,Death,0.050666666666666665
63,Asymptomatic,0.9482666666666667
63,Hospitalization,0.0005333333333333334
63,Severe,0.0005333333333333334
64,Susceptible,0.0032
64,Infected,0.0016
64,Recovered_Immune,0.9445333333333333
64,Death,0.050666666666666665
64,Asymptomatic,0.9488
64,Hospitalization,0.0005333333333333334
64,Severe,0.0
65,Susceptible,0.0032
65,Infected,0.0016
65,Recovered_Immune,0.9445333333333333
65,Death,0.050666666666666665
65,Asymptomatic,0.9488
65,Hospitalization,0.0005333333333333334
65,Severe,0.0
66,Susceptible,0.0032
66,Infected,0.0016
66,Recovered_Immune,0.9445333333333333
66,Death,0.050666666666666665
66,Asymptomatic,0.9488
66,Hospitalization,0.0005333333333333334
66,Severe,0.0
67,Susceptible,0.0032
67,Infected,0.0016
67,Recovered_Immune,0.9445333333333333
67,Death,0.050666666666666665
67,Asymptomatic,0.9488
67,Hospitalization,0.0005333333333333334
67,Severe,0.0
68,Susceptible,0.0032
68,Infected,0.0016
68,Recovered_Immune,0.9445333333333333
68,Death,0.050666666666666665
68,Asymptomatic,0.9488
68,Hospitalization,0.0005333333333333334
68,Severe,0.0
69,Susceptible,0.0032
69,Infected,0.0010666666666666667
69,Recovered_Immune,0.9450666666666667
69,Death,0.050666666666666665
69,Asymptomatic,0.9488
69,Hospitalization,0.0
69,Severe,0.0005333333333333334
70,Susceptible,0.0032
70,Infected,0.0010666666666666667
70,Recovered_Immune,0.9450666666666667
70,Death,0.050666666666666665
70,Asymptomatic,0.9488
70,Hospitalization,0.0
70,Severe,0.0005333333333333334
71,Susceptible,0.0032
71,Infected,0.0010666666666666667
71,Recovered_Immune,0.9450666666666667
71,Death,0.050666666666666665
71,Asymptomatic,0.9488
71,Hospitalization,0.0
71,Severe,0.0005333333333333334
72,Susceptible,0.0032
72,Infected,0.0005333333333333334
72,Recovered_Immune,0.9456
72,Death,0.050666666666666665
72,Asymptomatic,0.9488
72,Hospitalization,0.0
72,Severe,0.0005333333333333334
73,Susceptible,0.0032
73,Infected,0.0005333333333333334
73,Recovered_Immune,0.9456
73,Death,0.050666666666666665
73,Asymptomatic,0.9488
73,Hospitalization,0.0
73,Severe,0.0005333333333333334
74,Susceptible,0.0032
74,Infected,0.0005333333333333334
74,Recovered_Immune,0.9456
74,Death,0.050666666666666665
74,Asymptomatic,0.9488
74,Hospitalization,0.0
74,Severe,0.0005333333333333334
75,Susceptible,0.0032
75,Infected,0.0005333333333333334
75,Recovered_Immune,0.9456
75,Death,0.050666666666666665
75,Asymptomatic,0.9488
75,Hospitalization,0.0
75,Severe,0.0005333333333333334
76,Susceptible,0.0032
76,Infected,0.0005333333333333334
76,Recovered_Immune,0.9456
76,Death,0.050666666666666665
76,Asymptomatic,0.9488
76,Hospitalization,0.0
76,Severe,0.0005333333333333334
77,Susceptible,0.0032
77,Infected,0.0
77,Recovered_Immune,0.9461333333333335
77,Death,0.050666666666666665
77,Asymptomatic,0.9493333333333333
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0032
78,Infected,0.0
78,Recovered_Immune,0.9461333333333335
78,Death,0.050666666666666665
78,Asymptomatic,0.9493333333333333
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0032
79,Infected,0.0
79,Recovered_Immune,0.9461333333333335
79,Death,0.050666666666666665
79,Asymptomatic,0.9493333333333333
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0032
80,Infected,0.0
80,Recovered_Immune,0.9461333333333335
80,Death,0.050666666666666665
80,Asymptomatic,0.9493333333333333
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0032
81,Infected,0.0
81,Recovered_Immune,0.9461333333333335
81,Death,0.050666666666666665
81,Asymptomatic,0.9493333333333333
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0032
82,Infected,0.0
82,Recovered_Immune,0.9461333333333335
82,Death,0.050666666666666665
82,Asymptomatic,0.9493333333333333
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0032
83,Infected,0.0
83,Recovered_Immune,0.9461333333333335
83,Death,0.050666666666666665
83,Asymptomatic,0.9493333333333333
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0032
84,Infected,0.0
84,Recovered_Immune,0.9461333333333335
84,Death,0.050666666666666665
84,Asymptomatic,0.9493333333333333
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0032
85,Infected,0.0
85,Recovered_Immune,0.9461333333333335
85,Death,0.050666666666666665
85,Asymptomatic,0.9493333333333333
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0032
86,Infected,0.0
86,Recovered_Immune,0.9461333333333335
86,Death,0.050666666666666665
86,Asymptomatic,0.9493333333333333
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0032
87,Infected,0.0
87,Recovered_Immune,0.9461333333333335
87,Death,0.050666666666666665
87,Asymptomatic,0.9493333333333333
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0032
88,Infected,0.0
88,Recovered_Immune,0.9461333333333335
88,Death,0.050666666666666665
88,Asymptomatic,0.9493333333333333
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0032
89,Infected,0.0
89,Recovered_Immune,0.9461333333333335
89,Death,0.050666666666666665
89,Asymptomatic,0.9493333333333333
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0032
90,Infected,0.0
90,Recovered_Immune,0.9461333333333335
90,Death,0.050666666666666665
90,Asymptomatic,0.9493333333333333
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0032
91,Infected,0.0
91,Recovered_Immune,0.9461333333333335
91,Death,0.050666666666666665
91,Asymptomatic,0.9493333333333333
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0032
92,Infected,0.0
92,Recovered_Immune,0.9461333333333335
92,Death,0.050666666666666665
92,Asymptomatic,0.9493333333333333
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0032
93,Infected,0.0
93,Recovered_Immune,0.9461333333333335
93,Death,0.050666666666666665
93,Asymptomatic,0.9493333333333333
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0032
94,Infected,0.0
94,Recovered_Immune,0.9461333333333335
94,Death,0.050666666666666665
94,Asymptomatic,0.9493333333333333
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0032
95,Infected,0.0
95,Recovered_Immune,0.9461333333333335
95,Death,0.050666666666666665
95,Asymptomatic,0.9493333333333333
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0032
96,Infected,0.0
96,Recovered_Immune,0.9461333333333335
96,Death,0.050666666666666665
96,Asymptomatic,0.9493333333333333
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0032
97,Infected,0.0
97,Recovered_Immune,0.9461333333333335
97,Death,0.050666666666666665
97,Asymptomatic,0.9493333333333333
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0032
98,Infected,0.0
98,Recovered_Immune,0.9461333333333335
98,Death,0.050666666666666665
98,Asymptomatic,0.9493333333333333
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0032
99,Infected,0.0
99,Recovered_Immune,0.9461333333333335
99,Death,0.050666666666666665
99,Asymptomatic,0.9493333333333333
99,Hospitalization,0.0
99,Severe,0.0
