Iteration,Metric,Avg
15,Infected,0.8040909090909091
15,Recovered_Immune,0.04545454545454545
15,Death,0.03272727272727272
15,Asymptomatic,0.8822727272727273
15,Hospitalization,0.065
15,Severe,0.02
16,Susceptible,0.1
16,Infected,0.8190909090909091
16,Recovered_Immune,0.04545454545454545
16,Death,0.035454545454545454
16,Asymptomatic,0.8754545454545455
16,Hospitalization,0.06863636363636365
16,Severe,0.020454545454545454
17,Susceptible,0.09227272727272727
17,Infected,0.8227272727272726
17,Recovered_Immune,0.04545454545454545
17,Death,0.03954545454545454
17,Asymptomatic,0.8677272727272728
17,Hospitalization,0.07227272727272728
17,Severe,0.020454545454545454
18,Susceptible,0.08454545454545455
18,Infected,0.8268181818181817
18,Recovered_Immune,0.04545454545454545
18,Death,0.04318181818181818
18,Asymptomatic,0.86
18,Hospitalization,0.07681818181818181
18,Severe,0.02
19,Susceptible,0.07545454545454545
19,Infected,0.8304545454545454
19,Recovered_Immune,0.04545454545454545
19,Death,0.04863636363636363
19,Asymptomatic,0.850909090909091
19,Hospitalization,0.08
19,Severe,0.020454545454545454
20,Susceptible,0.06999999999999999
20,Infected,0.7531818181818182
20,Recovered_Immune,0.12090909090909091
20,Death,0.0559090909090909
20,Asymptomatic,0.8554545454545455
20,Hospitalization,0.07136363636363635
20,Severe,0.017272727272727273
21,Susceptible,0.06090909090909092
21,Infected,0.615
21,Recovered_Immune,0.2636363636363636
21,Death,0.060454545454545455
21,Asymptomatic,0.865909090909091
21,Hospitalization,0.06136363636363637
21,Severe,0.01227272727272727
22,Susceptible,0.055
22,Infected,0.5318181818181817
22,Recovered_Immune,0.3486363636363637
22,Death,0.06454545454545454
22,Asymptomatic,0.8736363636363638
22,Hospitalization,0.05227272727272727
22,Severe,0.009545454545454546
23,Susceptible,0.04999999999999999
23,Infected,0.465
23,Recovered_Immune,0.42
23,Death,0.065
23,Asymptomatic,0.88
23,Hospitalization,0.046818181818181814
23,Severe,0.008181818181818182
24,Susceptible,0.043181818181818175
24,Infected,0.40045454545454545
24,Recovered_Immune,0.4904545454545455
24,Death,0.0659090909090909
24,Asymptomatic,0.8836363636363636
24,Hospitalization,0.04181818181818182
24,Severe,0.008636363636363635
25,Susceptible,0.035909090909090904
25,Infected,0.35181818181818175
25,Recovered_Immune,0.5463636363636364
25,Death,0.0659090909090909
25,Asymptomatic,0.8881818181818183
25,Hospitalization,0.03727272727272727
25,Severe,0.008636363636363636
26,Susceptible,0.03318181818181818
26,Infected,0.3090909090909091
26,Recovered_Immune,0.5913636363636364
26,Death,0.06636363636363636
26,Asymptomatic,0.8913636363636364
26,Hospitalization,0.03409090909090909
26,Severe,0.008181818181818182
27,Susceptible,0.030909090909090907
27,Infected,0.27409090909090905
27,Recovered_Immune,0.6281818181818182
27,Death,0.06681818181818183
27,Asymptomatic,0.895
27,Hospitalization,0.03
27,Severe,0.00818181818181818
28,Susceptible,0.02727272727272727
28,Infected,0.23818181818181816
28,Recovered_Immune,0.6663636363636363
28,Death,0.06818181818181818
28,Asymptomatic,0.8986363636363636
28,Hospitalization,0.023636363636363636
28,Severe,0.009545454545454544
29,Susceptible,0.02590909090909091
29,Infected,0.21045454545454548
29,Recovered_Immune,0.695
29,Death,0.06863636363636365
29,Asymptomatic,0.9013636363636364
29,Hospitalization,0.021363636363636362
29,Severe,0.008636363636363635
30,Susceptible,0.023636363636363636
30,Infected,0.1909090909090909
30,Recovered_Immune,0.7168181818181819
30,Death,0.06863636363636365
30,Asymptomatic,0.9031818181818181
30,Hospitalization,0.019999999999999997
30,Severe,0.00818181818181818
31,Susceptible,0.020454545454545458
31,Infected,0.17363636363636364
31,Recovered_Immune,0.7363636363636362
31,Death,0.06954545454545454
31,Asymptomatic,0.9072727272727273
31,Hospitalization,0.015909090909090907
31,Severe,0.007272727272727273
32,Susceptible,0.019090909090909092
32,Infected,0.15181818181818182
32,Recovered_Immune,0.7586363636363638
32,Death,0.07045454545454546
32,Asymptomatic,0.9104545454545456
32,Hospitalization,0.01227272727272727
32,Severe,0.006818181818181818
33,Susceptible,0.01863636363636364
33,Infected,0.1340909090909091
33,Recovered_Immune,0.7763636363636364
33,Death,0.07090909090909091
33,Asymptomatic,0.9104545454545456
33,Hospitalization,0.010909090909090908
33,Severe,0.007727272727272727
34,Susceptible,0.017727272727272727
34,Infected,0.1209090909090909
34,Recovered_Immune,0.7904545454545455
34,Death,0.07090909090909091
34,Asymptomatic,0.9113636363636364
34,Hospitalization,0.01
34,Severe,0.007727272727272727
35,Susceptible,0.017727272727272727
35,Infected,0.11045454545454544
35,Recovered_Immune,0.8009090909090909
35,Death,0.07090909090909091
35,Asymptomatic,0.9113636363636364
35,Hospitalization,0.009090909090909092
35,Severe,0.008636363636363635
36,Susceptible,0.01727272727272727
36,Infected,0.09727272727272729
36,Recovered_Immune,0.8140909090909091
36,Death,0.07136363636363635
36,Asymptomatic,0.9104545454545455
36,Hospitalization,0.010454545454545454
36,Severe,0.007727272727272727
37,Susceptible,0.01727272727272727
37,Infected,0.0809090909090909
37,Recovered_Immune,0.8304545454545456
37,Death,0.07136363636363635
37,Asymptomatic,0.9136363636363636
37,Hospitalization,0.008636363636363635
37,Severe,0.006363636363636362
38,Susceptible,0.016818181818181815
38,Infected,0.07409090909090908
38,Recovered_Immune,0.8372727272727272
38,Death,0.07181818181818182
38,Asymptomatic,0.9140909090909092
38,Hospitalization,0.007727272727272727
38,Severe,0.006363636363636364
39,Susceptible,0.015909090909090907
39,Infected,0.06772727272727272
39,Recovered_Immune,0.8445454545454545
39,Death,0.07181818181818182
39,Asymptomatic,0.9131818181818183
39,Hospitalization,0.008636363636363636
39,Severe,0.006363636363636364
40,Susceptible,0.015909090909090907
40,Infected,0.05863636363636363
40,Recovered_Immune,0.8536363636363636
40,Death,0.07181818181818182
40,Asymptomatic,0.915
40,Hospitalization,0.006818181818181819
40,Severe,0.006363636363636364
41,Susceptible,0.015909090909090907
41,Infected,0.05318181818181818
41,Recovered_Immune,0.859090909090909
41,Death,0.07181818181818182
41,Asymptomatic,0.9163636363636364
41,Hospitalization,0.006363636363636364
41,Severe,0.005454545454545454
42,Susceptible,0.015
42,Infected,0.045
42,Recovered_Immune,0.8681818181818183
42,Death,0.07181818181818182
42,Asymptomatic,0.9181818181818183
42,Hospitalization,0.005
42,Severe,0.005
43,Susceptible,0.014545454545454545
43,Infected,0.039090909090909086
43,Recovered_Immune,0.8736363636363635
43,Death,0.07272727272727272
43,Asymptomatic,0.9190909090909091
43,Hospitalization,0.00409090909090909
43,Severe,0.004090909090909091
44,Susceptible,0.014545454545454545
44,Infected,0.034545454545454546
44,Recovered_Immune,0.8781818181818183
44,Death,0.07272727272727272
44,Asymptomatic,0.9195454545454546
44,Hospitalization,0.00409090909090909
44,Severe,0.0036363636363636364
45,Susceptible,0.013181818181818182
45,Infected,0.02954545454545454
45,Recovered_Immune,0.8845454545454546
45,Death,0.07272727272727272
45,Asymptomatic,0.9213636363636364
45,Hospitalization,0.003181818181818182
45,Severe,0.0027272727272727275
46,Susceptible,0.013181818181818182
46,Infected,0.022727272727272728
46,Recovered_Immune,0.8913636363636364
46,Death,0.07272727272727272
46,Asymptomatic,0.9231818181818181
46,Hospitalization,0.002727272727272727
46,Severe,0.0013636363636363635
47,Susceptible,0.013181818181818182
47,Infected,0.02
47,Recovered_Immune,0.8940909090909092
47,Death,0.07272727272727272
47,Asymptomatic,0.9236363636363636
47,Hospitalization,0.0022727272727272726
47,Severe,0.0013636363636363635
48,Susceptible,0.013181818181818182
48,Infected,0.017727272727272727
48,Recovered_Immune,0.8963636363636364
48,Death,0.07272727272727272
48,Asymptomatic,0.9245454545454543
48,Hospitalization,0.0013636363636363635
48,Severe,0.0013636363636363635
49,Susceptible,0.01227272727272727
49,Infected,0.015
49,Recovered_Immune,0.8999999999999999
49,Death,0.07272727272727272
49,Asymptomatic,0.9245454545454546
49,Hospitalization,0.0018181818181818182
49,Severe,0.0009090909090909091
50,Susceptible,0.01227272727272727
50,Infected,0.013636363636363637
50,Recovered_Immune,0.9013636363636363
50,Death,0.07272727272727272
50,Asymptomatic,0.9245454545454546
50,Hospitalization,0.0022727272727272726
50,Severe,0.00045454545454545455
51,Susceptible,0.01227272727272727
51,Infected,0.011363636363636364
51,Recovered_Immune,0.9036363636363636
51,Death,0.07272727272727272
51,Asymptomatic,0.9249999999999998
51,Hospitalization,0.0022727272727272726
51,Severe,0.0
52,Susceptible,0.011818181818181816
52,Infected,0.008636363636363635
52,Recovered_Immune,0.9068181818181817
52,Death,0.07272727272727272
52,Asymptomatic,0.9268181818181818
52,Hospitalization,0.00045454545454545455
52,Severe,0.0
53,Susceptible,0.011818181818181816
53,Infected,0.007272727272727273
53,Recovered_Immune,0.9081818181818181
53,Death,0.07272727272727272
53,Asymptomatic,0.9268181818181818
53,Hospitalization,0.00045454545454545455
53,Severe,0.0
54,Susceptible,0.011818181818181816
54,Infected,0.006818181818181818
54,Recovered_Immune,0.9086363636363636
54,Death,0.07272727272727272
54,Asymptomatic,0.9268181818181818
54,Hospitalization,0.00045454545454545455
54,Severe,0.0
55,Susceptible,0.011363636363636362
55,Infected,0.006363636363636364
55,Recovered_Immune,0.9095454545454545
55,Death,0.07272727272727272
55,Asymptomatic,0.9268181818181818
55,Hospitalization,0.00045454545454545455
55,Severe,0.0
56,Susceptible,0.011363636363636362
56,Infected,0.006363636363636364
56,Recovered_Immune,0.9095454545454545
56,Death,0.07272727272727272
56,Asymptomatic,0.9268181818181818
56,Hospitalization,0.00045454545454545455
56,Severe,0.0
57,Susceptible,0.011363636363636362
57,Infected,0.005909090909090909
57,Recovered_Immune,0.9099999999999998
57,Death,0.07272727272727272
57,Asymptomatic,0.9268181818181818
57,Hospitalization,0.00045454545454545455
57,Severe,0.0
58,Susceptible,0.011363636363636362
58,Infected,0.005909090909090909
58,Recovered_Immune,0.9099999999999998
58,Death,0.07272727272727272
58,Asymptomatic,0.9263636363636364
58,Hospitalization,0.0009090909090909091
58,Severe,0.0
59,Susceptible,0.011363636363636362
59,Infected,0.005454545454545454
59,Recovered_Immune,0.9104545454545453
59,Death,0.07272727272727272
59,Asymptomatic,0.9263636363636364
59,Hospitalization,0.0009090909090909091
59,Severe,0.0
60,Susceptible,0.011363636363636362
60,Infected,0.004545454545454545
60,Recovered_Immune,0.9113636363636363
60,Death,0.07272727272727272
60,Asymptomatic,0.9263636363636364
60,Hospitalization,0.0009090909090909091
60,Severe,0.0
61,Susceptible,0.011363636363636362
61,Infected,0.004545454545454545
61,Recovered_Immune,0.9113636363636363
61,Death,0.07272727272727272
61,Asymptomatic,0.9263636363636364
61,Hospitalization,0.0009090909090909091
61,Severe,0.0
62,Susceptible,0.011363636363636362
62,Infected,0.004545454545454545
62,Recovered_Immune,0.9113636363636363
62,Death,0.07272727272727272
62,Asymptomatic,0.9263636363636364
62,Hospitalization,0.0009090909090909091
62,Severe,0.0
63,Susceptible,0.011363636363636362
63,Infected,0.0036363636363636364
63,Recovered_Immune,0.9122727272727272
63,Death,0.07272727272727272
63,Asymptomatic,0.9272727272727272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.011363636363636362
64,Infected,0.003181818181818182
64,Recovered_Immune,0.9127272727272726
64,Death,0.07272727272727272
64,Asymptomatic,0.9272727272727272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.011363636363636362
65,Infected,0.003181818181818182
65,Recovered_Immune,0.9127272727272726
65,Death,0.07272727272727272
65,Asymptomatic,0.9272727272727272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.010909090909090908
66,Infected,0.002272727272727273
66,Recovered_Immune,0.914090909090909
66,Death,0.07272727272727272
66,Asymptomatic,0.9272727272727272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.010909090909090908
67,Infected,0.002272727272727273
67,Recovered_Immune,0.914090909090909
67,Death,0.07272727272727272
67,Asymptomatic,0.9272727272727272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.010909090909090908
68,Infected,0.002272727272727273
68,Recovered_Immune,0.914090909090909
68,Death,0.07272727272727272
68,Asymptomatic,0.9272727272727272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.010909090909090908
69,Infected,0.002272727272727273
69,Recovered_Immune,0.914090909090909
69,Death,0.07272727272727272
69,Asymptomatic,0.9272727272727272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.010909090909090908
70,Infected,0.0013636363636363635
70,Recovered_Immune,0.9149999999999998
70,Death,0.07272727272727272
70,Asymptomatic,0.9272727272727272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.010909090909090908
71,Infected,0.0013636363636363635
71,Recovered_Immune,0.9149999999999998
71,Death,0.07272727272727272
71,Asymptomatic,0.9272727272727272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.010454545454545454
72,Infected,0.0018181818181818182
72,Recovered_Immune,0.9149999999999998
72,Death,0.07272727272727272
72,Asymptomatic,0.9272727272727272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.010454545454545454
73,Infected,0.0013636363636363635
73,Recovered_Immune,0.9154545454545453
73,Death,0.07272727272727272
73,Asymptomatic,0.9272727272727272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.010454545454545454
74,Infected,0.0013636363636363635
74,Recovered_Immune,0.9154545454545453
74,Death,0.07272727272727272
74,Asymptomatic,0.9272727272727272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.010454545454545454
75,Infected,0.0013636363636363635
75,Recovered_Immune,0.9154545454545453
75,Death,0.07272727272727272
75,Asymptomatic,0.9268181818181818
75,Hospitalization,0.00045454545454545455
75,Severe,0.0
76,Susceptible,0.01
76,Infected,0.0013636363636363635
76,Recovered_Immune,0.9159090909090908
76,Death,0.07272727272727272
76,Asymptomatic,0.9268181818181818
76,Hospitalization,0.00045454545454545455
76,Severe,0.0
77,Susceptible,0.01
77,Infected,0.0013636363636363635
77,Recovered_Immune,0.9159090909090908
77,Death,0.07272727272727272
77,Asymptomatic,0.9268181818181818
77,Hospitalization,0.00045454545454545455
77,Severe,0.0
78,Susceptible,0.01
78,Infected,0.0013636363636363635
78,Recovered_Immune,0.9159090909090908
78,Death,0.07272727272727272
78,Asymptomatic,0.9268181818181818
78,Hospitalization,0.00045454545454545455
78,Severe,0.0
79,Susceptible,0.01
79,Infected,0.0013636363636363635
79,Recovered_Immune,0.9159090909090908
79,Death,0.07272727272727272
79,Asymptomatic,0.9268181818181818
79,Hospitalization,0.00045454545454545455
79,Severe,0.0
80,Susceptible,0.01
80,Infected,0.0013636363636363635
80,Recovered_Immune,0.9159090909090908
80,Death,0.07272727272727272
80,Asymptomatic,0.9268181818181818
80,Hospitalization,0.00045454545454545455
80,Severe,0.0
81,Susceptible,0.01
81,Infected,0.0013636363636363635
81,Recovered_Immune,0.9159090909090908
81,Death,0.07272727272727272
81,Asymptomatic,0.9268181818181818
81,Hospitalization,0.00045454545454545455
81,Severe,0.0
82,Susceptible,0.01
82,Infected,0.0013636363636363635
82,Recovered_Immune,0.9159090909090908
82,Death,0.07272727272727272
82,Asymptomatic,0.9268181818181818
82,Hospitalization,0.00045454545454545455
82,Severe,0.0
83,Susceptible,0.01
83,Infected,0.0013636363636363635
83,Recovered_Immune,0.9159090909090908
83,Death,0.07272727272727272
83,Asymptomatic,0.9268181818181818
83,Hospitalization,0.00045454545454545455
83,Severe,0.0
84,Susceptible,0.01
84,Infected,0.0013636363636363635
84,Recovered_Immune,0.9159090909090908
84,Death,0.07272727272727272
84,Asymptomatic,0.9268181818181818
84,Hospitalization,0.00045454545454545455
84,Severe,0.0
85,Susceptible,0.01
85,Infected,0.0013636363636363635
85,Recovered_Immune,0.9159090909090908
85,Death,0.07272727272727272
85,Asymptomatic,0.9268181818181818
85,Hospitalization,0.00045454545454545455
85,Severe,0.0
86,Susceptible,0.01
86,Infected,0.0013636363636363635
86,Recovered_Immune,0.9159090909090908
86,Death,0.07272727272727272
86,Asymptomatic,0.9268181818181818
86,Hospitalization,0.00045454545454545455
86,Severe,0.0
87,Susceptible,0.01
87,Infected,0.0009090909090909091
87,Recovered_Immune,0.9163636363636363
87,Death,0.07272727272727272
87,Asymptomatic,0.9268181818181818
87,Hospitalization,0.00045454545454545455
87,Severe,0.0
88,Susceptible,0.01
88,Infected,0.0009090909090909091
88,Recovered_Immune,0.9163636363636363
88,Death,0.07272727272727272
88,Asymptomatic,0.9268181818181818
88,Hospitalization,0.00045454545454545455
88,Severe,0.0
89,Susceptible,0.01
89,Infected,0.0009090909090909091
89,Recovered_Immune,0.9163636363636363
89,Death,0.07272727272727272
89,Asymptomatic,0.9268181818181818
89,Hospitalization,0.00045454545454545455
89,Severe,0.0
90,Susceptible,0.01
90,Infected,0.0009090909090909091
90,Recovered_Immune,0.9163636363636363
90,Death,0.07272727272727272
90,Asymptomatic,0.9268181818181818
90,Hospitalization,0.00045454545454545455
90,Severe,0.0
91,Susceptible,0.009545454545454544
91,Infected,0.0013636363636363635
91,Recovered_Immune,0.9163636363636363
91,Death,0.07272727272727272
91,Asymptomatic,0.9268181818181818
91,Hospitalization,0.00045454545454545455
91,Severe,0.0
92,Susceptible,0.009545454545454544
92,Infected,0.0013636363636363635
92,Recovered_Immune,0.9163636363636363
92,Death,0.07272727272727272
92,Asymptomatic,0.9268181818181818
92,Hospitalization,0.00045454545454545455
92,Severe,0.0
93,Susceptible,0.009545454545454544
93,Infected,0.0009090909090909091
93,Recovered_Immune,0.9168181818181818
93,Death,0.07272727272727272
93,Asymptomatic,0.9272727272727272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.009545454545454544
94,Infected,0.0009090909090909091
94,Recovered_Immune,0.9168181818181818
94,Death,0.07272727272727272
94,Asymptomatic,0.9272727272727272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.009545454545454544
95,Infected,0.0009090909090909091
95,Recovered_Immune,0.9168181818181818
95,Death,0.07272727272727272
95,Asymptomatic,0.9272727272727272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.009545454545454544
96,Infected,0.0009090909090909091
96,Recovered_Immune,0.9168181818181818
96,Death,0.07272727272727272
96,Asymptomatic,0.9272727272727272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.009545454545454544
97,Infected,0.00045454545454545455
97,Recovered_Immune,0.917272727272727
97,Death,0.07272727272727272
97,Asymptomatic,0.9272727272727272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.009545454545454544
98,Infected,0.00045454545454545455
98,Recovered_Immune,0.917272727272727
98,Death,0.07272727272727272
98,Asymptomatic,0.9272727272727272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.009545454545454544
99,Infected,0.00045454545454545455
99,Recovered_Immune,0.917272727272727
99,Death,0.07272727272727272
99,Asymptomatic,0.9272727272727272
99,Hospitalization,0.0
99,Severe,0.0
