Iteration,Metric,Avg
19,Susceptible,0.7835555555555556
19,Infected,0.17111111111111107
19,Recovered_Immune,0.044444444444444446
19,Death,0.0008888888888888889
19,Asymptomatic,0.9897777777777779
19,Hospitalization,0.006222222222222221
19,Severe,0.0031111111111111114
20,Susceptible,0.7622222222222221
20,Infected,0.18088888888888888
20,Recovered_Immune,0.05555555555555555
20,Death,0.0013333333333333333
20,Asymptomatic,0.9884444444444445
20,Hospitalization,0.007111111111111111
20,Severe,0.0031111111111111114
21,Susceptible,0.7404444444444443
21,Infected,0.19911111111111113
21,Recovered_Immune,0.058666666666666666
21,Death,0.0017777777777777779
21,Asymptomatic,0.9866666666666667
21,Hospitalization,0.008
21,Severe,0.0035555555555555557
22,Susceptible,0.7248888888888889
22,Infected,0.20977777777777779
22,Recovered_Immune,0.0631111111111111
22,Death,0.0022222222222222222
22,Asymptomatic,0.9840000000000001
22,Hospitalization,0.008888888888888889
22,Severe,0.004888888888888889
23,Susceptible,0.7093333333333334
23,Infected,0.22266666666666665
23,Recovered_Immune,0.06533333333333333
23,Death,0.0026666666666666666
23,Asymptomatic,0.9822222222222223
23,Hospitalization,0.009333333333333334
23,Severe,0.0057777777777777775
24,Susceptible,0.6862222222222222
24,Infected,0.24044444444444443
24,Recovered_Immune,0.07066666666666667
24,Death,0.0026666666666666666
24,Asymptomatic,0.9791111111111113
24,Hospitalization,0.012
24,Severe,0.006222222222222223
25,Susceptible,0.6648888888888888
25,Infected,0.26
25,Recovered_Immune,0.07244444444444445
25,Death,0.0026666666666666666
25,Asymptomatic,0.9782222222222222
25,Hospitalization,0.012444444444444445
25,Severe,0.006666666666666667
26,Susceptible,0.6422222222222222
26,Infected,0.2773333333333333
26,Recovered_Immune,0.07733333333333334
26,Death,0.0031111111111111114
26,Asymptomatic,0.9755555555555557
26,Hospitalization,0.013777777777777778
26,Severe,0.007555555555555555
27,Susceptible,0.6248888888888888
27,Infected,0.2915555555555555
27,Recovered_Immune,0.08
27,Death,0.0035555555555555553
27,Asymptomatic,0.9720000000000002
27,Hospitalization,0.016444444444444442
27,Severe,0.008
28,Susceptible,0.6013333333333333
28,Infected,0.31199999999999994
28,Recovered_Immune,0.0831111111111111
28,Death,0.0035555555555555553
28,Asymptomatic,0.9680000000000001
28,Hospitalization,0.020444444444444442
28,Severe,0.008
29,Susceptible,0.5857777777777778
29,Infected,0.3222222222222222
29,Recovered_Immune,0.08844444444444444
29,Death,0.0035555555555555553
29,Asymptomatic,0.9644444444444445
29,Hospitalization,0.021333333333333333
29,Severe,0.010666666666666666
30,Susceptible,0.5671111111111111
30,Infected,0.3351111111111111
30,Recovered_Immune,0.09377777777777777
30,Death,0.004
30,Asymptomatic,0.9613333333333334
30,Hospitalization,0.022222222222222223
30,Severe,0.012444444444444445
31,Susceptible,0.5426666666666666
31,Infected,0.3537777777777778
31,Recovered_Immune,0.0991111111111111
31,Death,0.0044444444444444444
31,Asymptomatic,0.9604444444444445
31,Hospitalization,0.021777777777777774
31,Severe,0.013333333333333332
32,Susceptible,0.5204444444444445
32,Infected,0.368
32,Recovered_Immune,0.10666666666666665
32,Death,0.004888888888888889
32,Asymptomatic,0.9573333333333334
32,Hospitalization,0.024444444444444446
32,Severe,0.013333333333333334
33,Susceptible,0.49822222222222223
33,Infected,0.37955555555555565
33,Recovered_Immune,0.1168888888888889
33,Death,0.005333333333333333
33,Asymptomatic,0.956
33,Hospitalization,0.024444444444444446
33,Severe,0.014222222222222223
34,Susceptible,0.47600000000000003
34,Infected,0.39111111111111113
34,Recovered_Immune,0.12666666666666665
34,Death,0.006222222222222223
34,Asymptomatic,0.9555555555555556
34,Hospitalization,0.024444444444444446
34,Severe,0.013777777777777778
35,Susceptible,0.45555555555555555
35,Infected,0.4026666666666667
35,Recovered_Immune,0.13555555555555554
35,Death,0.006222222222222223
35,Asymptomatic,0.9546666666666667
35,Hospitalization,0.02488888888888889
35,Severe,0.014222222222222223
36,Susceptible,0.43866666666666665
36,Infected,0.4066666666666666
36,Recovered_Immune,0.14800000000000002
36,Death,0.006666666666666667
36,Asymptomatic,0.9537777777777778
36,Hospitalization,0.022666666666666665
36,Severe,0.016888888888888887
37,Susceptible,0.4231111111111111
37,Infected,0.4066666666666666
37,Recovered_Immune,0.16355555555555554
37,Death,0.006666666666666667
37,Asymptomatic,0.9551111111111112
37,Hospitalization,0.020888888888888887
37,Severe,0.017333333333333333
38,Susceptible,0.4031111111111111
38,Infected,0.40977777777777774
38,Recovered_Immune,0.18
38,Death,0.007111111111111111
38,Asymptomatic,0.9528888888888889
38,Hospitalization,0.021333333333333333
38,Severe,0.018666666666666668
39,Susceptible,0.3844444444444444
39,Infected,0.4128888888888889
39,Recovered_Immune,0.19466666666666668
39,Death,0.008
39,Asymptomatic,0.9515555555555557
39,Hospitalization,0.022222222222222223
39,Severe,0.018222222222222223
40,Susceptible,0.36800000000000005
40,Infected,0.4106666666666667
40,Recovered_Immune,0.2133333333333333
40,Death,0.008
40,Asymptomatic,0.9533333333333331
40,Hospitalization,0.02133333333333333
40,Severe,0.017333333333333333
41,Susceptible,0.3453333333333333
41,Infected,0.412
41,Recovered_Immune,0.23422222222222222
41,Death,0.008444444444444444
41,Asymptomatic,0.9551111111111109
41,Hospitalization,0.019555555555555555
41,Severe,0.016888888888888887
42,Susceptible,0.32799999999999996
42,Infected,0.40888888888888886
42,Recovered_Immune,0.25466666666666665
42,Death,0.008444444444444444
42,Asymptomatic,0.9573333333333331
42,Hospitalization,0.019111111111111113
42,Severe,0.01511111111111111
43,Susceptible,0.3111111111111111
43,Infected,0.4093333333333333
43,Recovered_Immune,0.2697777777777778
43,Death,0.009777777777777778
43,Asymptomatic,0.9542222222222222
43,Hospitalization,0.017777777777777778
43,Severe,0.018222222222222223
44,Susceptible,0.29777777777777775
44,Infected,0.4071111111111111
44,Recovered_Immune,0.28488888888888886
44,Death,0.010222222222222221
44,Asymptomatic,0.9524444444444444
44,Hospitalization,0.01911111111111111
44,Severe,0.018222222222222223
45,Susceptible,0.28133333333333327
45,Infected,0.4
45,Recovered_Immune,0.3075555555555555
45,Death,0.011111111111111112
45,Asymptomatic,0.9542222222222222
45,Hospitalization,0.019111111111111113
45,Severe,0.015555555555555553
46,Susceptible,0.26755555555555555
46,Infected,0.3924444444444444
46,Recovered_Immune,0.32799999999999996
46,Death,0.012
46,Asymptomatic,0.9568888888888888
46,Hospitalization,0.018222222222222223
46,Severe,0.012888888888888889
47,Susceptible,0.2542222222222222
47,Infected,0.3831111111111111
47,Recovered_Immune,0.35022222222222227
47,Death,0.012444444444444445
47,Asymptomatic,0.956
47,Hospitalization,0.019111111111111113
47,Severe,0.012444444444444445
48,Susceptible,0.24311111111111114
48,Infected,0.3777777777777777
48,Recovered_Immune,0.36666666666666664
48,Death,0.012444444444444445
48,Asymptomatic,0.9533333333333331
48,Hospitalization,0.021777777777777774
48,Severe,0.012444444444444445
49,Susceptible,0.2311111111111111
49,Infected,0.36577777777777776
49,Recovered_Immune,0.3902222222222222
49,Death,0.012888888888888887
49,Asymptomatic,0.9542222222222222
49,Hospitalization,0.024
49,Severe,0.008888888888888889
50,Susceptible,0.21955555555555556
50,Infected,0.36133333333333334
50,Recovered_Immune,0.40577777777777774
50,Death,0.013333333333333332
50,Asymptomatic,0.9533333333333335
50,Hospitalization,0.024444444444444442
50,Severe,0.008888888888888889
51,Susceptible,0.212
51,Infected,0.3502222222222222
51,Recovered_Immune,0.424
51,Death,0.013777777777777778
51,Asymptomatic,0.9511111111111111
51,Hospitalization,0.025777777777777774
51,Severe,0.009333333333333334
52,Susceptible,0.19955555555555557
52,Infected,0.33822222222222215
52,Recovered_Immune,0.44755555555555554
52,Death,0.014666666666666668
52,Asymptomatic,0.9497777777777776
52,Hospitalization,0.026222222222222216
52,Severe,0.009333333333333334
53,Susceptible,0.19022222222222218
53,Infected,0.32488888888888895
53,Recovered_Immune,0.46977777777777774
53,Death,0.01511111111111111
53,Asymptomatic,0.9502222222222221
53,Hospitalization,0.02488888888888889
53,Severe,0.00977777777777778
54,Susceptible,0.18133333333333332
54,Infected,0.3111111111111111
54,Recovered_Immune,0.4915555555555555
54,Death,0.016
54,Asymptomatic,0.9506666666666667
54,Hospitalization,0.025333333333333333
54,Severe,0.008
55,Susceptible,0.17511111111111113
55,Infected,0.29555555555555557
55,Recovered_Immune,0.5133333333333333
55,Death,0.016
55,Asymptomatic,0.9488888888888889
55,Hospitalization,0.027111111111111114
55,Severe,0.008
56,Susceptible,0.16755555555555557
56,Infected,0.284
56,Recovered_Immune,0.532
56,Death,0.016444444444444442
56,Asymptomatic,0.9475555555555555
56,Hospitalization,0.028000000000000004
56,Severe,0.008
57,Susceptible,0.16177777777777777
57,Infected,0.2733333333333333
57,Recovered_Immune,0.5479999999999999
57,Death,0.01688888888888889
57,Asymptomatic,0.9444444444444444
57,Hospitalization,0.030222222222222227
57,Severe,0.008444444444444444
58,Susceptible,0.15733333333333333
58,Infected,0.26222222222222225
58,Recovered_Immune,0.5626666666666666
58,Death,0.017777777777777778
58,Asymptomatic,0.9453333333333334
58,Hospitalization,0.028444444444444442
58,Severe,0.008444444444444444
59,Susceptible,0.1488888888888889
59,Infected,0.25155555555555553
59,Recovered_Immune,0.5817777777777777
59,Death,0.017777777777777778
59,Asymptomatic,0.9466666666666665
59,Hospitalization,0.027999999999999997
59,Severe,0.007555555555555555
60,Susceptible,0.14355555555555555
60,Infected,0.23777777777777775
60,Recovered_Immune,0.6004444444444444
60,Death,0.018222222222222223
60,Asymptomatic,0.948
60,Hospitalization,0.026222222222222216
60,Severe,0.007555555555555555
61,Susceptible,0.1408888888888889
61,Infected,0.22400000000000003
61,Recovered_Immune,0.6164444444444444
61,Death,0.018666666666666665
61,Asymptomatic,0.9484444444444445
61,Hospitalization,0.02488888888888889
61,Severe,0.008
62,Susceptible,0.13466666666666666
62,Infected,0.20666666666666667
62,Recovered_Immune,0.6391111111111111
62,Death,0.019555555555555555
62,Asymptomatic,0.9471111111111109
62,Hospitalization,0.025777777777777774
62,Severe,0.007555555555555555
63,Susceptible,0.128
63,Infected,0.19599999999999998
63,Recovered_Immune,0.6559999999999999
63,Death,0.02
63,Asymptomatic,0.9506666666666664
63,Hospitalization,0.020444444444444446
63,Severe,0.008888888888888889
64,Susceptible,0.12577777777777777
64,Infected,0.18177777777777776
64,Recovered_Immune,0.6724444444444444
64,Death,0.02
64,Asymptomatic,0.9537777777777778
64,Hospitalization,0.017777777777777778
64,Severe,0.008444444444444445
65,Susceptible,0.11955555555555554
65,Infected,0.1746666666666667
65,Recovered_Immune,0.6857777777777778
65,Death,0.02
65,Asymptomatic,0.9546666666666667
65,Hospitalization,0.016444444444444442
65,Severe,0.008888888888888889
66,Susceptible,0.11599999999999999
66,Infected,0.1622222222222222
66,Recovered_Immune,0.7017777777777777
66,Death,0.02
66,Asymptomatic,0.9577777777777777
66,Hospitalization,0.014222222222222221
66,Severe,0.008
67,Susceptible,0.11333333333333334
67,Infected,0.15111111111111108
67,Recovered_Immune,0.7146666666666667
67,Death,0.020888888888888887
67,Asymptomatic,0.9591111111111112
67,Hospitalization,0.012444444444444445
67,Severe,0.007555555555555555
68,Susceptible,0.10977777777777778
68,Infected,0.1408888888888889
68,Recovered_Immune,0.728
68,Death,0.02133333333333333
68,Asymptomatic,0.9582222222222222
68,Hospitalization,0.012444444444444445
68,Severe,0.008
69,Susceptible,0.1071111111111111
69,Infected,0.1328888888888889
69,Recovered_Immune,0.7382222222222222
69,Death,0.021777777777777774
69,Asymptomatic,0.9586666666666668
69,Hospitalization,0.012444444444444445
69,Severe,0.0071111111111111115
70,Susceptible,0.10400000000000001
70,Infected,0.124
70,Recovered_Immune,0.7497777777777779
70,Death,0.02222222222222222
70,Asymptomatic,0.9577777777777778
70,Hospitalization,0.012444444444444445
70,Severe,0.007555555555555555
71,Susceptible,0.10222222222222223
71,Infected,0.11466666666666667
71,Recovered_Immune,0.7608888888888891
71,Death,0.02222222222222222
71,Asymptomatic,0.9591111111111111
71,Hospitalization,0.011111111111111112
71,Severe,0.007555555555555555
72,Susceptible,0.0991111111111111
72,Infected,0.11066666666666666
72,Recovered_Immune,0.768
72,Death,0.02222222222222222
72,Asymptomatic,0.9595555555555556
72,Hospitalization,0.010222222222222221
72,Severe,0.008
73,Susceptible,0.09777777777777777
73,Infected,0.09911111111111114
73,Recovered_Immune,0.7804444444444444
73,Death,0.02266666666666666
73,Asymptomatic,0.9608888888888889
73,Hospitalization,0.00977777777777778
73,Severe,0.006666666666666666
74,Susceptible,0.0951111111111111
74,Infected,0.09244444444444444
74,Recovered_Immune,0.7893333333333333
74,Death,0.02311111111111111
74,Asymptomatic,0.9617777777777777
74,Hospitalization,0.009777777777777778
74,Severe,0.005333333333333333
75,Susceptible,0.09155555555555556
75,Infected,0.08755555555555555
75,Recovered_Immune,0.7973333333333333
75,Death,0.023555555555555555
75,Asymptomatic,0.9635555555555555
75,Hospitalization,0.008
75,Severe,0.00488888888888889
76,Susceptible,0.08933333333333333
76,Infected,0.08355555555555556
76,Recovered_Immune,0.8035555555555556
76,Death,0.023555555555555555
76,Asymptomatic,0.9648888888888889
76,Hospitalization,0.006666666666666666
76,Severe,0.00488888888888889
77,Susceptible,0.08577777777777777
77,Infected,0.07999999999999999
77,Recovered_Immune,0.8106666666666666
77,Death,0.023555555555555555
77,Asymptomatic,0.9635555555555557
77,Hospitalization,0.009333333333333334
77,Severe,0.0035555555555555557
78,Susceptible,0.08355555555555556
78,Infected,0.07644444444444444
78,Recovered_Immune,0.8164444444444443
78,Death,0.023555555555555555
78,Asymptomatic,0.9648888888888889
78,Hospitalization,0.008444444444444445
78,Severe,0.0031111111111111114
79,Susceptible,0.08311111111111112
79,Infected,0.07288888888888888
79,Recovered_Immune,0.8204444444444444
79,Death,0.023555555555555555
79,Asymptomatic,0.9640000000000001
79,Hospitalization,0.008888888888888889
79,Severe,0.0035555555555555557
80,Susceptible,0.08311111111111112
80,Infected,0.06444444444444444
80,Recovered_Immune,0.8288888888888889
80,Death,0.023555555555555555
80,Asymptomatic,0.9653333333333335
80,Hospitalization,0.007555555555555555
80,Severe,0.0035555555555555557
81,Susceptible,0.08044444444444444
81,Infected,0.062222222222222213
81,Recovered_Immune,0.8337777777777778
81,Death,0.023555555555555555
81,Asymptomatic,0.9662222222222222
81,Hospitalization,0.006222222222222223
81,Severe,0.004
82,Susceptible,0.07955555555555555
82,Infected,0.06
82,Recovered_Immune,0.8364444444444443
82,Death,0.024
82,Asymptomatic,0.9662222222222222
82,Hospitalization,0.006222222222222223
82,Severe,0.0035555555555555557
83,Susceptible,0.07866666666666665
83,Infected,0.05466666666666667
83,Recovered_Immune,0.8426666666666666
83,Death,0.024
83,Asymptomatic,0.9675555555555556
83,Hospitalization,0.005777777777777778
83,Severe,0.0026666666666666666
84,Susceptible,0.0782222222222222
84,Infected,0.04844444444444445
84,Recovered_Immune,0.8493333333333333
84,Death,0.024
84,Asymptomatic,0.968888888888889
84,Hospitalization,0.004888888888888889
84,Severe,0.0022222222222222222
85,Susceptible,0.07555555555555556
85,Infected,0.04933333333333333
85,Recovered_Immune,0.851111111111111
85,Death,0.024
85,Asymptomatic,0.9688888888888889
85,Hospitalization,0.0044444444444444444
85,Severe,0.0026666666666666666
86,Susceptible,0.07511111111111111
86,Infected,0.044000000000000004
86,Recovered_Immune,0.8568888888888889
86,Death,0.024
86,Asymptomatic,0.9697777777777777
86,Hospitalization,0.004
86,Severe,0.0022222222222222222
87,Susceptible,0.07422222222222222
87,Infected,0.040888888888888884
87,Recovered_Immune,0.8604444444444446
87,Death,0.024444444444444442
87,Asymptomatic,0.9697777777777778
87,Hospitalization,0.0035555555555555553
87,Severe,0.0022222222222222222
88,Susceptible,0.07200000000000001
88,Infected,0.04
88,Recovered_Immune,0.8631111111111112
88,Death,0.024888888888888884
88,Asymptomatic,0.9688888888888889
88,Hospitalization,0.004
88,Severe,0.0022222222222222222
89,Susceptible,0.07155555555555555
89,Infected,0.03688888888888889
89,Recovered_Immune,0.8666666666666667
89,Death,0.024888888888888884
89,Asymptomatic,0.9711111111111111
89,Hospitalization,0.0026666666666666666
89,Severe,0.0013333333333333333
90,Susceptible,0.07111111111111111
90,Infected,0.034666666666666665
90,Recovered_Immune,0.8693333333333335
90,Death,0.024888888888888884
90,Asymptomatic,0.9715555555555556
90,Hospitalization,0.0026666666666666666
90,Severe,0.0008888888888888889
91,Susceptible,0.07111111111111111
91,Infected,0.032
91,Recovered_Immune,0.872
91,Death,0.024888888888888884
91,Asymptomatic,0.9724444444444444
91,Hospitalization,0.0022222222222222222
91,Severe,0.00044444444444444447
92,Susceptible,0.07022222222222223
92,Infected,0.03111111111111111
92,Recovered_Immune,0.8737777777777778
92,Death,0.024888888888888884
92,Asymptomatic,0.9715555555555555
92,Hospitalization,0.0031111111111111114
92,Severe,0.00044444444444444447
93,Susceptible,0.06977777777777777
93,Infected,0.028444444444444442
93,Recovered_Immune,0.8768888888888888
93,Death,0.024888888888888884
93,Asymptomatic,0.9706666666666667
93,Hospitalization,0.004
93,Severe,0.00044444444444444447
94,Susceptible,0.06977777777777777
94,Infected,0.027555555555555555
94,Recovered_Immune,0.8777777777777779
94,Death,0.024888888888888884
94,Asymptomatic,0.9693333333333334
94,Hospitalization,0.005333333333333333
94,Severe,0.00044444444444444447
95,Susceptible,0.06977777777777777
95,Infected,0.024444444444444442
95,Recovered_Immune,0.8804444444444445
95,Death,0.025333333333333333
95,Asymptomatic,0.9684444444444444
95,Hospitalization,0.0044444444444444444
95,Severe,0.0017777777777777779
96,Susceptible,0.06888888888888887
96,Infected,0.02088888888888889
96,Recovered_Immune,0.884
96,Death,0.026222222222222216
96,Asymptomatic,0.9706666666666668
96,Hospitalization,0.0026666666666666666
96,Severe,0.00044444444444444447
97,Susceptible,0.06844444444444443
97,Infected,0.01911111111111111
97,Recovered_Immune,0.8862222222222224
97,Death,0.026222222222222216
97,Asymptomatic,0.9711111111111113
97,Hospitalization,0.0022222222222222222
97,Severe,0.00044444444444444447
98,Susceptible,0.06844444444444443
98,Infected,0.016
98,Recovered_Immune,0.8893333333333334
98,Death,0.026222222222222216
98,Asymptomatic,0.9715555555555556
98,Hospitalization,0.0022222222222222222
98,Severe,0.0
99,Susceptible,0.06844444444444443
99,Infected,0.013777777777777778
99,Recovered_Immune,0.8915555555555557
99,Death,0.026222222222222216
99,Asymptomatic,0.972
99,Hospitalization,0.0017777777777777779
99,Severe,0.0
