Iteration,Metric,Avg
38,Death,0.005194805194805194
38,Asymptomatic,0.9932467532467533
38,Hospitalization,0.001038961038961039
38,Severe,0.0005194805194805195
39,Susceptible,0.8581818181818182
39,Infected,0.002077922077922078
39,Recovered_Immune,0.13454545454545452
39,Death,0.005194805194805194
39,Asymptomatic,0.9937662337662337
39,Hospitalization,0.001038961038961039
39,Severe,0.0
40,Susceptible,0.8581818181818182
40,Infected,0.001038961038961039
40,Recovered_Immune,0.13558441558441556
40,Death,0.005194805194805194
40,Asymptomatic,0.9948051948051948
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8581818181818182
41,Infected,0.0005194805194805195
41,Recovered_Immune,0.1361038961038961
41,Death,0.005194805194805194
41,Asymptomatic,0.9948051948051948
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8581818181818182
42,Infected,0.0005194805194805195
42,Recovered_Immune,0.1361038961038961
42,Death,0.005194805194805194
42,Asymptomatic,0.9948051948051948
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8581818181818182
43,Infected,0.0005194805194805195
43,Recovered_Immune,0.1361038961038961
43,Death,0.005194805194805194
43,Asymptomatic,0.9948051948051948
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8581818181818182
44,Infected,0.0005194805194805195
44,Recovered_Immune,0.1361038961038961
44,Death,0.005194805194805194
44,Asymptomatic,0.9948051948051948
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8581818181818182
45,Infected,0.0005194805194805195
45,Recovered_Immune,0.1361038961038961
45,Death,0.005194805194805194
45,Asymptomatic,0.9948051948051948
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8581818181818182
46,Infected,0.0005194805194805195
46,Recovered_Immune,0.1361038961038961
46,Death,0.005194805194805194
46,Asymptomatic,0.9948051948051948
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8581818181818182
47,Infected,0.0005194805194805195
47,Recovered_Immune,0.1361038961038961
47,Death,0.005194805194805194
47,Asymptomatic,0.9948051948051948
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8581818181818182
48,Infected,0.0005194805194805195
48,Recovered_Immune,0.1361038961038961
48,Death,0.005194805194805194
48,Asymptomatic,0.9948051948051948
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8581818181818182
49,Infected,0.0005194805194805195
49,Recovered_Immune,0.1361038961038961
49,Death,0.005194805194805194
49,Asymptomatic,0.9948051948051948
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8576623376623376
50,Infected,0.001038961038961039
50,Recovered_Immune,0.1361038961038961
50,Death,0.005194805194805194
50,Asymptomatic,0.9948051948051948
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8576623376623376
51,Infected,0.001038961038961039
51,Recovered_Immune,0.1361038961038961
51,Death,0.005194805194805194
51,Asymptomatic,0.9948051948051948
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8576623376623376
52,Infected,0.001038961038961039
52,Recovered_Immune,0.1361038961038961
52,Death,0.005194805194805194
52,Asymptomatic,0.9948051948051948
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8576623376623376
53,Infected,0.0005194805194805195
53,Recovered_Immune,0.13662337662337662
53,Death,0.005194805194805194
53,Asymptomatic,0.9948051948051948
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8576623376623376
54,Infected,0.0005194805194805195
54,Recovered_Immune,0.13662337662337662
54,Death,0.005194805194805194
54,Asymptomatic,0.9948051948051948
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8576623376623376
55,Infected,0.0005194805194805195
55,Recovered_Immune,0.13662337662337662
55,Death,0.005194805194805194
55,Asymptomatic,0.9948051948051948
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8576623376623376
56,Infected,0.0005194805194805195
56,Recovered_Immune,0.13662337662337662
56,Death,0.005194805194805194
56,Asymptomatic,0.9948051948051948
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8576623376623376
57,Infected,0.0005194805194805195
57,Recovered_Immune,0.13662337662337662
57,Death,0.005194805194805194
57,Asymptomatic,0.9948051948051948
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8576623376623376
58,Infected,0.0005194805194805195
58,Recovered_Immune,0.13662337662337662
58,Death,0.005194805194805194
58,Asymptomatic,0.9948051948051948
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8576623376623376
59,Infected,0.0005194805194805195
59,Recovered_Immune,0.13662337662337662
59,Death,0.005194805194805194
59,Asymptomatic,0.9948051948051948
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8576623376623376
60,Infected,0.0005194805194805195
60,Recovered_Immune,0.13662337662337662
60,Death,0.005194805194805194
60,Asymptomatic,0.9948051948051948
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8576623376623376
61,Infected,0.0005194805194805195
61,Recovered_Immune,0.13662337662337662
61,Death,0.005194805194805194
61,Asymptomatic,0.9948051948051948
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8576623376623376
62,Infected,0.0005194805194805195
62,Recovered_Immune,0.13662337662337662
62,Death,0.005194805194805194
62,Asymptomatic,0.9948051948051948
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8576623376623376
63,Infected,0.0005194805194805195
63,Recovered_Immune,0.13662337662337662
63,Death,0.005194805194805194
63,Asymptomatic,0.9948051948051948
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8576623376623376
64,Infected,0.0005194805194805195
64,Recovered_Immune,0.13662337662337662
64,Death,0.005194805194805194
64,Asymptomatic,0.9948051948051948
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8576623376623376
65,Infected,0.0005194805194805195
65,Recovered_Immune,0.13662337662337662
65,Death,0.005194805194805194
65,Asymptomatic,0.9948051948051948
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8576623376623376
66,Infected,0.0005194805194805195
66,Recovered_Immune,0.13662337662337662
66,Death,0.005194805194805194
66,Asymptomatic,0.9948051948051948
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8576623376623376
67,Infected,0.0005194805194805195
67,Recovered_Immune,0.13662337662337662
67,Death,0.005194805194805194
67,Asymptomatic,0.9948051948051948
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8576623376623376
68,Infected,0.0005194805194805195
68,Recovered_Immune,0.13662337662337662
68,Death,0.005194805194805194
68,Asymptomatic,0.9948051948051948
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8576623376623376
69,Infected,0.0005194805194805195
69,Recovered_Immune,0.13662337662337662
69,Death,0.005194805194805194
69,Asymptomatic,0.9948051948051948
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8576623376623376
70,Infected,0.0005194805194805195
70,Recovered_Immune,0.13662337662337662
70,Death,0.005194805194805194
70,Asymptomatic,0.9948051948051948
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8576623376623376
71,Infected,0.0
71,Recovered_Immune,0.13714285714285712
71,Death,0.005194805194805194
71,Asymptomatic,0.9948051948051948
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8576623376623376
72,Infected,0.0
72,Recovered_Immune,0.13714285714285712
72,Death,0.005194805194805194
72,Asymptomatic,0.9948051948051948
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8576623376623376
73,Infected,0.0
73,Recovered_Immune,0.13714285714285712
73,Death,0.005194805194805194
73,Asymptomatic,0.9948051948051948
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8576623376623376
74,Infected,0.0
74,Recovered_Immune,0.13714285714285712
74,Death,0.005194805194805194
74,Asymptomatic,0.9948051948051948
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8576623376623376
75,Infected,0.0
75,Recovered_Immune,0.13714285714285712
75,Death,0.005194805194805194
75,Asymptomatic,0.9948051948051948
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8576623376623376
76,Infected,0.0
76,Recovered_Immune,0.13714285714285712
76,Death,0.005194805194805194
76,Asymptomatic,0.9948051948051948
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8576623376623376
77,Infected,0.0
77,Recovered_Immune,0.13714285714285712
77,Death,0.005194805194805194
77,Asymptomatic,0.9948051948051948
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8576623376623376
78,Infected,0.0
78,Recovered_Immune,0.13714285714285712
78,Death,0.005194805194805194
78,Asymptomatic,0.9948051948051948
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8576623376623376
79,Infected,0.0
79,Recovered_Immune,0.13714285714285712
79,Death,0.005194805194805194
79,Asymptomatic,0.9948051948051948
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8576623376623376
80,Infected,0.0
80,Recovered_Immune,0.13714285714285712
80,Death,0.005194805194805194
80,Asymptomatic,0.9948051948051948
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8576623376623376
81,Infected,0.0
81,Recovered_Immune,0.13714285714285712
81,Death,0.005194805194805194
81,Asymptomatic,0.9948051948051948
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8576623376623376
82,Infected,0.0
82,Recovered_Immune,0.13714285714285712
82,Death,0.005194805194805194
82,Asymptomatic,0.9948051948051948
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8576623376623376
83,Infected,0.0
83,Recovered_Immune,0.13714285714285712
83,Death,0.005194805194805194
83,Asymptomatic,0.9948051948051948
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8576623376623376
84,Infected,0.0
84,Recovered_Immune,0.13714285714285712
84,Death,0.005194805194805194
84,Asymptomatic,0.9948051948051948
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8576623376623376
85,Infected,0.0
85,Recovered_Immune,0.13714285714285712
85,Death,0.005194805194805194
85,Asymptomatic,0.9948051948051948
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8576623376623376
86,Infected,0.0
86,Recovered_Immune,0.13714285714285712
86,Death,0.005194805194805194
86,Asymptomatic,0.9948051948051948
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8576623376623376
87,Infected,0.0
87,Recovered_Immune,0.13714285714285712
87,Death,0.005194805194805194
87,Asymptomatic,0.9948051948051948
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8576623376623376
88,Infected,0.0
88,Recovered_Immune,0.13714285714285712
88,Death,0.005194805194805194
88,Asymptomatic,0.9948051948051948
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8576623376623376
89,Infected,0.0
89,Recovered_Immune,0.13714285714285712
89,Death,0.005194805194805194
89,Asymptomatic,0.9948051948051948
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8576623376623376
90,Infected,0.0
90,Recovered_Immune,0.13714285714285712
90,Death,0.005194805194805194
90,Asymptomatic,0.9948051948051948
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8576623376623376
91,Infected,0.0
91,Recovered_Immune,0.13714285714285712
91,Death,0.005194805194805194
91,Asymptomatic,0.9948051948051948
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8576623376623376
92,Infected,0.0
92,Recovered_Immune,0.13714285714285712
92,Death,0.005194805194805194
92,Asymptomatic,0.9948051948051948
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8576623376623376
93,Infected,0.0
93,Recovered_Immune,0.13714285714285712
93,Death,0.005194805194805194
93,Asymptomatic,0.9948051948051948
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8576623376623376
94,Infected,0.0
94,Recovered_Immune,0.13714285714285712
94,Death,0.005194805194805194
94,Asymptomatic,0.9948051948051948
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8576623376623376
95,Infected,0.0
95,Recovered_Immune,0.13714285714285712
95,Death,0.005194805194805194
95,Asymptomatic,0.9948051948051948
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8576623376623376
96,Infected,0.0
96,Recovered_Immune,0.13714285714285712
96,Death,0.005194805194805194
96,Asymptomatic,0.9948051948051948
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8576623376623376
97,Infected,0.0
97,Recovered_Immune,0.13714285714285712
97,Death,0.005194805194805194
97,Asymptomatic,0.9948051948051948
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8576623376623376
98,Infected,0.0
98,Recovered_Immune,0.13714285714285712
98,Death,0.005194805194805194
98,Asymptomatic,0.9948051948051948
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8576623376623376
99,Infected,0.0
99,Recovered_Immune,0.13714285714285712
99,Death,0.005194805194805194
99,Asymptomatic,0.9948051948051948
99,Hospitalization,0.0
99,Severe,0.0
