Iteration,Metric,Avg
14,Infected,0.08571428571428572
14,Recovered_Immune,0.02857142857142857
14,Death,0.0011428571428571427
14,Asymptomatic,0.9817142857142858
14,Hospitalization,0.012571428571428572
14,Severe,0.004571428571428571
15,Susceptible,0.8845714285714286
15,Infected,0.08571428571428572
15,Recovered_Immune,0.02857142857142857
15,Death,0.0011428571428571427
15,Asymptomatic,0.9817142857142858
15,Hospitalization,0.012571428571428572
15,Severe,0.004571428571428571
16,Susceptible,0.8845714285714286
16,Infected,0.08571428571428572
16,Recovered_Immune,0.02857142857142857
16,Death,0.0011428571428571427
16,Asymptomatic,0.9817142857142858
16,Hospitalization,0.011428571428571429
16,Severe,0.005714285714285714
17,Susceptible,0.8845714285714286
17,Infected,0.08571428571428572
17,Recovered_Immune,0.02857142857142857
17,Death,0.0011428571428571427
17,Asymptomatic,0.9817142857142858
17,Hospitalization,0.011428571428571429
17,Severe,0.005714285714285714
18,Susceptible,0.8845714285714286
18,Infected,0.08571428571428572
18,Recovered_Immune,0.02857142857142857
18,Death,0.0011428571428571427
18,Asymptomatic,0.9817142857142858
18,Hospitalization,0.010285714285714285
18,Severe,0.006857142857142857
19,Susceptible,0.8845714285714286
19,Infected,0.08457142857142858
19,Recovered_Immune,0.02857142857142857
19,Death,0.0022857142857142855
19,Asymptomatic,0.9805714285714286
19,Hospitalization,0.009142857142857142
19,Severe,0.008
20,Susceptible,0.8845714285714286
20,Infected,0.0011428571428571427
20,Recovered_Immune,0.11200000000000002
20,Death,0.0022857142857142855
20,Asymptomatic,0.9977142857142858
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8845714285714286
21,Infected,0.0011428571428571427
21,Recovered_Immune,0.11200000000000002
21,Death,0.0022857142857142855
21,Asymptomatic,0.9977142857142858
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8845714285714286
22,Infected,0.0011428571428571427
22,Recovered_Immune,0.11200000000000002
22,Death,0.0022857142857142855
22,Asymptomatic,0.9977142857142858
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8845714285714286
23,Infected,0.0011428571428571427
23,Recovered_Immune,0.11200000000000002
23,Death,0.0022857142857142855
23,Asymptomatic,0.9977142857142858
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8845714285714286
24,Infected,0.0011428571428571427
24,Recovered_Immune,0.11200000000000002
24,Death,0.0022857142857142855
24,Asymptomatic,0.9977142857142858
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8845714285714286
25,Infected,0.0011428571428571427
25,Recovered_Immune,0.11200000000000002
25,Death,0.0022857142857142855
25,Asymptomatic,0.9977142857142858
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8845714285714286
26,Infected,0.0
26,Recovered_Immune,0.11314285714285716
26,Death,0.0022857142857142855
26,Asymptomatic,0.9977142857142858
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8845714285714286
27,Infected,0.0
27,Recovered_Immune,0.11314285714285716
27,Death,0.0022857142857142855
27,Asymptomatic,0.9977142857142858
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8845714285714286
28,Infected,0.0
28,Recovered_Immune,0.11314285714285716
28,Death,0.0022857142857142855
28,Asymptomatic,0.9977142857142858
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8845714285714286
29,Infected,0.0
29,Recovered_Immune,0.11314285714285716
29,Death,0.0022857142857142855
29,Asymptomatic,0.9977142857142858
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8845714285714286
30,Infected,0.0
30,Recovered_Immune,0.11314285714285716
30,Death,0.0022857142857142855
30,Asymptomatic,0.9977142857142858
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8845714285714286
31,Infected,0.0
31,Recovered_Immune,0.11314285714285716
31,Death,0.0022857142857142855
31,Asymptomatic,0.9977142857142858
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8845714285714286
32,Infected,0.0
32,Recovered_Immune,0.11314285714285716
32,Death,0.0022857142857142855
32,Asymptomatic,0.9977142857142858
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8845714285714286
33,Infected,0.0
33,Recovered_Immune,0.11314285714285716
33,Death,0.0022857142857142855
33,Asymptomatic,0.9977142857142858
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8845714285714286
34,Infected,0.0
34,Recovered_Immune,0.11314285714285716
34,Death,0.0022857142857142855
34,Asymptomatic,0.9977142857142858
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8845714285714286
35,Infected,0.0
35,Recovered_Immune,0.11314285714285716
35,Death,0.0022857142857142855
35,Asymptomatic,0.9977142857142858
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8845714285714286
36,Infected,0.0
36,Recovered_Immune,0.11314285714285716
36,Death,0.0022857142857142855
36,Asymptomatic,0.9977142857142858
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8845714285714286
37,Infected,0.0
37,Recovered_Immune,0.11314285714285716
37,Death,0.0022857142857142855
37,Asymptomatic,0.9977142857142858
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8845714285714286
38,Infected,0.0
38,Recovered_Immune,0.11314285714285716
38,Death,0.0022857142857142855
38,Asymptomatic,0.9977142857142858
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8845714285714286
39,Infected,0.0
39,Recovered_Immune,0.11314285714285716
39,Death,0.0022857142857142855
39,Asymptomatic,0.9977142857142858
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8845714285714286
40,Infected,0.0
40,Recovered_Immune,0.11314285714285716
40,Death,0.0022857142857142855
40,Asymptomatic,0.9977142857142858
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8845714285714286
41,Infected,0.0
41,Recovered_Immune,0.11314285714285716
41,Death,0.0022857142857142855
41,Asymptomatic,0.9977142857142858
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8845714285714286
42,Infected,0.0
42,Recovered_Immune,0.11314285714285716
42,Death,0.0022857142857142855
42,Asymptomatic,0.9977142857142858
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8845714285714286
43,Infected,0.0
43,Recovered_Immune,0.11314285714285716
43,Death,0.0022857142857142855
43,Asymptomatic,0.9977142857142858
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8845714285714286
44,Infected,0.0
44,Recovered_Immune,0.11314285714285716
44,Death,0.0022857142857142855
44,Asymptomatic,0.9977142857142858
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8845714285714286
45,Infected,0.0
45,Recovered_Immune,0.11314285714285716
45,Death,0.0022857142857142855
45,Asymptomatic,0.9977142857142858
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8845714285714286
46,Infected,0.0
46,Recovered_Immune,0.11314285714285716
46,Death,0.0022857142857142855
46,Asymptomatic,0.9977142857142858
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8845714285714286
47,Infected,0.0
47,Recovered_Immune,0.11314285714285716
47,Death,0.0022857142857142855
47,Asymptomatic,0.9977142857142858
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8845714285714286
48,Infected,0.0
48,Recovered_Immune,0.11314285714285716
48,Death,0.0022857142857142855
48,Asymptomatic,0.9977142857142858
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8845714285714286
49,Infected,0.0
49,Recovered_Immune,0.11314285714285716
49,Death,0.0022857142857142855
49,Asymptomatic,0.9977142857142858
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8845714285714286
50,Infected,0.0
50,Recovered_Immune,0.11314285714285716
50,Death,0.0022857142857142855
50,Asymptomatic,0.9977142857142858
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8845714285714286
51,Infected,0.0
51,Recovered_Immune,0.11314285714285716
51,Death,0.0022857142857142855
51,Asymptomatic,0.9977142857142858
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8845714285714286
52,Infected,0.0
52,Recovered_Immune,0.11314285714285716
52,Death,0.0022857142857142855
52,Asymptomatic,0.9977142857142858
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8845714285714286
53,Infected,0.0
53,Recovered_Immune,0.11314285714285716
53,Death,0.0022857142857142855
53,Asymptomatic,0.9977142857142858
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.8845714285714286
54,Infected,0.0
54,Recovered_Immune,0.11314285714285716
54,Death,0.0022857142857142855
54,Asymptomatic,0.9977142857142858
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.8845714285714286
55,Infected,0.0
55,Recovered_Immune,0.11314285714285716
55,Death,0.0022857142857142855
55,Asymptomatic,0.9977142857142858
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.8845714285714286
56,Infected,0.0
56,Recovered_Immune,0.11314285714285716
56,Death,0.0022857142857142855
56,Asymptomatic,0.9977142857142858
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.8845714285714286
57,Infected,0.0
57,Recovered_Immune,0.11314285714285716
57,Death,0.0022857142857142855
57,Asymptomatic,0.9977142857142858
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.8845714285714286
58,Infected,0.0
58,Recovered_Immune,0.11314285714285716
58,Death,0.0022857142857142855
58,Asymptomatic,0.9977142857142858
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.8845714285714286
59,Infected,0.0
59,Recovered_Immune,0.11314285714285716
59,Death,0.0022857142857142855
59,Asymptomatic,0.9977142857142858
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.8845714285714286
60,Infected,0.0
60,Recovered_Immune,0.11314285714285716
60,Death,0.0022857142857142855
60,Asymptomatic,0.9977142857142858
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.8845714285714286
61,Infected,0.0
61,Recovered_Immune,0.11314285714285716
61,Death,0.0022857142857142855
61,Asymptomatic,0.9977142857142858
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.8845714285714286
62,Infected,0.0
62,Recovered_Immune,0.11314285714285716
62,Death,0.0022857142857142855
62,Asymptomatic,0.9977142857142858
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.8845714285714286
63,Infected,0.0
63,Recovered_Immune,0.11314285714285716
63,Death,0.0022857142857142855
63,Asymptomatic,0.9977142857142858
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.8845714285714286
64,Infected,0.0
64,Recovered_Immune,0.11314285714285716
64,Death,0.0022857142857142855
64,Asymptomatic,0.9977142857142858
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.8845714285714286
65,Infected,0.0
65,Recovered_Immune,0.11314285714285716
65,Death,0.0022857142857142855
65,Asymptomatic,0.9977142857142858
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.8845714285714286
66,Infected,0.0
66,Recovered_Immune,0.11314285714285716
66,Death,0.0022857142857142855
66,Asymptomatic,0.9977142857142858
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.8845714285714286
67,Infected,0.0
67,Recovered_Immune,0.11314285714285716
67,Death,0.0022857142857142855
67,Asymptomatic,0.9977142857142858
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.8845714285714286
68,Infected,0.0
68,Recovered_Immune,0.11314285714285716
68,Death,0.0022857142857142855
68,Asymptomatic,0.9977142857142858
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.8845714285714286
69,Infected,0.0
69,Recovered_Immune,0.11314285714285716
69,Death,0.0022857142857142855
69,Asymptomatic,0.9977142857142858
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.8845714285714286
70,Infected,0.0
70,Recovered_Immune,0.11314285714285716
70,Death,0.0022857142857142855
70,Asymptomatic,0.9977142857142858
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.8845714285714286
71,Infected,0.0
71,Recovered_Immune,0.11314285714285716
71,Death,0.0022857142857142855
71,Asymptomatic,0.9977142857142858
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.8845714285714286
72,Infected,0.0
72,Recovered_Immune,0.11314285714285716
72,Death,0.0022857142857142855
72,Asymptomatic,0.9977142857142858
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.8845714285714286
73,Infected,0.0
73,Recovered_Immune,0.11314285714285716
73,Death,0.0022857142857142855
73,Asymptomatic,0.9977142857142858
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.8845714285714286
74,Infected,0.0
74,Recovered_Immune,0.11314285714285716
74,Death,0.0022857142857142855
74,Asymptomatic,0.9977142857142858
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.8845714285714286
75,Infected,0.0
75,Recovered_Immune,0.11314285714285716
75,Death,0.0022857142857142855
75,Asymptomatic,0.9977142857142858
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.8845714285714286
76,Infected,0.0
76,Recovered_Immune,0.11314285714285716
76,Death,0.0022857142857142855
76,Asymptomatic,0.9977142857142858
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.8845714285714286
77,Infected,0.0
77,Recovered_Immune,0.11314285714285716
77,Death,0.0022857142857142855
77,Asymptomatic,0.9977142857142858
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.8845714285714286
78,Infected,0.0
78,Recovered_Immune,0.11314285714285716
78,Death,0.0022857142857142855
78,Asymptomatic,0.9977142857142858
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.8845714285714286
79,Infected,0.0
79,Recovered_Immune,0.11314285714285716
79,Death,0.0022857142857142855
79,Asymptomatic,0.9977142857142858
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.8845714285714286
80,Infected,0.0
80,Recovered_Immune,0.11314285714285716
80,Death,0.0022857142857142855
80,Asymptomatic,0.9977142857142858
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.8845714285714286
81,Infected,0.0
81,Recovered_Immune,0.11314285714285716
81,Death,0.0022857142857142855
81,Asymptomatic,0.9977142857142858
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.8845714285714286
82,Infected,0.0
82,Recovered_Immune,0.11314285714285716
82,Death,0.0022857142857142855
82,Asymptomatic,0.9977142857142858
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.8845714285714286
83,Infected,0.0
83,Recovered_Immune,0.11314285714285716
83,Death,0.0022857142857142855
83,Asymptomatic,0.9977142857142858
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.8845714285714286
84,Infected,0.0
84,Recovered_Immune,0.11314285714285716
84,Death,0.0022857142857142855
84,Asymptomatic,0.9977142857142858
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.8845714285714286
85,Infected,0.0
85,Recovered_Immune,0.11314285714285716
85,Death,0.0022857142857142855
85,Asymptomatic,0.9977142857142858
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.8845714285714286
86,Infected,0.0
86,Recovered_Immune,0.11314285714285716
86,Death,0.0022857142857142855
86,Asymptomatic,0.9977142857142858
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.8845714285714286
87,Infected,0.0
87,Recovered_Immune,0.11314285714285716
87,Death,0.0022857142857142855
87,Asymptomatic,0.9977142857142858
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.8845714285714286
88,Infected,0.0
88,Recovered_Immune,0.11314285714285716
88,Death,0.0022857142857142855
88,Asymptomatic,0.9977142857142858
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.8845714285714286
89,Infected,0.0
89,Recovered_Immune,0.11314285714285716
89,Death,0.0022857142857142855
89,Asymptomatic,0.9977142857142858
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.8845714285714286
90,Infected,0.0
90,Recovered_Immune,0.11314285714285716
90,Death,0.0022857142857142855
90,Asymptomatic,0.9977142857142858
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.8845714285714286
91,Infected,0.0
91,Recovered_Immune,0.11314285714285716
91,Death,0.0022857142857142855
91,Asymptomatic,0.9977142857142858
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.8845714285714286
92,Infected,0.0
92,Recovered_Immune,0.11314285714285716
92,Death,0.0022857142857142855
92,Asymptomatic,0.9977142857142858
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.8845714285714286
93,Infected,0.0
93,Recovered_Immune,0.11314285714285716
93,Death,0.0022857142857142855
93,Asymptomatic,0.9977142857142858
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.8845714285714286
94,Infected,0.0
94,Recovered_Immune,0.11314285714285716
94,Death,0.0022857142857142855
94,Asymptomatic,0.9977142857142858
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.8845714285714286
95,Infected,0.0
95,Recovered_Immune,0.11314285714285716
95,Death,0.0022857142857142855
95,Asymptomatic,0.9977142857142858
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.8845714285714286
96,Infected,0.0
96,Recovered_Immune,0.11314285714285716
96,Death,0.0022857142857142855
96,Asymptomatic,0.9977142857142858
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.8845714285714286
97,Infected,0.0
97,Recovered_Immune,0.11314285714285716
97,Death,0.0022857142857142855
97,Asymptomatic,0.9977142857142858
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.8845714285714286
98,Infected,0.0
98,Recovered_Immune,0.11314285714285716
98,Death,0.0022857142857142855
98,Asymptomatic,0.9977142857142858
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.8845714285714286
99,Infected,0.0
99,Recovered_Immune,0.11314285714285716
99,Death,0.0022857142857142855
99,Asymptomatic,0.9977142857142858
99,Hospitalization,0.0
99,Severe,0.0
