Iteration,Metric,Avg
20,Hospitalization,0.08712328767123288
20,Severe,0.0252054794520548
21,Susceptible,0.0
21,Infected,0.6482191780821919
21,Recovered_Immune,0.2734246575342466
21,Death,0.07835616438356163
21,Asymptomatic,0.8301369863013699
21,Hospitalization,0.07397260273972601
21,Severe,0.017534246575342465
22,Susceptible,0.0
22,Infected,0.5095890410958903
22,Recovered_Immune,0.40821917808219177
22,Death,0.0821917808219178
22,Asymptomatic,0.8454794520547944
22,Hospitalization,0.060821917808219175
22,Severe,0.011506849315068492
23,Susceptible,0.0
23,Infected,0.3791780821917808
23,Recovered_Immune,0.536986301369863
23,Death,0.08383561643835616
23,Asymptomatic,0.8575342465753424
23,Hospitalization,0.04986301369863013
23,Severe,0.008767123287671232
24,Susceptible,0.0
24,Infected,0.2652054794520548
24,Recovered_Immune,0.650958904109589
24,Death,0.08383561643835616
24,Asymptomatic,0.8756164383561642
24,Hospitalization,0.033424657534246574
24,Severe,0.007123287671232876
25,Susceptible,0.0
25,Infected,0.18082191780821916
25,Recovered_Immune,0.7353424657534245
25,Death,0.08383561643835616
25,Asymptomatic,0.8893150684931507
25,Hospitalization,0.02136986301369863
25,Severe,0.005479452054794521
26,Susceptible,0.0
26,Infected,0.11726027397260273
26,Recovered_Immune,0.798904109589041
26,Death,0.08383561643835616
26,Asymptomatic,0.8975342465753422
26,Hospitalization,0.0136986301369863
26,Severe,0.004931506849315068
27,Susceptible,0.0
27,Infected,0.07726027397260272
27,Recovered_Immune,0.8389041095890412
27,Death,0.08383561643835616
27,Asymptomatic,0.9019178082191782
27,Hospitalization,0.010958904109589041
27,Severe,0.003287671232876712
28,Susceptible,0.0
28,Infected,0.05150684931506849
28,Recovered_Immune,0.8641095890410958
28,Death,0.08438356164383562
28,Asymptomatic,0.904109589041096
28,Hospitalization,0.008767123287671232
28,Severe,0.0027397260273972603
29,Susceptible,0.0
29,Infected,0.029589041095890403
29,Recovered_Immune,0.8860273972602738
29,Death,0.08438356164383562
29,Asymptomatic,0.9073972602739727
29,Hospitalization,0.006575342465753424
29,Severe,0.001643835616438356
30,Susceptible,0.0
30,Infected,0.020273972602739727
30,Recovered_Immune,0.8953424657534245
30,Death,0.08438356164383562
30,Asymptomatic,0.9084931506849315
30,Hospitalization,0.004931506849315068
30,Severe,0.002191780821917808
31,Susceptible,0.0
31,Infected,0.012602739726027396
31,Recovered_Immune,0.903013698630137
31,Death,0.08438356164383562
31,Asymptomatic,0.91013698630137
31,Hospitalization,0.004383561643835616
31,Severe,0.001095890410958904
32,Susceptible,0.0
32,Infected,0.006027397260273972
32,Recovered_Immune,0.9095890410958906
32,Death,0.08438356164383562
32,Asymptomatic,0.9145205479452055
32,Hospitalization,0.000547945205479452
32,Severe,0.000547945205479452
33,Susceptible,0.0
33,Infected,0.002191780821917808
33,Recovered_Immune,0.9134246575342466
33,Death,0.08438356164383562
33,Asymptomatic,0.9156164383561644
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0
34,Infected,0.001095890410958904
34,Recovered_Immune,0.9145205479452055
34,Death,0.08438356164383562
34,Asymptomatic,0.9156164383561644
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0
35,Infected,0.000547945205479452
35,Recovered_Immune,0.915068493150685
35,Death,0.08438356164383562
35,Asymptomatic,0.9156164383561644
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0
36,Infected,0.000547945205479452
36,Recovered_Immune,0.915068493150685
36,Death,0.08438356164383562
36,Asymptomatic,0.9156164383561644
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0
37,Infected,0.0
37,Recovered_Immune,0.9156164383561644
37,Death,0.08438356164383562
37,Asymptomatic,0.9156164383561644
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0
38,Infected,0.0
38,Recovered_Immune,0.9156164383561644
38,Death,0.08438356164383562
38,Asymptomatic,0.9156164383561644
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0
39,Infected,0.0
39,Recovered_Immune,0.9156164383561644
39,Death,0.08438356164383562
39,Asymptomatic,0.9156164383561644
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0
40,Infected,0.0
40,Recovered_Immune,0.9156164383561644
40,Death,0.08438356164383562
40,Asymptomatic,0.9156164383561644
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0
41,Infected,0.0
41,Recovered_Immune,0.9156164383561644
41,Death,0.08438356164383562
41,Asymptomatic,0.9156164383561644
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0
42,Infected,0.0
42,Recovered_Immune,0.9156164383561644
42,Death,0.08438356164383562
42,Asymptomatic,0.9156164383561644
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0
43,Infected,0.0
43,Recovered_Immune,0.9156164383561644
43,Death,0.08438356164383562
43,Asymptomatic,0.9156164383561644
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0
44,Infected,0.0
44,Recovered_Immune,0.9156164383561644
44,Death,0.08438356164383562
44,Asymptomatic,0.9156164383561644
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0
45,Infected,0.0
45,Recovered_Immune,0.9156164383561644
45,Death,0.08438356164383562
45,Asymptomatic,0.9156164383561644
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0
46,Infected,0.0
46,Recovered_Immune,0.9156164383561644
46,Death,0.08438356164383562
46,Asymptomatic,0.9156164383561644
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0
47,Infected,0.0
47,Recovered_Immune,0.9156164383561644
47,Death,0.08438356164383562
47,Asymptomatic,0.9156164383561644
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0
48,Infected,0.0
48,Recovered_Immune,0.9156164383561644
48,Death,0.08438356164383562
48,Asymptomatic,0.9156164383561644
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0
49,Infected,0.0
49,Recovered_Immune,0.9156164383561644
49,Death,0.08438356164383562
49,Asymptomatic,0.9156164383561644
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0
50,Infected,0.0
50,Recovered_Immune,0.9156164383561644
50,Death,0.08438356164383562
50,Asymptomatic,0.9156164383561644
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0
51,Infected,0.0
51,Recovered_Immune,0.9156164383561644
51,Death,0.08438356164383562
51,Asymptomatic,0.9156164383561644
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0
52,Infected,0.0
52,Recovered_Immune,0.9156164383561644
52,Death,0.08438356164383562
52,Asymptomatic,0.9156164383561644
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0
53,Infected,0.0
53,Recovered_Immune,0.9156164383561644
53,Death,0.08438356164383562
53,Asymptomatic,0.9156164383561644
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0
54,Infected,0.0
54,Recovered_Immune,0.9156164383561644
54,Death,0.08438356164383562
54,Asymptomatic,0.9156164383561644
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0
55,Infected,0.0
55,Recovered_Immune,0.9156164383561644
55,Death,0.08438356164383562
55,Asymptomatic,0.9156164383561644
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0
56,Infected,0.0
56,Recovered_Immune,0.9156164383561644
56,Death,0.08438356164383562
56,Asymptomatic,0.9156164383561644
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0
57,Infected,0.0
57,Recovered_Immune,0.9156164383561644
57,Death,0.08438356164383562
57,Asymptomatic,0.9156164383561644
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0
58,Infected,0.0
58,Recovered_Immune,0.9156164383561644
58,Death,0.08438356164383562
58,Asymptomatic,0.9156164383561644
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0
59,Infected,0.0
59,Recovered_Immune,0.9156164383561644
59,Death,0.08438356164383562
59,Asymptomatic,0.9156164383561644
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0
60,Infected,0.0
60,Recovered_Immune,0.9156164383561644
60,Death,0.08438356164383562
60,Asymptomatic,0.9156164383561644
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0
61,Infected,0.0
61,Recovered_Immune,0.9156164383561644
61,Death,0.08438356164383562
61,Asymptomatic,0.9156164383561644
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0
62,Infected,0.0
62,Recovered_Immune,0.9156164383561644
62,Death,0.08438356164383562
62,Asymptomatic,0.9156164383561644
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0
63,Infected,0.0
63,Recovered_Immune,0.9156164383561644
63,Death,0.08438356164383562
63,Asymptomatic,0.9156164383561644
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0
64,Infected,0.0
64,Recovered_Immune,0.9156164383561644
64,Death,0.08438356164383562
64,Asymptomatic,0.9156164383561644
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0
65,Infected,0.0
65,Recovered_Immune,0.9156164383561644
65,Death,0.08438356164383562
65,Asymptomatic,0.9156164383561644
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0
66,Infected,0.0
66,Recovered_Immune,0.9156164383561644
66,Death,0.08438356164383562
66,Asymptomatic,0.9156164383561644
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0
67,Infected,0.0
67,Recovered_Immune,0.9156164383561644
67,Death,0.08438356164383562
67,Asymptomatic,0.9156164383561644
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0
68,Infected,0.0
68,Recovered_Immune,0.9156164383561644
68,Death,0.08438356164383562
68,Asymptomatic,0.9156164383561644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0
69,Infected,0.0
69,Recovered_Immune,0.9156164383561644
69,Death,0.08438356164383562
69,Asymptomatic,0.9156164383561644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0
70,Infected,0.0
70,Recovered_Immune,0.9156164383561644
70,Death,0.08438356164383562
70,Asymptomatic,0.9156164383561644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0
71,Infected,0.0
71,Recovered_Immune,0.9156164383561644
71,Death,0.08438356164383562
71,Asymptomatic,0.9156164383561644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0
72,Infected,0.0
72,Recovered_Immune,0.9156164383561644
72,Death,0.08438356164383562
72,Asymptomatic,0.9156164383561644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0
73,Infected,0.0
73,Recovered_Immune,0.9156164383561644
73,Death,0.08438356164383562
73,Asymptomatic,0.9156164383561644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0
74,Infected,0.0
74,Recovered_Immune,0.9156164383561644
74,Death,0.08438356164383562
74,Asymptomatic,0.9156164383561644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0
75,Infected,0.0
75,Recovered_Immune,0.9156164383561644
75,Death,0.08438356164383562
75,Asymptomatic,0.9156164383561644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0
76,Infected,0.0
76,Recovered_Immune,0.9156164383561644
76,Death,0.08438356164383562
76,Asymptomatic,0.9156164383561644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0
77,Infected,0.0
77,Recovered_Immune,0.9156164383561644
77,Death,0.08438356164383562
77,Asymptomatic,0.9156164383561644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0
78,Infected,0.0
78,Recovered_Immune,0.9156164383561644
78,Death,0.08438356164383562
78,Asymptomatic,0.9156164383561644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0
79,Infected,0.0
79,Recovered_Immune,0.9156164383561644
79,Death,0.08438356164383562
79,Asymptomatic,0.9156164383561644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0
80,Infected,0.0
80,Recovered_Immune,0.9156164383561644
80,Death,0.08438356164383562
80,Asymptomatic,0.9156164383561644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0
81,Infected,0.0
81,Recovered_Immune,0.9156164383561644
81,Death,0.08438356164383562
81,Asymptomatic,0.9156164383561644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0
82,Infected,0.0
82,Recovered_Immune,0.9156164383561644
82,Death,0.08438356164383562
82,Asymptomatic,0.9156164383561644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0
83,Infected,0.0
83,Recovered_Immune,0.9156164383561644
83,Death,0.08438356164383562
83,Asymptomatic,0.9156164383561644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0
84,Infected,0.0
84,Recovered_Immune,0.9156164383561644
84,Death,0.08438356164383562
84,Asymptomatic,0.9156164383561644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0
85,Infected,0.0
85,Recovered_Immune,0.9156164383561644
85,Death,0.08438356164383562
85,Asymptomatic,0.9156164383561644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0
86,Infected,0.0
86,Recovered_Immune,0.9156164383561644
86,Death,0.08438356164383562
86,Asymptomatic,0.9156164383561644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0
87,Infected,0.0
87,Recovered_Immune,0.9156164383561644
87,Death,0.08438356164383562
87,Asymptomatic,0.9156164383561644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0
88,Infected,0.0
88,Recovered_Immune,0.9156164383561644
88,Death,0.08438356164383562
88,Asymptomatic,0.9156164383561644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0
89,Infected,0.0
89,Recovered_Immune,0.9156164383561644
89,Death,0.08438356164383562
89,Asymptomatic,0.9156164383561644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0
90,Infected,0.0
90,Recovered_Immune,0.9156164383561644
90,Death,0.08438356164383562
90,Asymptomatic,0.9156164383561644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0
91,Infected,0.0
91,Recovered_Immune,0.9156164383561644
91,Death,0.08438356164383562
91,Asymptomatic,0.9156164383561644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0
92,Infected,0.0
92,Recovered_Immune,0.9156164383561644
92,Death,0.08438356164383562
92,Asymptomatic,0.9156164383561644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0
93,Infected,0.0
93,Recovered_Immune,0.9156164383561644
93,Death,0.08438356164383562
93,Asymptomatic,0.9156164383561644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0
94,Infected,0.0
94,Recovered_Immune,0.9156164383561644
94,Death,0.08438356164383562
94,Asymptomatic,0.9156164383561644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0
95,Infected,0.0
95,Recovered_Immune,0.9156164383561644
95,Death,0.08438356164383562
95,Asymptomatic,0.9156164383561644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0
96,Infected,0.0
96,Recovered_Immune,0.9156164383561644
96,Death,0.08438356164383562
96,Asymptomatic,0.9156164383561644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0
97,Infected,0.0
97,Recovered_Immune,0.9156164383561644
97,Death,0.08438356164383562
97,Asymptomatic,0.9156164383561644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0
98,Infected,0.0
98,Recovered_Immune,0.9156164383561644
98,Death,0.08438356164383562
98,Asymptomatic,0.9156164383561644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0
99,Infected,0.0
99,Recovered_Immune,0.9156164383561644
99,Death,0.08438356164383562
99,Asymptomatic,0.9156164383561644
99,Hospitalization,0.0
99,Severe,0.0
