Iteration,Metric,Avg
37,Asymptomatic,0.9785714285714286
37,Hospitalization,0.011428571428571429
37,Severe,0.002857142857142857
38,Susceptible,0.7042857142857143
38,Infected,0.07285714285714284
38,Recovered_Immune,0.21571428571428572
38,Death,0.007142857142857142
38,Asymptomatic,0.9771428571428572
38,Hospitalization,0.012857142857142855
38,Severe,0.002857142857142857
39,Susceptible,0.7014285714285714
39,Infected,0.07
39,Recovered_Immune,0.22142857142857142
39,Death,0.007142857142857142
39,Asymptomatic,0.98
39,Hospitalization,0.011428571428571429
39,Severe,0.0014285714285714286
40,Susceptible,0.7
40,Infected,0.06000000000000001
40,Recovered_Immune,0.23285714285714287
40,Death,0.007142857142857142
40,Asymptomatic,0.9828571428571429
40,Hospitalization,0.00857142857142857
40,Severe,0.0014285714285714286
41,Susceptible,0.6985714285714286
41,Infected,0.05857142857142858
41,Recovered_Immune,0.23571428571428574
41,Death,0.007142857142857142
41,Asymptomatic,0.9828571428571429
41,Hospitalization,0.00857142857142857
41,Severe,0.0014285714285714286
42,Susceptible,0.6985714285714286
42,Infected,0.05285714285714285
42,Recovered_Immune,0.24142857142857144
42,Death,0.007142857142857142
42,Asymptomatic,0.9814285714285714
42,Hospitalization,0.011428571428571429
42,Severe,0.0
43,Susceptible,0.6971428571428572
43,Infected,0.051428571428571435
43,Recovered_Immune,0.24428571428571427
43,Death,0.007142857142857142
43,Asymptomatic,0.9814285714285715
43,Hospitalization,0.011428571428571429
43,Severe,0.0
44,Susceptible,0.6957142857142858
44,Infected,0.051428571428571435
44,Recovered_Immune,0.24571428571428572
44,Death,0.007142857142857142
44,Asymptomatic,0.9814285714285715
44,Hospitalization,0.011428571428571429
44,Severe,0.0
45,Susceptible,0.6928571428571427
45,Infected,0.051428571428571435
45,Recovered_Immune,0.24857142857142858
45,Death,0.007142857142857142
45,Asymptomatic,0.9828571428571429
45,Hospitalization,0.00857142857142857
45,Severe,0.0014285714285714286
46,Susceptible,0.6928571428571427
46,Infected,0.04857142857142857
46,Recovered_Immune,0.25142857142857145
46,Death,0.007142857142857142
46,Asymptomatic,0.9842857142857143
46,Hospitalization,0.007142857142857142
46,Severe,0.0014285714285714286
47,Susceptible,0.6928571428571427
47,Infected,0.045714285714285714
47,Recovered_Immune,0.2542857142857143
47,Death,0.007142857142857142
47,Asymptomatic,0.9842857142857143
47,Hospitalization,0.005714285714285714
47,Severe,0.002857142857142857
48,Susceptible,0.6885714285714286
48,Infected,0.04857142857142858
48,Recovered_Immune,0.2557142857142857
48,Death,0.007142857142857142
48,Asymptomatic,0.9857142857142857
48,Hospitalization,0.004285714285714285
48,Severe,0.002857142857142857
49,Susceptible,0.6871428571428573
49,Infected,0.047142857142857146
49,Recovered_Immune,0.25857142857142856
49,Death,0.007142857142857142
49,Asymptomatic,0.9857142857142857
49,Hospitalization,0.004285714285714285
49,Severe,0.002857142857142857
50,Susceptible,0.6842857142857143
50,Infected,0.04142857142857143
50,Recovered_Immune,0.2671428571428571
50,Death,0.007142857142857142
50,Asymptomatic,0.9871428571428571
50,Hospitalization,0.004285714285714285
50,Severe,0.0014285714285714286
51,Susceptible,0.6842857142857143
51,Infected,0.03714285714285714
51,Recovered_Immune,0.2714285714285714
51,Death,0.007142857142857142
51,Asymptomatic,0.99
51,Hospitalization,0.0014285714285714286
51,Severe,0.0014285714285714286
52,Susceptible,0.6842857142857143
52,Infected,0.03285714285714285
52,Recovered_Immune,0.27571428571428575
52,Death,0.007142857142857142
52,Asymptomatic,0.99
52,Hospitalization,0.0014285714285714286
52,Severe,0.0014285714285714286
53,Susceptible,0.6828571428571428
53,Infected,0.031428571428571424
53,Recovered_Immune,0.27714285714285714
53,Death,0.00857142857142857
53,Asymptomatic,0.9885714285714287
53,Hospitalization,0.0014285714285714286
53,Severe,0.0014285714285714286
54,Susceptible,0.6828571428571428
54,Infected,0.031428571428571424
54,Recovered_Immune,0.27714285714285714
54,Death,0.00857142857142857
54,Asymptomatic,0.9885714285714287
54,Hospitalization,0.0014285714285714286
54,Severe,0.0014285714285714286
55,Susceptible,0.6785714285714286
55,Infected,0.03
55,Recovered_Immune,0.28285714285714286
55,Death,0.00857142857142857
55,Asymptomatic,0.99
55,Hospitalization,0.0014285714285714286
55,Severe,0.0
56,Susceptible,0.6785714285714286
56,Infected,0.03
56,Recovered_Immune,0.28285714285714286
56,Death,0.00857142857142857
56,Asymptomatic,0.9885714285714287
56,Hospitalization,0.002857142857142857
56,Severe,0.0
57,Susceptible,0.6785714285714286
57,Infected,0.03
57,Recovered_Immune,0.28285714285714286
57,Death,0.00857142857142857
57,Asymptomatic,0.9885714285714287
57,Hospitalization,0.002857142857142857
57,Severe,0.0
58,Susceptible,0.6785714285714286
58,Infected,0.02571428571428571
58,Recovered_Immune,0.28714285714285714
58,Death,0.00857142857142857
58,Asymptomatic,0.9885714285714287
58,Hospitalization,0.0014285714285714286
58,Severe,0.0014285714285714286
59,Susceptible,0.6785714285714286
59,Infected,0.02571428571428571
59,Recovered_Immune,0.28714285714285714
59,Death,0.00857142857142857
59,Asymptomatic,0.9885714285714287
59,Hospitalization,0.0014285714285714286
59,Severe,0.0014285714285714286
60,Susceptible,0.6785714285714286
60,Infected,0.022857142857142857
60,Recovered_Immune,0.29
60,Death,0.00857142857142857
60,Asymptomatic,0.9871428571428572
60,Hospitalization,0.002857142857142857
60,Severe,0.0014285714285714286
61,Susceptible,0.6785714285714286
61,Infected,0.02142857142857143
61,Recovered_Immune,0.2914285714285714
61,Death,0.00857142857142857
61,Asymptomatic,0.9871428571428572
61,Hospitalization,0.002857142857142857
61,Severe,0.0014285714285714286
62,Susceptible,0.6771428571428573
62,Infected,0.02142857142857143
62,Recovered_Immune,0.29285714285714287
62,Death,0.00857142857142857
62,Asymptomatic,0.9871428571428572
62,Hospitalization,0.002857142857142857
62,Severe,0.0014285714285714286
63,Susceptible,0.6771428571428573
63,Infected,0.02142857142857143
63,Recovered_Immune,0.29285714285714287
63,Death,0.00857142857142857
63,Asymptomatic,0.9871428571428572
63,Hospitalization,0.002857142857142857
63,Severe,0.0014285714285714286
64,Susceptible,0.6771428571428573
64,Infected,0.019999999999999997
64,Recovered_Immune,0.2942857142857143
64,Death,0.00857142857142857
64,Asymptomatic,0.9871428571428572
64,Hospitalization,0.002857142857142857
64,Severe,0.0014285714285714286
65,Susceptible,0.6757142857142857
65,Infected,0.019999999999999997
65,Recovered_Immune,0.2957142857142857
65,Death,0.00857142857142857
65,Asymptomatic,0.9857142857142859
65,Hospitalization,0.004285714285714285
65,Severe,0.0014285714285714286
66,Susceptible,0.6757142857142857
66,Infected,0.01714285714285714
66,Recovered_Immune,0.2985714285714286
66,Death,0.00857142857142857
66,Asymptomatic,0.9871428571428572
66,Hospitalization,0.004285714285714285
66,Severe,0.0
67,Susceptible,0.6757142857142857
67,Infected,0.01714285714285714
67,Recovered_Immune,0.2985714285714286
67,Death,0.00857142857142857
67,Asymptomatic,0.9871428571428572
67,Hospitalization,0.004285714285714285
67,Severe,0.0
68,Susceptible,0.6757142857142857
68,Infected,0.01714285714285714
68,Recovered_Immune,0.2985714285714286
68,Death,0.00857142857142857
68,Asymptomatic,0.9871428571428572
68,Hospitalization,0.004285714285714285
68,Severe,0.0
69,Susceptible,0.6757142857142857
69,Infected,0.012857142857142855
69,Recovered_Immune,0.3028571428571429
69,Death,0.00857142857142857
69,Asymptomatic,0.99
69,Hospitalization,0.0014285714285714286
69,Severe,0.0
70,Susceptible,0.6757142857142857
70,Infected,0.011428571428571429
70,Recovered_Immune,0.30428571428571427
70,Death,0.00857142857142857
70,Asymptomatic,0.99
70,Hospitalization,0.0014285714285714286
70,Severe,0.0
71,Susceptible,0.6757142857142857
71,Infected,0.00857142857142857
71,Recovered_Immune,0.30714285714285716
71,Death,0.00857142857142857
71,Asymptomatic,0.99
71,Hospitalization,0.0014285714285714286
71,Severe,0.0
72,Susceptible,0.6742857142857143
72,Infected,0.01
72,Recovered_Immune,0.30714285714285716
72,Death,0.00857142857142857
72,Asymptomatic,0.99
72,Hospitalization,0.0014285714285714286
72,Severe,0.0
73,Susceptible,0.6742857142857143
73,Infected,0.01
73,Recovered_Immune,0.30714285714285716
73,Death,0.00857142857142857
73,Asymptomatic,0.99
73,Hospitalization,0.0014285714285714286
73,Severe,0.0
74,Susceptible,0.6742857142857143
74,Infected,0.00857142857142857
74,Recovered_Immune,0.30857142857142855
74,Death,0.00857142857142857
74,Asymptomatic,0.9914285714285714
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6742857142857143
75,Infected,0.00857142857142857
75,Recovered_Immune,0.30857142857142855
75,Death,0.00857142857142857
75,Asymptomatic,0.9914285714285714
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6742857142857143
76,Infected,0.004285714285714285
76,Recovered_Immune,0.3128571428571429
76,Death,0.00857142857142857
76,Asymptomatic,0.9914285714285714
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6742857142857143
77,Infected,0.004285714285714285
77,Recovered_Immune,0.3128571428571429
77,Death,0.00857142857142857
77,Asymptomatic,0.9914285714285714
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6742857142857143
78,Infected,0.004285714285714285
78,Recovered_Immune,0.3128571428571429
78,Death,0.00857142857142857
78,Asymptomatic,0.9914285714285714
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6742857142857143
79,Infected,0.004285714285714285
79,Recovered_Immune,0.3128571428571429
79,Death,0.00857142857142857
79,Asymptomatic,0.9914285714285714
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6742857142857143
80,Infected,0.004285714285714285
80,Recovered_Immune,0.3128571428571429
80,Death,0.00857142857142857
80,Asymptomatic,0.9914285714285714
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6742857142857143
81,Infected,0.004285714285714285
81,Recovered_Immune,0.3128571428571429
81,Death,0.00857142857142857
81,Asymptomatic,0.9914285714285714
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6742857142857143
82,Infected,0.004285714285714285
82,Recovered_Immune,0.3128571428571429
82,Death,0.00857142857142857
82,Asymptomatic,0.9914285714285714
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6742857142857143
83,Infected,0.002857142857142857
83,Recovered_Immune,0.3142857142857143
83,Death,0.00857142857142857
83,Asymptomatic,0.9914285714285714
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6742857142857143
84,Infected,0.002857142857142857
84,Recovered_Immune,0.3142857142857143
84,Death,0.00857142857142857
84,Asymptomatic,0.9914285714285714
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6742857142857143
85,Infected,0.002857142857142857
85,Recovered_Immune,0.3142857142857143
85,Death,0.00857142857142857
85,Asymptomatic,0.9914285714285714
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6742857142857143
86,Infected,0.0014285714285714286
86,Recovered_Immune,0.3157142857142857
86,Death,0.00857142857142857
86,Asymptomatic,0.9914285714285714
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6742857142857143
87,Infected,0.0014285714285714286
87,Recovered_Immune,0.3157142857142857
87,Death,0.00857142857142857
87,Asymptomatic,0.9914285714285714
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6742857142857143
88,Infected,0.0014285714285714286
88,Recovered_Immune,0.3157142857142857
88,Death,0.00857142857142857
88,Asymptomatic,0.9914285714285714
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6742857142857143
89,Infected,0.0014285714285714286
89,Recovered_Immune,0.3157142857142857
89,Death,0.00857142857142857
89,Asymptomatic,0.9914285714285714
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6742857142857143
90,Infected,0.0014285714285714286
90,Recovered_Immune,0.3157142857142857
90,Death,0.00857142857142857
90,Asymptomatic,0.9914285714285714
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6728571428571429
91,Infected,0.002857142857142857
91,Recovered_Immune,0.3157142857142857
91,Death,0.00857142857142857
91,Asymptomatic,0.9914285714285714
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6728571428571429
92,Infected,0.002857142857142857
92,Recovered_Immune,0.3157142857142857
92,Death,0.00857142857142857
92,Asymptomatic,0.9914285714285714
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6728571428571429
93,Infected,0.0014285714285714286
93,Recovered_Immune,0.3171428571428571
93,Death,0.00857142857142857
93,Asymptomatic,0.9914285714285714
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6728571428571429
94,Infected,0.0014285714285714286
94,Recovered_Immune,0.3171428571428571
94,Death,0.00857142857142857
94,Asymptomatic,0.9914285714285714
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6728571428571429
95,Infected,0.0014285714285714286
95,Recovered_Immune,0.3171428571428571
95,Death,0.00857142857142857
95,Asymptomatic,0.9914285714285714
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6728571428571429
96,Infected,0.0014285714285714286
96,Recovered_Immune,0.3171428571428571
96,Death,0.00857142857142857
96,Asymptomatic,0.9914285714285714
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6728571428571429
97,Infected,0.0014285714285714286
97,Recovered_Immune,0.3171428571428571
97,Death,0.00857142857142857
97,Asymptomatic,0.9914285714285714
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6728571428571429
98,Infected,0.0014285714285714286
98,Recovered_Immune,0.3171428571428571
98,Death,0.00857142857142857
98,Asymptomatic,0.9914285714285714
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6728571428571429
99,Infected,0.0014285714285714286
99,Recovered_Immune,0.3171428571428571
99,Death,0.00857142857142857
99,Asymptomatic,0.9914285714285714
99,Hospitalization,0.0
99,Severe,0.0
