Iteration,Metric,Avg
28,Susceptible,0.05393258426966293
28,Infected,0.5635955056179774
28,Recovered_Immune,0.3051685393258427
28,Death,0.07730337078651685
28,Asymptomatic,0.8678651685393258
28,Hospitalization,0.054831460674157305
28,Severe,0.0
29,Susceptible,0.04764044943820225
29,Infected,0.5258426966292135
29,Recovered_Immune,0.34651685393258425
29,Death,0.07999999999999999
29,Asymptomatic,0.8656179775280897
29,Hospitalization,0.05438202247191011
29,Severe,0.0
30,Susceptible,0.04269662921348314
30,Infected,0.4943820224719101
30,Recovered_Immune,0.3770786516853933
30,Death,0.08584269662921347
30,Asymptomatic,0.8629213483146068
30,Hospitalization,0.051235955056179776
30,Severe,0.0
31,Susceptible,0.03775280898876404
31,Infected,0.4534831460674157
31,Recovered_Immune,0.418876404494382
31,Death,0.08988764044943819
31,Asymptomatic,0.861573033707865
31,Hospitalization,0.04853932584269662
31,Severe,0.0
32,Susceptible,0.03415730337078651
32,Infected,0.4175280898876405
32,Recovered_Immune,0.4570786516853933
32,Death,0.09123595505617978
32,Asymptomatic,0.8620224719101123
32,Hospitalization,0.046741573033707864
32,Severe,0.0
33,Susceptible,0.03146067415730337
33,Infected,0.37528089887640453
33,Recovered_Immune,0.5002247191011235
33,Death,0.09303370786516854
33,Asymptomatic,0.8642696629213482
33,Hospitalization,0.04269662921348314
33,Severe,0.0
34,Susceptible,0.030112359550561796
34,Infected,0.3321348314606742
34,Recovered_Immune,0.5424719101123595
34,Death,0.0952808988764045
34,Asymptomatic,0.8687640449438202
34,Hospitalization,0.03595505617977528
34,Severe,0.0
35,Susceptible,0.02831460674157303
35,Infected,0.29123595505617983
35,Recovered_Immune,0.5820224719101124
35,Death,0.09842696629213482
35,Asymptomatic,0.8728089887640451
35,Hospitalization,0.028764044943820222
35,Severe,0.0
36,Susceptible,0.026516853932584267
36,Infected,0.25977528089887636
36,Recovered_Immune,0.6143820224719101
36,Death,0.09932584269662921
36,Asymptomatic,0.8737078651685394
36,Hospitalization,0.02696629213483146
36,Severe,0.0
37,Susceptible,0.026516853932584267
37,Infected,0.22606741573033706
37,Recovered_Immune,0.6462921348314608
37,Death,0.10112359550561796
37,Asymptomatic,0.875505617977528
37,Hospitalization,0.023370786516853932
37,Severe,0.0
38,Susceptible,0.025617977528089888
38,Infected,0.19730337078651686
38,Recovered_Immune,0.6750561797752809
38,Death,0.10202247191011235
38,Asymptomatic,0.8764044943820224
38,Hospitalization,0.021573033707865164
38,Severe,0.0
39,Susceptible,0.023820224719101123
39,Infected,0.17168539325842697
39,Recovered_Immune,0.7024719101123594
39,Death,0.10202247191011235
39,Asymptomatic,0.8773033707865168
39,Hospitalization,0.020674157303370785
39,Severe,0.0
40,Susceptible,0.023370786516853932
40,Infected,0.14696629213483145
40,Recovered_Immune,0.7267415730337079
40,Death,0.10292134831460674
40,Asymptomatic,0.8795505617977527
40,Hospitalization,0.017528089887640447
40,Severe,0.0
41,Susceptible,0.022471910112359546
41,Infected,0.1258426966292135
41,Recovered_Immune,0.748314606741573
41,Death,0.10337078651685394
41,Asymptomatic,0.882696629213483
41,Hospitalization,0.01393258426966292
41,Severe,0.0
42,Susceptible,0.02202247191011236
42,Infected,0.10966292134831462
42,Recovered_Immune,0.7649438202247191
42,Death,0.10337078651685394
42,Asymptomatic,0.884943820224719
42,Hospitalization,0.011685393258426966
42,Severe,0.0
43,Susceptible,0.021573033707865168
43,Infected,0.09348314606741574
43,Recovered_Immune,0.781123595505618
43,Death,0.10382022471910111
43,Asymptomatic,0.8871910112359549
43,Hospitalization,0.00898876404494382
43,Severe,0.0
44,Susceptible,0.021573033707865168
44,Infected,0.08044943820224719
44,Recovered_Immune,0.7937078651685393
44,Death,0.1042696629213483
44,Asymptomatic,0.8885393258426966
44,Hospitalization,0.007191011235955056
44,Severe,0.0
45,Susceptible,0.021123595505617977
45,Infected,0.06741573033707865
45,Recovered_Immune,0.8062921348314608
45,Death,0.1051685393258427
45,Asymptomatic,0.8889887640449438
45,Hospitalization,0.005842696629213483
45,Severe,0.0
46,Susceptible,0.021123595505617977
46,Infected,0.05573033707865168
46,Recovered_Immune,0.8175280898876406
46,Death,0.10561797752808987
46,Asymptomatic,0.8889887640449438
46,Hospitalization,0.005393258426966292
46,Severe,0.0
47,Susceptible,0.021123595505617977
47,Infected,0.045393258426966294
47,Recovered_Immune,0.8274157303370786
47,Death,0.10606741573033707
47,Asymptomatic,0.8907865168539325
47,Hospitalization,0.003146067415730337
47,Severe,0.0
48,Susceptible,0.021123595505617977
48,Infected,0.03730337078651685
48,Recovered_Immune,0.8355056179775281
48,Death,0.10606741573033707
48,Asymptomatic,0.8903370786516853
48,Hospitalization,0.003595505617977528
48,Severe,0.0
49,Susceptible,0.02067415730337079
49,Infected,0.031011235955056185
49,Recovered_Immune,0.842247191011236
49,Death,0.10606741573033707
49,Asymptomatic,0.8912359550561797
49,Hospitalization,0.002696629213483146
49,Severe,0.0
50,Susceptible,0.02067415730337079
50,Infected,0.025168539325842697
50,Recovered_Immune,0.8476404494382023
50,Death,0.10651685393258427
50,Asymptomatic,0.8916853932584269
50,Hospitalization,0.001797752808988764
50,Severe,0.0
51,Susceptible,0.02067415730337079
51,Infected,0.02067415730337079
51,Recovered_Immune,0.852134831460674
51,Death,0.10651685393258427
51,Asymptomatic,0.8916853932584269
51,Hospitalization,0.001797752808988764
51,Severe,0.0
52,Susceptible,0.02067415730337079
52,Infected,0.016179775280898877
52,Recovered_Immune,0.856629213483146
52,Death,0.10651685393258427
52,Asymptomatic,0.8921348314606741
52,Hospitalization,0.001348314606741573
52,Severe,0.0
53,Susceptible,0.02067415730337079
53,Infected,0.012584269662921348
53,Recovered_Immune,0.8597752808988764
53,Death,0.10696629213483147
53,Asymptomatic,0.8916853932584269
53,Hospitalization,0.001348314606741573
53,Severe,0.0
54,Susceptible,0.020224719101123598
54,Infected,0.010337078651685393
54,Recovered_Immune,0.8624719101123595
54,Death,0.10696629213483147
54,Asymptomatic,0.8921348314606741
54,Hospitalization,0.000898876404494382
54,Severe,0.0
55,Susceptible,0.020224719101123598
55,Infected,0.00898876404494382
55,Recovered_Immune,0.863820224719101
55,Death,0.10696629213483147
55,Asymptomatic,0.8925842696629211
55,Hospitalization,0.000449438202247191
55,Severe,0.0
56,Susceptible,0.020224719101123598
56,Infected,0.007640449438202247
56,Recovered_Immune,0.8651685393258427
56,Death,0.10696629213483147
56,Asymptomatic,0.8925842696629211
56,Hospitalization,0.000449438202247191
56,Severe,0.0
57,Susceptible,0.020224719101123598
57,Infected,0.005842696629213483
57,Recovered_Immune,0.8669662921348313
57,Death,0.10696629213483147
57,Asymptomatic,0.8925842696629211
57,Hospitalization,0.000449438202247191
57,Severe,0.0
58,Susceptible,0.020224719101123598
58,Infected,0.005842696629213483
58,Recovered_Immune,0.8669662921348313
58,Death,0.10696629213483147
58,Asymptomatic,0.8925842696629211
58,Hospitalization,0.000449438202247191
58,Severe,0.0
59,Susceptible,0.020224719101123598
59,Infected,0.004943820224719101
59,Recovered_Immune,0.8678651685393257
59,Death,0.10696629213483147
59,Asymptomatic,0.8925842696629211
59,Hospitalization,0.000449438202247191
59,Severe,0.0
60,Susceptible,0.020224719101123598
60,Infected,0.003146067415730337
60,Recovered_Immune,0.8696629213483145
60,Death,0.10696629213483147
60,Asymptomatic,0.8925842696629211
60,Hospitalization,0.000449438202247191
60,Severe,0.0
61,Susceptible,0.019775280898876403
61,Infected,0.003146067415730337
61,Recovered_Immune,0.8701123595505618
61,Death,0.10696629213483147
61,Asymptomatic,0.8925842696629211
61,Hospitalization,0.000449438202247191
61,Severe,0.0
62,Susceptible,0.019775280898876403
62,Infected,0.002247191011235955
62,Recovered_Immune,0.8710112359550561
62,Death,0.10696629213483147
62,Asymptomatic,0.8925842696629211
62,Hospitalization,0.000449438202247191
62,Severe,0.0
63,Susceptible,0.019775280898876403
63,Infected,0.001797752808988764
63,Recovered_Immune,0.8714606741573033
63,Death,0.10696629213483147
63,Asymptomatic,0.8925842696629211
63,Hospitalization,0.000449438202247191
63,Severe,0.0
64,Susceptible,0.019775280898876403
64,Infected,0.001797752808988764
64,Recovered_Immune,0.8714606741573033
64,Death,0.10696629213483147
64,Asymptomatic,0.8925842696629211
64,Hospitalization,0.000449438202247191
64,Severe,0.0
65,Susceptible,0.019775280898876403
65,Infected,0.001797752808988764
65,Recovered_Immune,0.8714606741573033
65,Death,0.10696629213483147
65,Asymptomatic,0.8925842696629211
65,Hospitalization,0.000449438202247191
65,Severe,0.0
66,Susceptible,0.019775280898876403
66,Infected,0.001348314606741573
66,Recovered_Immune,0.8719101123595504
66,Death,0.10696629213483147
66,Asymptomatic,0.8930337078651686
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.019775280898876403
67,Infected,0.001348314606741573
67,Recovered_Immune,0.8719101123595504
67,Death,0.10696629213483147
67,Asymptomatic,0.8930337078651686
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.019775280898876403
68,Infected,0.001348314606741573
68,Recovered_Immune,0.8719101123595504
68,Death,0.10696629213483147
68,Asymptomatic,0.8930337078651686
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.019775280898876403
69,Infected,0.001348314606741573
69,Recovered_Immune,0.8719101123595504
69,Death,0.10696629213483147
69,Asymptomatic,0.8930337078651686
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.019775280898876403
70,Infected,0.000898876404494382
70,Recovered_Immune,0.8723595505617976
70,Death,0.10696629213483147
70,Asymptomatic,0.8930337078651686
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.019775280898876403
71,Infected,0.000898876404494382
71,Recovered_Immune,0.8723595505617976
71,Death,0.10696629213483147
71,Asymptomatic,0.8930337078651686
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.019775280898876403
72,Infected,0.000898876404494382
72,Recovered_Immune,0.8723595505617976
72,Death,0.10696629213483147
72,Asymptomatic,0.8930337078651686
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.019775280898876403
73,Infected,0.000898876404494382
73,Recovered_Immune,0.8723595505617976
73,Death,0.10696629213483147
73,Asymptomatic,0.8930337078651686
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.019775280898876403
74,Infected,0.000898876404494382
74,Recovered_Immune,0.8723595505617976
74,Death,0.10696629213483147
74,Asymptomatic,0.8930337078651686
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.019775280898876403
75,Infected,0.000449438202247191
75,Recovered_Immune,0.8728089887640448
75,Death,0.10696629213483147
75,Asymptomatic,0.8930337078651686
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.019775280898876403
76,Infected,0.000449438202247191
76,Recovered_Immune,0.8728089887640448
76,Death,0.10696629213483147
76,Asymptomatic,0.8930337078651686
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.019775280898876403
77,Infected,0.000449438202247191
77,Recovered_Immune,0.8728089887640448
77,Death,0.10696629213483147
77,Asymptomatic,0.8930337078651686
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.019775280898876403
78,Infected,0.000449438202247191
78,Recovered_Immune,0.8728089887640448
78,Death,0.10696629213483147
78,Asymptomatic,0.8930337078651686
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.019775280898876403
79,Infected,0.000449438202247191
79,Recovered_Immune,0.8728089887640448
79,Death,0.10696629213483147
79,Asymptomatic,0.8930337078651686
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.019775280898876403
80,Infected,0.000449438202247191
80,Recovered_Immune,0.8728089887640448
80,Death,0.10696629213483147
80,Asymptomatic,0.8930337078651686
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.019775280898876403
81,Infected,0.000449438202247191
81,Recovered_Immune,0.8728089887640448
81,Death,0.10696629213483147
81,Asymptomatic,0.8930337078651686
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.019775280898876403
82,Infected,0.0
82,Recovered_Immune,0.873258426966292
82,Death,0.10696629213483147
82,Asymptomatic,0.8930337078651686
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.019775280898876403
83,Infected,0.0
83,Recovered_Immune,0.873258426966292
83,Death,0.10696629213483147
83,Asymptomatic,0.8930337078651686
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.019775280898876403
84,Infected,0.0
84,Recovered_Immune,0.873258426966292
84,Death,0.10696629213483147
84,Asymptomatic,0.8930337078651686
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.019775280898876403
85,Infected,0.0
85,Recovered_Immune,0.873258426966292
85,Death,0.10696629213483147
85,Asymptomatic,0.8930337078651686
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.019775280898876403
86,Infected,0.0
86,Recovered_Immune,0.873258426966292
86,Death,0.10696629213483147
86,Asymptomatic,0.8930337078651686
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.019775280898876403
87,Infected,0.0
87,Recovered_Immune,0.873258426966292
87,Death,0.10696629213483147
87,Asymptomatic,0.8930337078651686
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.019775280898876403
88,Infected,0.0
88,Recovered_Immune,0.873258426966292
88,Death,0.10696629213483147
88,Asymptomatic,0.8930337078651686
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.019775280898876403
89,Infected,0.0
89,Recovered_Immune,0.873258426966292
89,Death,0.10696629213483147
89,Asymptomatic,0.8930337078651686
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.019775280898876403
90,Infected,0.0
90,Recovered_Immune,0.873258426966292
90,Death,0.10696629213483147
90,Asymptomatic,0.8930337078651686
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.019775280898876403
91,Infected,0.0
91,Recovered_Immune,0.873258426966292
91,Death,0.10696629213483147
91,Asymptomatic,0.8930337078651686
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.019775280898876403
92,Infected,0.0
92,Recovered_Immune,0.873258426966292
92,Death,0.10696629213483147
92,Asymptomatic,0.8930337078651686
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.019775280898876403
93,Infected,0.0
93,Recovered_Immune,0.873258426966292
93,Death,0.10696629213483147
93,Asymptomatic,0.8930337078651686
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.019775280898876403
94,Infected,0.0
94,Recovered_Immune,0.873258426966292
94,Death,0.10696629213483147
94,Asymptomatic,0.8930337078651686
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.019775280898876403
95,Infected,0.0
95,Recovered_Immune,0.873258426966292
95,Death,0.10696629213483147
95,Asymptomatic,0.8930337078651686
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.019775280898876403
96,Infected,0.0
96,Recovered_Immune,0.873258426966292
96,Death,0.10696629213483147
96,Asymptomatic,0.8930337078651686
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.019775280898876403
97,Infected,0.0
97,Recovered_Immune,0.873258426966292
97,Death,0.10696629213483147
97,Asymptomatic,0.8930337078651686
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.019775280898876403
98,Infected,0.0
98,Recovered_Immune,0.873258426966292
98,Death,0.10696629213483147
98,Asymptomatic,0.8930337078651686
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.019775280898876403
99,Infected,0.0
99,Recovered_Immune,0.873258426966292
99,Death,0.10696629213483147
99,Asymptomatic,0.8930337078651686
99,Hospitalization,0.0
99,Severe,0.0
