Iteration,Metric,Avg
31,Hospitalization,0.035555555555555556
31,Severe,0.016565656565656568
32,Susceptible,0.1595959595959596
32,Infected,0.48161616161616166
32,Recovered_Immune,0.33494949494949494
32,Death,0.02383838383838384
32,Asymptomatic,0.9236363636363636
32,Hospitalization,0.035555555555555556
32,Severe,0.01696969696969697
33,Susceptible,0.14383838383838385
33,Infected,0.4674747474747475
33,Recovered_Immune,0.364040404040404
33,Death,0.024646464646464646
33,Asymptomatic,0.9228282828282829
33,Hospitalization,0.036767676767676775
33,Severe,0.01575757575757576
34,Susceptible,0.13131313131313133
34,Infected,0.4452525252525252
34,Recovered_Immune,0.3971717171717172
34,Death,0.026262626262626262
34,Asymptomatic,0.9240404040404039
34,Hospitalization,0.03232323232323232
34,Severe,0.017373737373737375
35,Susceptible,0.12484848484848485
35,Infected,0.42101010101010095
35,Recovered_Immune,0.42747474747474745
35,Death,0.02666666666666667
35,Asymptomatic,0.926868686868687
35,Hospitalization,0.031111111111111117
35,Severe,0.015353535353535355
36,Susceptible,0.11595959595959596
36,Infected,0.3894949494949495
36,Recovered_Immune,0.4674747474747475
36,Death,0.02707070707070707
36,Asymptomatic,0.9256565656565656
36,Hospitalization,0.03232323232323233
36,Severe,0.01494949494949495
37,Susceptible,0.10747474747474747
37,Infected,0.3705050505050505
37,Recovered_Immune,0.49373737373737375
37,Death,0.028282828282828285
37,Asymptomatic,0.9252525252525252
37,Hospitalization,0.03151515151515152
37,Severe,0.01494949494949495
38,Susceptible,0.10020202020202021
38,Infected,0.3454545454545454
38,Recovered_Immune,0.5244444444444444
38,Death,0.0298989898989899
38,Asymptomatic,0.9256565656565656
38,Hospitalization,0.031111111111111107
38,Severe,0.013333333333333334
39,Susceptible,0.09333333333333334
39,Infected,0.324040404040404
39,Recovered_Immune,0.5527272727272728
39,Death,0.0298989898989899
39,Asymptomatic,0.9272727272727274
39,Hospitalization,0.02909090909090909
39,Severe,0.013737373737373739
40,Susceptible,0.08767676767676769
40,Infected,0.3038383838383838
40,Recovered_Immune,0.5773737373737373
40,Death,0.031111111111111117
40,Asymptomatic,0.9301010101010101
40,Hospitalization,0.02545454545454546
40,Severe,0.013333333333333334
41,Susceptible,0.08363636363636363
41,Infected,0.2872727272727273
41,Recovered_Immune,0.597979797979798
41,Death,0.031111111111111117
41,Asymptomatic,0.9305050505050505
41,Hospitalization,0.025858585858585862
41,Severe,0.012525252525252526
42,Susceptible,0.07676767676767678
42,Infected,0.27313131313131317
42,Recovered_Immune,0.618989898989899
42,Death,0.031111111111111117
42,Asymptomatic,0.9313131313131313
42,Hospitalization,0.02464646464646465
42,Severe,0.012929292929292928
43,Susceptible,0.07474747474747476
43,Infected,0.2553535353535354
43,Recovered_Immune,0.6387878787878788
43,Death,0.031111111111111117
43,Asymptomatic,0.9309090909090911
43,Hospitalization,0.025454545454545455
43,Severe,0.012525252525252526
44,Susceptible,0.06868686868686869
44,Infected,0.2412121212121212
44,Recovered_Immune,0.658989898989899
44,Death,0.031111111111111117
44,Asymptomatic,0.9333333333333332
44,Hospitalization,0.025454545454545455
44,Severe,0.010101010101010102
45,Susceptible,0.06464646464646463
45,Infected,0.2278787878787879
45,Recovered_Immune,0.6759595959595961
45,Death,0.03151515151515152
45,Asymptomatic,0.934949494949495
45,Hospitalization,0.023838383838383836
45,Severe,0.009696969696969699
46,Susceptible,0.061818181818181814
46,Infected,0.21212121212121215
46,Recovered_Immune,0.6941414141414143
46,Death,0.031919191919191924
46,Asymptomatic,0.9349494949494951
46,Hospitalization,0.02141414141414141
46,Severe,0.011717171717171716
47,Susceptible,0.057777777777777775
47,Infected,0.19393939393939394
47,Recovered_Immune,0.7163636363636364
47,Death,0.031919191919191924
47,Asymptomatic,0.9361616161616162
47,Hospitalization,0.019393939393939397
47,Severe,0.012525252525252526
48,Susceptible,0.05616161616161616
48,Infected,0.1781818181818182
48,Recovered_Immune,0.7333333333333333
48,Death,0.03232323232323233
48,Asymptomatic,0.9377777777777778
48,Hospitalization,0.018585858585858588
48,Severe,0.011313131313131315
49,Susceptible,0.052525252525252523
49,Infected,0.1680808080808081
49,Recovered_Immune,0.747070707070707
49,Death,0.03232323232323233
49,Asymptomatic,0.936969696969697
49,Hospitalization,0.0197979797979798
49,Severe,0.01090909090909091
50,Susceptible,0.05090909090909091
50,Infected,0.15272727272727274
50,Recovered_Immune,0.764040404040404
50,Death,0.03232323232323233
50,Asymptomatic,0.9422222222222223
50,Hospitalization,0.016161616161616165
50,Severe,0.009292929292929294
51,Susceptible,0.046868686868686865
51,Infected,0.13696969696969696
51,Recovered_Immune,0.7834343434343434
51,Death,0.03272727272727273
51,Asymptomatic,0.9442424242424242
51,Hospitalization,0.014949494949494952
51,Severe,0.008080808080808083
52,Susceptible,0.04565656565656566
52,Infected,0.12323232323232323
52,Recovered_Immune,0.7983838383838383
52,Death,0.03272727272727273
52,Asymptomatic,0.9474747474747476
52,Hospitalization,0.012121212121212121
52,Severe,0.007676767676767678
53,Susceptible,0.04484848484848485
53,Infected,0.11353535353535354
53,Recovered_Immune,0.8088888888888889
53,Death,0.03272727272727273
53,Asymptomatic,0.9490909090909092
53,Hospitalization,0.009696969696969699
53,Severe,0.008484848484848486
54,Susceptible,0.04363636363636363
54,Infected,0.0993939393939394
54,Recovered_Immune,0.8242424242424242
54,Death,0.03272727272727273
54,Asymptomatic,0.9503030303030304
54,Hospitalization,0.009292929292929294
54,Severe,0.007676767676767678
55,Susceptible,0.04282828282828284
55,Infected,0.08808080808080808
55,Recovered_Immune,0.8363636363636364
55,Death,0.03272727272727273
55,Asymptomatic,0.9527272727272728
55,Hospitalization,0.0072727272727272745
55,Severe,0.007272727272727273
56,Susceptible,0.04040404040404041
56,Infected,0.08404040404040405
56,Recovered_Immune,0.8428282828282829
56,Death,0.03272727272727273
56,Asymptomatic,0.9535353535353537
56,Hospitalization,0.0068686868686868695
56,Severe,0.006868686868686869
57,Susceptible,0.03878787878787879
57,Infected,0.07676767676767676
57,Recovered_Immune,0.8517171717171718
57,Death,0.03272727272727273
57,Asymptomatic,0.9547474747474748
57,Hospitalization,0.0064646464646464655
57,Severe,0.0060606060606060615
58,Susceptible,0.03717171717171717
58,Infected,0.0698989898989899
58,Recovered_Immune,0.8602020202020202
58,Death,0.03272727272727273
58,Asymptomatic,0.9555555555555556
58,Hospitalization,0.006464646464646464
58,Severe,0.005252525252525253
59,Susceptible,0.03515151515151515
59,Infected,0.06505050505050505
59,Recovered_Immune,0.8670707070707071
59,Death,0.03272727272727273
59,Asymptomatic,0.9571717171717172
59,Hospitalization,0.006060606060606061
59,Severe,0.004040404040404041
60,Susceptible,0.03434343434343434
60,Infected,0.05858585858585858
60,Recovered_Immune,0.8739393939393939
60,Death,0.03313131313131313
60,Asymptomatic,0.9583838383838383
60,Hospitalization,0.0048484848484848485
60,Severe,0.0036363636363636364
61,Susceptible,0.03313131313131313
61,Infected,0.05414141414141414
61,Recovered_Immune,0.8795959595959597
61,Death,0.03313131313131313
61,Asymptomatic,0.9587878787878789
61,Hospitalization,0.005252525252525253
61,Severe,0.0028282828282828287
62,Susceptible,0.03272727272727273
62,Infected,0.050505050505050504
62,Recovered_Immune,0.8836363636363636
62,Death,0.03313131313131313
62,Asymptomatic,0.9591919191919193
62,Hospitalization,0.0048484848484848485
62,Severe,0.0028282828282828287
63,Susceptible,0.03232323232323232
63,Infected,0.04404040404040404
63,Recovered_Immune,0.8905050505050505
63,Death,0.03313131313131313
63,Asymptomatic,0.9612121212121213
63,Hospitalization,0.00404040404040404
63,Severe,0.0016161616161616164
64,Susceptible,0.03232323232323232
64,Infected,0.04161616161616163
64,Recovered_Immune,0.8925252525252525
64,Death,0.033535353535353536
64,Asymptomatic,0.9608080808080808
64,Hospitalization,0.00404040404040404
64,Severe,0.0016161616161616164
65,Susceptible,0.03232323232323232
65,Infected,0.035151515151515156
65,Recovered_Immune,0.8985858585858587
65,Death,0.03393939393939394
65,Asymptomatic,0.9616161616161617
65,Hospitalization,0.0032323232323232328
65,Severe,0.0012121212121212121
66,Susceptible,0.03151515151515152
66,Infected,0.03191919191919192
66,Recovered_Immune,0.9026262626262626
66,Death,0.03393939393939394
66,Asymptomatic,0.9620202020202021
66,Hospitalization,0.0028282828282828287
66,Severe,0.0012121212121212121
67,Susceptible,0.03111111111111111
67,Infected,0.029494949494949498
67,Recovered_Immune,0.9054545454545455
67,Death,0.03393939393939394
67,Asymptomatic,0.9628282828282829
67,Hospitalization,0.0024242424242424247
67,Severe,0.0008080808080808082
68,Susceptible,0.03111111111111111
68,Infected,0.025858585858585855
68,Recovered_Immune,0.9090909090909091
68,Death,0.03393939393939394
68,Asymptomatic,0.9628282828282829
68,Hospitalization,0.0024242424242424247
68,Severe,0.0008080808080808082
69,Susceptible,0.03111111111111111
69,Infected,0.024242424242424242
69,Recovered_Immune,0.9107070707070707
69,Death,0.03393939393939394
69,Asymptomatic,0.9632323232323233
69,Hospitalization,0.0020202020202020206
69,Severe,0.0008080808080808082
70,Susceptible,0.03070707070707071
70,Infected,0.021010101010101014
70,Recovered_Immune,0.9143434343434343
70,Death,0.03393939393939394
70,Asymptomatic,0.9628282828282829
70,Hospitalization,0.0024242424242424247
70,Severe,0.0008080808080808082
71,Susceptible,0.03070707070707071
71,Infected,0.019393939393939394
71,Recovered_Immune,0.915959595959596
71,Death,0.03393939393939394
71,Asymptomatic,0.9632323232323233
71,Hospitalization,0.0024242424242424247
71,Severe,0.0004040404040404041
72,Susceptible,0.030303030303030304
72,Infected,0.01575757575757576
72,Recovered_Immune,0.9200000000000002
72,Death,0.03393939393939394
72,Asymptomatic,0.9648484848484848
72,Hospitalization,0.0012121212121212121
72,Severe,0.0
73,Susceptible,0.0298989898989899
73,Infected,0.01494949494949495
73,Recovered_Immune,0.9212121212121214
73,Death,0.03393939393939394
73,Asymptomatic,0.9648484848484848
73,Hospitalization,0.0012121212121212121
73,Severe,0.0
74,Susceptible,0.0298989898989899
74,Infected,0.014141414141414142
74,Recovered_Immune,0.9220202020202022
74,Death,0.03393939393939394
74,Asymptomatic,0.9652525252525253
74,Hospitalization,0.0008080808080808082
74,Severe,0.0
75,Susceptible,0.0298989898989899
75,Infected,0.012929292929292931
75,Recovered_Immune,0.9232323232323232
75,Death,0.03393939393939394
75,Asymptomatic,0.964848484848485
75,Hospitalization,0.0012121212121212121
75,Severe,0.0
76,Susceptible,0.029494949494949498
76,Infected,0.012525252525252526
76,Recovered_Immune,0.924040404040404
76,Death,0.03393939393939394
76,Asymptomatic,0.964848484848485
76,Hospitalization,0.0012121212121212121
76,Severe,0.0
77,Susceptible,0.02909090909090909
77,Infected,0.010505050505050507
77,Recovered_Immune,0.9264646464646465
77,Death,0.03393939393939394
77,Asymptomatic,0.9648484848484848
77,Hospitalization,0.0012121212121212121
77,Severe,0.0
78,Susceptible,0.02909090909090909
78,Infected,0.008888888888888889
78,Recovered_Immune,0.9280808080808082
78,Death,0.03393939393939394
78,Asymptomatic,0.9648484848484848
78,Hospitalization,0.0012121212121212121
78,Severe,0.0
79,Susceptible,0.02868686868686869
79,Infected,0.007676767676767678
79,Recovered_Immune,0.9296969696969698
79,Death,0.03393939393939394
79,Asymptomatic,0.9652525252525253
79,Hospitalization,0.0008080808080808082
79,Severe,0.0
80,Susceptible,0.02868686868686869
80,Infected,0.005252525252525253
80,Recovered_Immune,0.9317171717171716
80,Death,0.03434343434343435
80,Asymptomatic,0.9652525252525253
80,Hospitalization,0.0004040404040404041
80,Severe,0.0
81,Susceptible,0.02868686868686869
81,Infected,0.0048484848484848485
81,Recovered_Immune,0.932121212121212
81,Death,0.03434343434343435
81,Asymptomatic,0.9656565656565657
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.028282828282828288
82,Infected,0.0044444444444444444
82,Recovered_Immune,0.9329292929292928
82,Death,0.03434343434343435
82,Asymptomatic,0.9656565656565657
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.02787878787878788
83,Infected,0.0044444444444444444
83,Recovered_Immune,0.9333333333333332
83,Death,0.03434343434343435
83,Asymptomatic,0.9656565656565657
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.02787878787878788
84,Infected,0.00404040404040404
84,Recovered_Immune,0.9337373737373738
84,Death,0.03434343434343435
84,Asymptomatic,0.9656565656565657
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.02787878787878788
85,Infected,0.00404040404040404
85,Recovered_Immune,0.9337373737373738
85,Death,0.03434343434343435
85,Asymptomatic,0.9652525252525253
85,Hospitalization,0.0004040404040404041
85,Severe,0.0
86,Susceptible,0.02787878787878788
86,Infected,0.00404040404040404
86,Recovered_Immune,0.9337373737373738
86,Death,0.03434343434343435
86,Asymptomatic,0.9652525252525253
86,Hospitalization,0.0004040404040404041
86,Severe,0.0
87,Susceptible,0.02787878787878788
87,Infected,0.0032323232323232328
87,Recovered_Immune,0.9345454545454546
87,Death,0.03434343434343435
87,Asymptomatic,0.9652525252525253
87,Hospitalization,0.0004040404040404041
87,Severe,0.0
88,Susceptible,0.02787878787878788
88,Infected,0.0032323232323232328
88,Recovered_Immune,0.9345454545454546
88,Death,0.03434343434343435
88,Asymptomatic,0.9652525252525253
88,Hospitalization,0.0004040404040404041
88,Severe,0.0
89,Susceptible,0.02787878787878788
89,Infected,0.0032323232323232328
89,Recovered_Immune,0.9345454545454546
89,Death,0.03434343434343435
89,Asymptomatic,0.9652525252525253
89,Hospitalization,0.0004040404040404041
89,Severe,0.0
90,Susceptible,0.027474747474747475
90,Infected,0.0036363636363636372
90,Recovered_Immune,0.9345454545454546
90,Death,0.03434343434343435
90,Asymptomatic,0.9652525252525253
90,Hospitalization,0.0004040404040404041
90,Severe,0.0
91,Susceptible,0.027474747474747475
91,Infected,0.0032323232323232328
91,Recovered_Immune,0.934949494949495
91,Death,0.03434343434343435
91,Asymptomatic,0.9652525252525253
91,Hospitalization,0.0004040404040404041
91,Severe,0.0
92,Susceptible,0.027474747474747475
92,Infected,0.0032323232323232328
92,Recovered_Immune,0.934949494949495
92,Death,0.03434343434343435
92,Asymptomatic,0.9652525252525253
92,Hospitalization,0.0
92,Severe,0.0004040404040404041
93,Susceptible,0.027474747474747475
93,Infected,0.0028282828282828283
93,Recovered_Immune,0.9353535353535354
93,Death,0.03434343434343435
93,Asymptomatic,0.9652525252525253
93,Hospitalization,0.0
93,Severe,0.0004040404040404041
94,Susceptible,0.027474747474747475
94,Infected,0.0024242424242424247
94,Recovered_Immune,0.9357575757575758
94,Death,0.03434343434343435
94,Asymptomatic,0.9652525252525253
94,Hospitalization,0.0
94,Severe,0.0004040404040404041
95,Susceptible,0.027474747474747475
95,Infected,0.0024242424242424247
95,Recovered_Immune,0.9357575757575758
95,Death,0.03434343434343435
95,Asymptomatic,0.9652525252525253
95,Hospitalization,0.0
95,Severe,0.0004040404040404041
96,Susceptible,0.027474747474747475
96,Infected,0.0024242424242424247
96,Recovered_Immune,0.9357575757575758
96,Death,0.03434343434343435
96,Asymptomatic,0.9652525252525253
96,Hospitalization,0.0
96,Severe,0.0004040404040404041
97,Susceptible,0.027474747474747475
97,Infected,0.0020202020202020206
97,Recovered_Immune,0.9361616161616162
97,Death,0.03434343434343435
97,Asymptomatic,0.9652525252525253
97,Hospitalization,0.0
97,Severe,0.0004040404040404041
98,Susceptible,0.027474747474747475
98,Infected,0.0016161616161616164
98,Recovered_Immune,0.9365656565656566
98,Death,0.03434343434343435
98,Asymptomatic,0.9652525252525253
98,Hospitalization,0.0
98,Severe,0.0004040404040404041
99,Susceptible,0.027474747474747475
99,Infected,0.0016161616161616164
99,Recovered_Immune,0.9365656565656566
99,Death,0.03434343434343435
99,Asymptomatic,0.9652525252525253
99,Hospitalization,0.0
99,Severe,0.0004040404040404041
