Iteration,Metric,Avg
19,Severe,0.0036363636363636364
20,Susceptible,0.8749090909090909
20,Infected,0.07054545454545454
20,Recovered_Immune,0.05381818181818182
20,Death,0.0007272727272727272
20,Asymptomatic,0.992
20,Hospitalization,0.004363636363636364
20,Severe,0.002909090909090909
21,Susceptible,0.869090909090909
21,Infected,0.07418181818181818
21,Recovered_Immune,0.055999999999999994
21,Death,0.0007272727272727272
21,Asymptomatic,0.9912727272727273
21,Hospitalization,0.005818181818181818
21,Severe,0.002181818181818182
22,Susceptible,0.8640000000000001
22,Infected,0.07781818181818183
22,Recovered_Immune,0.05745454545454545
22,Death,0.0007272727272727272
22,Asymptomatic,0.9912727272727273
22,Hospitalization,0.005818181818181818
22,Severe,0.002181818181818182
23,Susceptible,0.8603636363636364
23,Infected,0.07927272727272727
23,Recovered_Immune,0.05963636363636364
23,Death,0.0007272727272727272
23,Asymptomatic,0.9905454545454546
23,Hospitalization,0.005818181818181818
23,Severe,0.002909090909090909
24,Susceptible,0.8545454545454545
24,Infected,0.08436363636363634
24,Recovered_Immune,0.06036363636363636
24,Death,0.0007272727272727272
24,Asymptomatic,0.9912727272727273
24,Hospitalization,0.00509090909090909
24,Severe,0.002909090909090909
25,Susceptible,0.8523636363636363
25,Infected,0.0829090909090909
25,Recovered_Immune,0.06327272727272727
25,Death,0.0014545454545454545
25,Asymptomatic,0.992
25,Hospitalization,0.0036363636363636364
25,Severe,0.002909090909090909
26,Susceptible,0.8487272727272726
26,Infected,0.08145454545454545
26,Recovered_Immune,0.06763636363636363
26,Death,0.002181818181818182
26,Asymptomatic,0.9927272727272728
26,Hospitalization,0.002909090909090909
26,Severe,0.002181818181818182
27,Susceptible,0.8429090909090909
27,Infected,0.08581818181818182
27,Recovered_Immune,0.06909090909090908
27,Death,0.002181818181818182
27,Asymptomatic,0.9927272727272728
27,Hospitalization,0.002181818181818182
27,Severe,0.002909090909090909
28,Susceptible,0.84
28,Infected,0.08654545454545454
28,Recovered_Immune,0.07127272727272727
28,Death,0.002181818181818182
28,Asymptomatic,0.9927272727272728
28,Hospitalization,0.002181818181818182
28,Severe,0.002909090909090909
29,Susceptible,0.8363636363636364
29,Infected,0.08581818181818182
29,Recovered_Immune,0.0749090909090909
29,Death,0.002909090909090909
29,Asymptomatic,0.9927272727272728
29,Hospitalization,0.002181818181818182
29,Severe,0.002181818181818182
30,Susceptible,0.8320000000000001
30,Infected,0.08727272727272727
30,Recovered_Immune,0.07781818181818181
30,Death,0.002909090909090909
30,Asymptomatic,0.9912727272727273
30,Hospitalization,0.004363636363636364
30,Severe,0.0014545454545454545
31,Susceptible,0.8283636363636363
31,Infected,0.08654545454545454
31,Recovered_Immune,0.08218181818181819
31,Death,0.002909090909090909
31,Asymptomatic,0.9912727272727273
31,Hospitalization,0.004363636363636364
31,Severe,0.0014545454545454545
32,Susceptible,0.8240000000000001
32,Infected,0.08654545454545454
32,Recovered_Immune,0.08654545454545454
32,Death,0.002909090909090909
32,Asymptomatic,0.9912727272727273
32,Hospitalization,0.004363636363636364
32,Severe,0.0014545454545454545
33,Susceptible,0.8218181818181819
33,Infected,0.0829090909090909
33,Recovered_Immune,0.09236363636363637
33,Death,0.002909090909090909
33,Asymptomatic,0.9912727272727273
33,Hospitalization,0.0036363636363636364
33,Severe,0.002181818181818182
34,Susceptible,0.8167272727272727
34,Infected,0.08145454545454545
34,Recovered_Immune,0.0989090909090909
34,Death,0.002909090909090909
34,Asymptomatic,0.9927272727272728
34,Hospitalization,0.0036363636363636364
34,Severe,0.0007272727272727272
35,Susceptible,0.8109090909090909
35,Infected,0.08436363636363636
35,Recovered_Immune,0.1018181818181818
35,Death,0.002909090909090909
35,Asymptomatic,0.992
35,Hospitalization,0.004363636363636364
35,Severe,0.0007272727272727272
36,Susceptible,0.802909090909091
36,Infected,0.09163636363636364
36,Recovered_Immune,0.10254545454545454
36,Death,0.002909090909090909
36,Asymptomatic,0.9883636363636364
36,Hospitalization,0.008
36,Severe,0.0007272727272727272
37,Susceptible,0.7963636363636364
37,Infected,0.09527272727272727
37,Recovered_Immune,0.10545454545454545
37,Death,0.002909090909090909
37,Asymptomatic,0.9883636363636364
37,Hospitalization,0.008
37,Severe,0.0007272727272727272
38,Susceptible,0.7898181818181819
38,Infected,0.09745454545454546
38,Recovered_Immune,0.10909090909090909
38,Death,0.0036363636363636364
38,Asymptomatic,0.9854545454545455
38,Hospitalization,0.01018181818181818
38,Severe,0.0007272727272727272
39,Susceptible,0.786909090909091
39,Infected,0.09599999999999997
39,Recovered_Immune,0.11345454545454543
39,Death,0.0036363636363636364
39,Asymptomatic,0.9847272727272727
39,Hospitalization,0.010909090909090908
39,Severe,0.0007272727272727272
40,Susceptible,0.7810909090909091
40,Infected,0.09599999999999997
40,Recovered_Immune,0.11927272727272725
40,Death,0.0036363636363636364
40,Asymptomatic,0.9825454545454545
40,Hospitalization,0.011636363636363636
40,Severe,0.002181818181818182
41,Susceptible,0.7745454545454545
41,Infected,0.09963636363636363
41,Recovered_Immune,0.12218181818181817
41,Death,0.0036363636363636364
41,Asymptomatic,0.9832727272727273
41,Hospitalization,0.01018181818181818
41,Severe,0.002909090909090909
42,Susceptible,0.7723636363636364
42,Infected,0.096
42,Recovered_Immune,0.128
42,Death,0.0036363636363636364
42,Asymptomatic,0.9832727272727273
42,Hospitalization,0.009454545454545455
42,Severe,0.0036363636363636364
43,Susceptible,0.7680000000000001
43,Infected,0.09527272727272727
43,Recovered_Immune,0.1330909090909091
43,Death,0.0036363636363636364
43,Asymptomatic,0.9832727272727273
43,Hospitalization,0.010909090909090908
43,Severe,0.002181818181818182
44,Susceptible,0.762909090909091
44,Infected,0.09672727272727272
44,Recovered_Immune,0.13672727272727273
44,Death,0.0036363636363636364
44,Asymptomatic,0.9832727272727273
44,Hospitalization,0.01018181818181818
44,Severe,0.002909090909090909
45,Susceptible,0.7592727272727272
45,Infected,0.09454545454545453
45,Recovered_Immune,0.14254545454545453
45,Death,0.0036363636363636364
45,Asymptomatic,0.9840000000000001
45,Hospitalization,0.007272727272727273
45,Severe,0.00509090909090909
46,Susceptible,0.7578181818181818
46,Infected,0.09309090909090909
46,Recovered_Immune,0.14472727272727273
46,Death,0.004363636363636364
46,Asymptomatic,0.9840000000000001
46,Hospitalization,0.005818181818181818
46,Severe,0.005818181818181818
47,Susceptible,0.7541818181818182
47,Infected,0.09309090909090909
47,Recovered_Immune,0.14836363636363636
47,Death,0.004363636363636364
47,Asymptomatic,0.9847272727272727
47,Hospitalization,0.005818181818181818
47,Severe,0.00509090909090909
48,Susceptible,0.7505454545454545
48,Infected,0.0909090909090909
48,Recovered_Immune,0.15418181818181817
48,Death,0.004363636363636364
48,Asymptomatic,0.9869090909090908
48,Hospitalization,0.00509090909090909
48,Severe,0.0036363636363636364
49,Susceptible,0.7476363636363637
49,Infected,0.0909090909090909
49,Recovered_Immune,0.15709090909090906
49,Death,0.004363636363636364
49,Asymptomatic,0.9876363636363636
49,Hospitalization,0.00509090909090909
49,Severe,0.002909090909090909
50,Susceptible,0.7447272727272727
50,Infected,0.09018181818181818
50,Recovered_Immune,0.16072727272727272
50,Death,0.004363636363636364
50,Asymptomatic,0.9869090909090908
50,Hospitalization,0.006545454545454545
50,Severe,0.002181818181818182
51,Susceptible,0.7403636363636364
51,Infected,0.0909090909090909
51,Recovered_Immune,0.16436363636363635
51,Death,0.004363636363636364
51,Asymptomatic,0.9869090909090908
51,Hospitalization,0.006545454545454545
51,Severe,0.002181818181818182
52,Susceptible,0.738909090909091
52,Infected,0.08872727272727271
52,Recovered_Immune,0.16799999999999998
52,Death,0.004363636363636364
52,Asymptomatic,0.9869090909090908
52,Hospitalization,0.006545454545454545
52,Severe,0.002181818181818182
53,Susceptible,0.7338181818181819
53,Infected,0.08945454545454545
53,Recovered_Immune,0.17236363636363639
53,Death,0.004363636363636364
53,Asymptomatic,0.9876363636363636
53,Hospitalization,0.004363636363636364
53,Severe,0.0036363636363636364
54,Susceptible,0.730909090909091
54,Infected,0.0901818181818182
54,Recovered_Immune,0.17454545454545453
54,Death,0.004363636363636364
54,Asymptomatic,0.989090909090909
54,Hospitalization,0.0036363636363636364
54,Severe,0.002909090909090909
55,Susceptible,0.728
55,Infected,0.08800000000000001
55,Recovered_Immune,0.17963636363636365
55,Death,0.004363636363636364
55,Asymptomatic,0.989090909090909
55,Hospitalization,0.0036363636363636364
55,Severe,0.002909090909090909
56,Susceptible,0.7243636363636363
56,Infected,0.08654545454545454
56,Recovered_Immune,0.18472727272727274
56,Death,0.004363636363636364
56,Asymptomatic,0.9883636363636364
56,Hospitalization,0.00509090909090909
56,Severe,0.002181818181818182
57,Susceptible,0.7221818181818181
57,Infected,0.08072727272727272
57,Recovered_Immune,0.1927272727272727
57,Death,0.004363636363636364
57,Asymptomatic,0.9898181818181818
57,Hospitalization,0.00509090909090909
57,Severe,0.0007272727272727272
58,Susceptible,0.72
58,Infected,0.07636363636363637
58,Recovered_Immune,0.19927272727272727
58,Death,0.004363636363636364
58,Asymptomatic,0.9898181818181818
58,Hospitalization,0.00509090909090909
58,Severe,0.0007272727272727272
59,Susceptible,0.7178181818181818
59,Infected,0.07200000000000001
59,Recovered_Immune,0.20581818181818182
59,Death,0.004363636363636364
59,Asymptomatic,0.9898181818181818
59,Hospitalization,0.00509090909090909
59,Severe,0.0007272727272727272
60,Susceptible,0.7156363636363637
60,Infected,0.07127272727272727
60,Recovered_Immune,0.2087272727272727
60,Death,0.004363636363636364
60,Asymptomatic,0.9898181818181818
60,Hospitalization,0.004363636363636364
60,Severe,0.0014545454545454545
61,Susceptible,0.7149090909090908
61,Infected,0.06618181818181819
61,Recovered_Immune,0.21454545454545454
61,Death,0.004363636363636364
61,Asymptomatic,0.9898181818181818
61,Hospitalization,0.004363636363636364
61,Severe,0.0014545454545454545
62,Susceptible,0.7112727272727274
62,Infected,0.06327272727272729
62,Recovered_Immune,0.22109090909090906
62,Death,0.004363636363636364
62,Asymptomatic,0.989090909090909
62,Hospitalization,0.00509090909090909
62,Severe,0.0014545454545454545
63,Susceptible,0.7076363636363636
63,Infected,0.06472727272727273
63,Recovered_Immune,0.22327272727272723
63,Death,0.004363636363636364
63,Asymptomatic,0.9898181818181818
63,Hospitalization,0.00509090909090909
63,Severe,0.0007272727272727272
64,Susceptible,0.7076363636363636
64,Infected,0.06036363636363636
64,Recovered_Immune,0.2276363636363636
64,Death,0.004363636363636364
64,Asymptomatic,0.9898181818181818
64,Hospitalization,0.00509090909090909
64,Severe,0.0007272727272727272
65,Susceptible,0.7047272727272729
65,Infected,0.05818181818181818
65,Recovered_Immune,0.2327272727272727
65,Death,0.004363636363636364
65,Asymptomatic,0.9883636363636364
65,Hospitalization,0.006545454545454545
65,Severe,0.0007272727272727272
66,Susceptible,0.7018181818181819
66,Infected,0.05745454545454545
66,Recovered_Immune,0.23636363636363636
66,Death,0.004363636363636364
66,Asymptomatic,0.9861818181818183
66,Hospitalization,0.008
66,Severe,0.0014545454545454545
67,Susceptible,0.7010909090909091
67,Infected,0.05672727272727273
67,Recovered_Immune,0.23781818181818182
67,Death,0.004363636363636364
67,Asymptomatic,0.9861818181818183
67,Hospitalization,0.008
67,Severe,0.0014545454545454545
68,Susceptible,0.6989090909090909
68,Infected,0.05527272727272727
68,Recovered_Immune,0.24145454545454545
68,Death,0.004363636363636364
68,Asymptomatic,0.9861818181818183
68,Hospitalization,0.008
68,Severe,0.0014545454545454545
69,Susceptible,0.6960000000000001
69,Infected,0.05454545454545455
69,Recovered_Immune,0.24509090909090908
69,Death,0.004363636363636364
69,Asymptomatic,0.9869090909090908
69,Hospitalization,0.00509090909090909
69,Severe,0.0036363636363636364
70,Susceptible,0.6952727272727273
70,Infected,0.05236363636363636
70,Recovered_Immune,0.248
70,Death,0.004363636363636364
70,Asymptomatic,0.9869090909090908
70,Hospitalization,0.004363636363636364
70,Severe,0.004363636363636364
71,Susceptible,0.6938181818181819
71,Infected,0.05090909090909091
71,Recovered_Immune,0.2509090909090909
71,Death,0.004363636363636364
71,Asymptomatic,0.9876363636363636
71,Hospitalization,0.002909090909090909
71,Severe,0.00509090909090909
72,Susceptible,0.6923636363636363
72,Infected,0.04800000000000001
72,Recovered_Immune,0.25527272727272726
72,Death,0.004363636363636364
72,Asymptomatic,0.9883636363636364
72,Hospitalization,0.002909090909090909
72,Severe,0.004363636363636364
73,Susceptible,0.6901818181818181
73,Infected,0.04872727272727273
73,Recovered_Immune,0.2567272727272727
73,Death,0.004363636363636364
73,Asymptomatic,0.9861818181818183
73,Hospitalization,0.00509090909090909
73,Severe,0.004363636363636364
74,Susceptible,0.6887272727272727
74,Infected,0.04509090909090909
74,Recovered_Immune,0.2618181818181818
74,Death,0.004363636363636364
74,Asymptomatic,0.9861818181818183
74,Hospitalization,0.004363636363636364
74,Severe,0.00509090909090909
75,Susceptible,0.6872727272727274
75,Infected,0.04363636363636363
75,Recovered_Immune,0.2647272727272727
75,Death,0.004363636363636364
75,Asymptomatic,0.9876363636363636
75,Hospitalization,0.004363636363636364
75,Severe,0.0036363636363636364
76,Susceptible,0.6865454545454546
76,Infected,0.04145454545454545
76,Recovered_Immune,0.2676363636363636
76,Death,0.004363636363636364
76,Asymptomatic,0.9876363636363636
76,Hospitalization,0.0036363636363636364
76,Severe,0.004363636363636364
77,Susceptible,0.6836363636363636
77,Infected,0.04072727272727273
77,Recovered_Immune,0.2712727272727273
77,Death,0.004363636363636364
77,Asymptomatic,0.9883636363636364
77,Hospitalization,0.004363636363636364
77,Severe,0.002909090909090909
78,Susceptible,0.6821818181818182
78,Infected,0.04
78,Recovered_Immune,0.27345454545454545
78,Death,0.004363636363636364
78,Asymptomatic,0.9905454545454546
78,Hospitalization,0.0036363636363636364
78,Severe,0.0014545454545454545
79,Susceptible,0.6814545454545454
79,Infected,0.03854545454545454
79,Recovered_Immune,0.2756363636363637
79,Death,0.004363636363636364
79,Asymptomatic,0.9912727272727273
79,Hospitalization,0.0036363636363636364
79,Severe,0.0007272727272727272
80,Susceptible,0.6800000000000002
80,Infected,0.03781818181818182
80,Recovered_Immune,0.2778181818181818
80,Death,0.004363636363636364
80,Asymptomatic,0.9912727272727273
80,Hospitalization,0.0036363636363636364
80,Severe,0.0007272727272727272
81,Susceptible,0.6778181818181818
81,Infected,0.03781818181818182
81,Recovered_Immune,0.28
81,Death,0.004363636363636364
81,Asymptomatic,0.992
81,Hospitalization,0.002181818181818182
81,Severe,0.0014545454545454545
82,Susceptible,0.6763636363636364
82,Infected,0.03854545454545454
82,Recovered_Immune,0.2807272727272727
82,Death,0.004363636363636364
82,Asymptomatic,0.992
82,Hospitalization,0.002181818181818182
82,Severe,0.0014545454545454545
83,Susceptible,0.6756363636363636
83,Infected,0.03563636363636363
83,Recovered_Immune,0.2843636363636363
83,Death,0.004363636363636364
83,Asymptomatic,0.992
83,Hospitalization,0.002181818181818182
83,Severe,0.0014545454545454545
84,Susceptible,0.6756363636363636
84,Infected,0.032
84,Recovered_Immune,0.28800000000000003
84,Death,0.004363636363636364
84,Asymptomatic,0.992
84,Hospitalization,0.002181818181818182
84,Severe,0.0014545454545454545
85,Susceptible,0.6749090909090909
85,Infected,0.03272727272727272
85,Recovered_Immune,0.28800000000000003
85,Death,0.004363636363636364
85,Asymptomatic,0.992
85,Hospitalization,0.002181818181818182
85,Severe,0.0014545454545454545
86,Susceptible,0.6749090909090909
86,Infected,0.029818181818181813
86,Recovered_Immune,0.2909090909090909
86,Death,0.004363636363636364
86,Asymptomatic,0.9934545454545455
86,Hospitalization,0.0007272727272727272
86,Severe,0.0014545454545454545
87,Susceptible,0.6734545454545454
87,Infected,0.028363636363636358
87,Recovered_Immune,0.2938181818181818
87,Death,0.004363636363636364
87,Asymptomatic,0.9927272727272728
87,Hospitalization,0.0014545454545454545
87,Severe,0.0014545454545454545
88,Susceptible,0.672
88,Infected,0.029090909090909087
88,Recovered_Immune,0.29454545454545455
88,Death,0.004363636363636364
88,Asymptomatic,0.9927272727272728
88,Hospitalization,0.0014545454545454545
88,Severe,0.0014545454545454545
89,Susceptible,0.6698181818181819
89,Infected,0.028363636363636358
89,Recovered_Immune,0.29672727272727273
89,Death,0.00509090909090909
89,Asymptomatic,0.992
89,Hospitalization,0.0014545454545454545
89,Severe,0.0014545454545454545
90,Susceptible,0.6698181818181819
90,Infected,0.025454545454545455
90,Recovered_Immune,0.29963636363636365
90,Death,0.00509090909090909
90,Asymptomatic,0.9934545454545455
90,Hospitalization,0.0007272727272727272
90,Severe,0.0007272727272727272
91,Susceptible,0.6690909090909091
91,Infected,0.025454545454545455
91,Recovered_Immune,0.30036363636363633
91,Death,0.00509090909090909
91,Asymptomatic,0.9934545454545455
91,Hospitalization,0.0
91,Severe,0.0014545454545454545
92,Susceptible,0.6683636363636363
92,Infected,0.024727272727272726
92,Recovered_Immune,0.3018181818181818
92,Death,0.00509090909090909
92,Asymptomatic,0.9941818181818182
92,Hospitalization,0.0
92,Severe,0.0007272727272727272
93,Susceptible,0.6676363636363637
93,Infected,0.024
93,Recovered_Immune,0.30327272727272725
93,Death,0.00509090909090909
93,Asymptomatic,0.9941818181818182
93,Hospitalization,0.0
93,Severe,0.0007272727272727272
94,Susceptible,0.6661818181818182
94,Infected,0.02327272727272727
94,Recovered_Immune,0.3054545454545454
94,Death,0.00509090909090909
94,Asymptomatic,0.9934545454545455
94,Hospitalization,0.0007272727272727272
94,Severe,0.0007272727272727272
95,Susceptible,0.6654545454545455
95,Infected,0.022545454545454546
95,Recovered_Immune,0.3069090909090909
95,Death,0.00509090909090909
95,Asymptomatic,0.9934545454545455
95,Hospitalization,0.0007272727272727272
95,Severe,0.0007272727272727272
96,Susceptible,0.6632727272727272
96,Infected,0.02327272727272727
96,Recovered_Immune,0.30836363636363634
96,Death,0.00509090909090909
96,Asymptomatic,0.9927272727272728
96,Hospitalization,0.0014545454545454545
96,Severe,0.0007272727272727272
97,Susceptible,0.6625454545454545
97,Infected,0.022545454545454546
97,Recovered_Immune,0.3090909090909091
97,Death,0.005818181818181818
97,Asymptomatic,0.992
97,Hospitalization,0.0014545454545454545
97,Severe,0.0007272727272727272
98,Susceptible,0.6610909090909091
98,Infected,0.02109090909090909
98,Recovered_Immune,0.31200000000000006
98,Death,0.005818181818181818
98,Asymptomatic,0.9912727272727273
98,Hospitalization,0.002181818181818182
98,Severe,0.0007272727272727272
99,Susceptible,0.6596363636363637
99,Infected,0.02109090909090909
99,Recovered_Immune,0.3134545454545455
99,Death,0.005818181818181818
99,Asymptomatic,0.9912727272727273
99,Hospitalization,0.0014545454545454545
99,Severe,0.0014545454545454545
