Iteration,Metric,Avg
13,Severe,0.007032967032967034
14,Susceptible,0.7547252747252747
14,Infected,0.20000000000000004
14,Recovered_Immune,0.04395604395604396
14,Death,0.0013186813186813187
14,Asymptomatic,0.974945054945055
14,Hospitalization,0.016263736263736263
14,Severe,0.0074725274725274725
15,Susceptible,0.7424175824175825
15,Infected,0.2123076923076923
15,Recovered_Immune,0.04395604395604396
15,Death,0.0013186813186813187
15,Asymptomatic,0.9740659340659341
15,Hospitalization,0.01714285714285714
15,Severe,0.0074725274725274725
16,Susceptible,0.7279120879120881
16,Infected,0.22681318681318682
16,Recovered_Immune,0.04395604395604396
16,Death,0.0013186813186813187
16,Asymptomatic,0.9727472527472528
16,Hospitalization,0.01802197802197802
16,Severe,0.007912087912087912
17,Susceptible,0.7125274725274725
17,Infected,0.24219780219780224
17,Recovered_Immune,0.04395604395604396
17,Death,0.0013186813186813187
17,Asymptomatic,0.9701098901098902
17,Hospitalization,0.01978021978021978
17,Severe,0.008791208791208791
18,Susceptible,0.6997802197802199
18,Infected,0.2545054945054945
18,Recovered_Immune,0.04395604395604396
18,Death,0.0017582417582417585
18,Asymptomatic,0.9674725274725275
18,Hospitalization,0.01978021978021978
18,Severe,0.01098901098901099
19,Susceptible,0.6861538461538461
19,Infected,0.2681318681318681
19,Recovered_Immune,0.04395604395604396
19,Death,0.0017582417582417585
19,Asymptomatic,0.9652747252747254
19,Hospitalization,0.020659340659340657
19,Severe,0.012307692307692308
20,Susceptible,0.6742857142857143
20,Infected,0.20351648351648355
20,Recovered_Immune,0.11956043956043955
20,Death,0.0026373626373626374
20,Asymptomatic,0.9793406593406594
20,Hospitalization,0.012307692307692308
20,Severe,0.005714285714285714
21,Susceptible,0.6628571428571429
21,Infected,0.21274725274725279
21,Recovered_Immune,0.12175824175824176
21,Death,0.0026373626373626374
21,Asymptomatic,0.9775824175824177
21,Hospitalization,0.012307692307692308
21,Severe,0.007472527472527472
22,Susceptible,0.6527472527472529
22,Infected,0.21714285714285717
22,Recovered_Immune,0.1265934065934066
22,Death,0.003516483516483517
22,Asymptomatic,0.9762637362637363
22,Hospitalization,0.01098901098901099
22,Severe,0.009230769230769232
23,Susceptible,0.639120879120879
23,Infected,0.22593406593406595
23,Recovered_Immune,0.13142857142857142
23,Death,0.003516483516483517
23,Asymptomatic,0.9758241758241759
23,Hospitalization,0.01142857142857143
23,Severe,0.009230769230769232
24,Susceptible,0.6272527472527473
24,Infected,0.22945054945054946
24,Recovered_Immune,0.13934065934065934
24,Death,0.003956043956043956
24,Asymptomatic,0.974945054945055
24,Hospitalization,0.012307692307692308
24,Severe,0.008791208791208791
25,Susceptible,0.6184615384615385
25,Infected,0.22857142857142856
25,Recovered_Immune,0.14813186813186813
25,Death,0.004835164835164835
25,Asymptomatic,0.9718681318681319
25,Hospitalization,0.014945054945054945
25,Severe,0.008351648351648353
26,Susceptible,0.6065934065934067
26,Infected,0.23472527472527474
26,Recovered_Immune,0.1534065934065934
26,Death,0.005274725274725275
26,Asymptomatic,0.9696703296703297
26,Hospitalization,0.016263736263736263
26,Severe,0.008791208791208793
27,Susceptible,0.5947252747252747
27,Infected,0.2391208791208791
27,Recovered_Immune,0.16087912087912087
27,Death,0.005274725274725275
27,Asymptomatic,0.968791208791209
27,Hospitalization,0.01714285714285714
27,Severe,0.008791208791208793
28,Susceptible,0.5828571428571429
28,Infected,0.2413186813186813
28,Recovered_Immune,0.17054945054945056
28,Death,0.005274725274725275
28,Asymptomatic,0.9696703296703297
28,Hospitalization,0.017142857142857147
28,Severe,0.007912087912087912
29,Susceptible,0.5731868131868132
29,Infected,0.24219780219780218
29,Recovered_Immune,0.17934065934065935
29,Death,0.005274725274725275
29,Asymptomatic,0.9670329670329672
29,Hospitalization,0.01934065934065934
29,Severe,0.008351648351648353
30,Susceptible,0.5626373626373626
30,Infected,0.24395604395604395
30,Recovered_Immune,0.1876923076923077
30,Death,0.005714285714285714
30,Asymptomatic,0.9657142857142857
30,Hospitalization,0.020659340659340657
30,Severe,0.007912087912087912
31,Susceptible,0.5507692307692308
31,Infected,0.24923076923076923
31,Recovered_Immune,0.19428571428571428
31,Death,0.005714285714285714
31,Asymptomatic,0.963956043956044
31,Hospitalization,0.020219780219780218
31,Severe,0.010109890109890109
32,Susceptible,0.5393406593406593
32,Infected,0.24703296703296704
32,Recovered_Immune,0.20791208791208793
32,Death,0.005714285714285714
32,Asymptomatic,0.9635164835164836
32,Hospitalization,0.020219780219780218
32,Severe,0.010549450549450551
33,Susceptible,0.5287912087912088
33,Infected,0.24615384615384617
33,Recovered_Immune,0.21934065934065936
33,Death,0.005714285714285714
33,Asymptomatic,0.9626373626373627
33,Hospitalization,0.01978021978021978
33,Severe,0.011868131868131869
34,Susceptible,0.5134065934065934
34,Infected,0.24967032967032968
34,Recovered_Immune,0.2312087912087912
34,Death,0.005714285714285714
34,Asymptomatic,0.9635164835164837
34,Hospitalization,0.018901098901098902
34,Severe,0.011868131868131869
35,Susceptible,0.5041758241758242
35,Infected,0.2479120879120879
35,Recovered_Immune,0.2417582417582418
35,Death,0.006153846153846154
35,Asymptomatic,0.9657142857142857
35,Hospitalization,0.015384615384615387
35,Severe,0.012747252747252748
36,Susceptible,0.49142857142857144
36,Infected,0.2474725274725275
36,Recovered_Immune,0.25406593406593403
36,Death,0.007032967032967032
36,Asymptomatic,0.9670329670329672
36,Hospitalization,0.014065934065934068
36,Severe,0.011868131868131869
37,Susceptible,0.4835164835164836
37,Infected,0.2408791208791209
37,Recovered_Immune,0.2681318681318681
37,Death,0.0074725274725274725
37,Asymptomatic,0.9652747252747252
37,Hospitalization,0.014945054945054945
37,Severe,0.012307692307692311
38,Susceptible,0.47428571428571425
38,Infected,0.23428571428571426
38,Recovered_Immune,0.2835164835164835
38,Death,0.007912087912087912
38,Asymptomatic,0.9674725274725275
38,Hospitalization,0.014065934065934068
38,Severe,0.01054945054945055
39,Susceptible,0.46637362637362634
39,Infected,0.22989010989010988
39,Recovered_Immune,0.2958241758241758
39,Death,0.007912087912087912
39,Asymptomatic,0.9670329670329672
39,Hospitalization,0.014945054945054945
39,Severe,0.010109890109890109
40,Susceptible,0.45978021978021977
40,Infected,0.22285714285714284
40,Recovered_Immune,0.30857142857142855
40,Death,0.008791208791208791
40,Asymptomatic,0.9661538461538463
40,Hospitalization,0.014945054945054945
40,Severe,0.010109890109890109
41,Susceptible,0.45450549450549454
41,Infected,0.21714285714285717
41,Recovered_Immune,0.31956043956043956
41,Death,0.008791208791208791
41,Asymptomatic,0.9661538461538463
41,Hospitalization,0.014505494505494508
41,Severe,0.01054945054945055
42,Susceptible,0.4457142857142858
42,Infected,0.2145054945054945
42,Recovered_Immune,0.330989010989011
42,Death,0.008791208791208791
42,Asymptomatic,0.9670329670329672
42,Hospitalization,0.013626373626373629
42,Severe,0.01054945054945055
43,Susceptible,0.4404395604395605
43,Infected,0.20923076923076922
43,Recovered_Immune,0.3410989010989011
43,Death,0.009230769230769232
43,Asymptomatic,0.968791208791209
43,Hospitalization,0.012747252747252748
43,Severe,0.009230769230769232
44,Susceptible,0.4342857142857142
44,Infected,0.20175824175824175
44,Recovered_Immune,0.3542857142857143
44,Death,0.009670329670329672
44,Asymptomatic,0.9683516483516484
44,Hospitalization,0.012747252747252748
44,Severe,0.009230769230769232
45,Susceptible,0.4272527472527472
45,Infected,0.19692307692307692
45,Recovered_Immune,0.3661538461538462
45,Death,0.009670329670329672
45,Asymptomatic,0.968791208791209
45,Hospitalization,0.011868131868131869
45,Severe,0.009670329670329672
46,Susceptible,0.4237362637362637
46,Infected,0.19164835164835164
46,Recovered_Immune,0.374945054945055
46,Death,0.009670329670329672
46,Asymptomatic,0.9661538461538463
46,Hospitalization,0.014945054945054945
46,Severe,0.009230769230769232
47,Susceptible,0.4145054945054945
47,Infected,0.1876923076923077
47,Recovered_Immune,0.38681318681318677
47,Death,0.01098901098901099
47,Asymptomatic,0.9674725274725275
47,Hospitalization,0.013626373626373629
47,Severe,0.007912087912087912
48,Susceptible,0.4083516483516484
48,Infected,0.18329670329670328
48,Recovered_Immune,0.3973626373626374
48,Death,0.01098901098901099
48,Asymptomatic,0.9696703296703297
48,Hospitalization,0.012747252747252748
48,Severe,0.006593406593406594
49,Susceptible,0.4013186813186813
49,Infected,0.17934065934065935
49,Recovered_Immune,0.40791208791208794
49,Death,0.011428571428571429
49,Asymptomatic,0.968791208791209
49,Hospitalization,0.013186813186813187
49,Severe,0.006593406593406594
50,Susceptible,0.3969230769230769
50,Infected,0.1740659340659341
50,Recovered_Immune,0.4175824175824176
50,Death,0.011428571428571429
50,Asymptomatic,0.9696703296703297
50,Hospitalization,0.013186813186813187
50,Severe,0.005714285714285714
51,Susceptible,0.39120879120879115
51,Infected,0.16923076923076924
51,Recovered_Immune,0.4281318681318681
51,Death,0.011428571428571429
51,Asymptomatic,0.9709890109890111
51,Hospitalization,0.01142857142857143
51,Severe,0.006153846153846154
52,Susceptible,0.3846153846153846
52,Infected,0.16483516483516486
52,Recovered_Immune,0.4391208791208791
52,Death,0.011428571428571429
52,Asymptomatic,0.9701098901098902
52,Hospitalization,0.01186813186813187
52,Severe,0.006593406593406594
53,Susceptible,0.3810989010989011
53,Infected,0.15648351648351647
53,Recovered_Immune,0.45054945054945056
53,Death,0.01186813186813187
53,Asymptomatic,0.9709890109890111
53,Hospitalization,0.011428571428571429
53,Severe,0.005714285714285714
54,Susceptible,0.3775824175824176
54,Infected,0.149010989010989
54,Recovered_Immune,0.4610989010989011
54,Death,0.012307692307692308
54,Asymptomatic,0.9714285714285715
54,Hospitalization,0.010109890109890112
54,Severe,0.006153846153846154
55,Susceptible,0.3740659340659341
55,Infected,0.13714285714285712
55,Recovered_Immune,0.4764835164835165
55,Death,0.012307692307692308
55,Asymptomatic,0.9727472527472528
55,Hospitalization,0.009230769230769232
55,Severe,0.005714285714285714
56,Susceptible,0.3705494505494506
56,Infected,0.13142857142857145
56,Recovered_Immune,0.48527472527472526
56,Death,0.012747252747252748
56,Asymptomatic,0.9727472527472528
56,Hospitalization,0.008351648351648353
56,Severe,0.006153846153846154
57,Susceptible,0.36703296703296706
57,Infected,0.12219780219780221
57,Recovered_Immune,0.4975824175824176
57,Death,0.013186813186813189
57,Asymptomatic,0.9740659340659341
57,Hospitalization,0.007032967032967032
57,Severe,0.005714285714285714
58,Susceptible,0.3621978021978023
58,Infected,0.11912087912087914
58,Recovered_Immune,0.5050549450549451
58,Death,0.013626373626373627
58,Asymptomatic,0.9745054945054946
58,Hospitalization,0.006593406593406593
58,Severe,0.005274725274725275
59,Susceptible,0.3591208791208792
59,Infected,0.11296703296703298
59,Recovered_Immune,0.5142857142857142
59,Death,0.013626373626373627
59,Asymptomatic,0.9753846153846155
59,Hospitalization,0.006153846153846154
59,Severe,0.004835164835164835
60,Susceptible,0.35604395604395606
60,Infected,0.10813186813186813
60,Recovered_Immune,0.5217582417582417
60,Death,0.014065934065934068
60,Asymptomatic,0.9740659340659341
60,Hospitalization,0.007032967032967034
60,Severe,0.004835164835164836
61,Susceptible,0.35120879120879117
61,Infected,0.10637362637362639
61,Recovered_Immune,0.5279120879120879
61,Death,0.014505494505494508
61,Asymptomatic,0.9736263736263737
61,Hospitalization,0.007032967032967034
61,Severe,0.004835164835164835
62,Susceptible,0.349010989010989
62,Infected,0.10461538461538464
62,Recovered_Immune,0.5318681318681319
62,Death,0.014505494505494508
62,Asymptomatic,0.9718681318681319
62,Hospitalization,0.008351648351648353
62,Severe,0.005274725274725275
63,Susceptible,0.3468131868131868
63,Infected,0.09846153846153845
63,Recovered_Immune,0.5402197802197802
63,Death,0.014505494505494508
63,Asymptomatic,0.9718681318681319
63,Hospitalization,0.009230769230769232
63,Severe,0.004395604395604396
64,Susceptible,0.3437362637362637
64,Infected,0.09670329670329669
64,Recovered_Immune,0.545054945054945
64,Death,0.014505494505494508
64,Asymptomatic,0.9705494505494506
64,Hospitalization,0.010109890109890109
64,Severe,0.004835164835164835
65,Susceptible,0.33978021978021977
65,Infected,0.09406593406593407
65,Recovered_Immune,0.5512087912087912
65,Death,0.014945054945054945
65,Asymptomatic,0.9692307692307693
65,Hospitalization,0.011428571428571429
65,Severe,0.004395604395604396
66,Susceptible,0.33670329670329674
66,Infected,0.09010989010989011
66,Recovered_Immune,0.5582417582417581
66,Death,0.014945054945054945
66,Asymptomatic,0.9701098901098902
66,Hospitalization,0.010109890109890109
66,Severe,0.004835164835164836
67,Susceptible,0.3340659340659341
67,Infected,0.08923076923076924
67,Recovered_Immune,0.5617582417582416
67,Death,0.014945054945054945
67,Asymptomatic,0.9696703296703297
67,Hospitalization,0.010549450549450551
67,Severe,0.004835164835164835
68,Susceptible,0.3318681318681319
68,Infected,0.08219780219780219
68,Recovered_Immune,0.570989010989011
68,Death,0.014945054945054945
68,Asymptomatic,0.9723076923076924
68,Hospitalization,0.007912087912087912
68,Severe,0.004835164835164835
69,Susceptible,0.32923076923076927
69,Infected,0.07824175824175823
69,Recovered_Immune,0.5771428571428572
69,Death,0.015384615384615385
69,Asymptomatic,0.9736263736263737
69,Hospitalization,0.007032967032967034
69,Severe,0.003956043956043956
70,Susceptible,0.32923076923076927
70,Infected,0.07120879120879121
70,Recovered_Immune,0.5841758241758241
70,Death,0.015384615384615385
70,Asymptomatic,0.9767032967032968
70,Hospitalization,0.005274725274725275
70,Severe,0.0026373626373626374
71,Susceptible,0.3283516483516483
71,Infected,0.06813186813186814
71,Recovered_Immune,0.5881318681318681
71,Death,0.015384615384615385
71,Asymptomatic,0.9771428571428572
71,Hospitalization,0.005274725274725275
71,Severe,0.002197802197802198
72,Susceptible,0.3261538461538462
72,Infected,0.06417582417582418
72,Recovered_Immune,0.5938461538461538
72,Death,0.015824175824175824
72,Asymptomatic,0.9775824175824177
72,Hospitalization,0.004835164835164836
72,Severe,0.0017582417582417585
73,Susceptible,0.3257142857142858
73,Infected,0.05802197802197802
73,Recovered_Immune,0.6
73,Death,0.016263736263736263
73,Asymptomatic,0.9780219780219781
73,Hospitalization,0.0043956043956043965
73,Severe,0.0013186813186813187
74,Susceptible,0.32483516483516484
74,Infected,0.055384615384615386
74,Recovered_Immune,0.6035164835164835
74,Death,0.016263736263736263
74,Asymptomatic,0.9784615384615385
74,Hospitalization,0.003516483516483517
74,Severe,0.0017582417582417585
75,Susceptible,0.32307692307692304
75,Infected,0.053626373626373625
75,Recovered_Immune,0.6065934065934065
75,Death,0.016703296703296705
75,Asymptomatic,0.9784615384615385
75,Hospitalization,0.003516483516483517
75,Severe,0.0013186813186813187
76,Susceptible,0.32175824175824175
76,Infected,0.051428571428571435
76,Recovered_Immune,0.61010989010989
76,Death,0.016703296703296705
76,Asymptomatic,0.9784615384615385
76,Hospitalization,0.003516483516483516
76,Severe,0.0013186813186813187
77,Susceptible,0.3191208791208791
77,Infected,0.05054945054945055
77,Recovered_Immune,0.6136263736263736
77,Death,0.016703296703296705
77,Asymptomatic,0.978901098901099
77,Hospitalization,0.003516483516483516
77,Severe,0.0008791208791208792
78,Susceptible,0.3182417582417582
78,Infected,0.04791208791208791
78,Recovered_Immune,0.6171428571428571
78,Death,0.016703296703296705
78,Asymptomatic,0.9784615384615385
78,Hospitalization,0.003956043956043956
78,Severe,0.0008791208791208792
79,Susceptible,0.3169230769230769
79,Infected,0.044395604395604395
79,Recovered_Immune,0.621978021978022
79,Death,0.016703296703296705
79,Asymptomatic,0.9793406593406594
79,Hospitalization,0.003076923076923077
79,Severe,0.0008791208791208792
80,Susceptible,0.31560439560439557
80,Infected,0.04307692307692308
80,Recovered_Immune,0.6246153846153846
80,Death,0.016703296703296705
80,Asymptomatic,0.978901098901099
80,Hospitalization,0.003076923076923077
80,Severe,0.0013186813186813187
81,Susceptible,0.3151648351648351
81,Infected,0.040439560439560436
81,Recovered_Immune,0.6276923076923077
81,Death,0.016703296703296705
81,Asymptomatic,0.9793406593406594
81,Hospitalization,0.003076923076923077
81,Severe,0.0008791208791208792
82,Susceptible,0.3134065934065934
82,Infected,0.03736263736263736
82,Recovered_Immune,0.6325274725274724
82,Death,0.016703296703296705
82,Asymptomatic,0.9793406593406594
82,Hospitalization,0.003516483516483517
82,Severe,0.0004395604395604396
83,Susceptible,0.3120879120879121
83,Infected,0.036483516483516484
83,Recovered_Immune,0.6347252747252746
83,Death,0.016703296703296705
83,Asymptomatic,0.9793406593406594
83,Hospitalization,0.003516483516483517
83,Severe,0.0004395604395604396
84,Susceptible,0.31164835164835164
84,Infected,0.03472527472527473
84,Recovered_Immune,0.6369230769230768
84,Death,0.016703296703296705
84,Asymptomatic,0.9797802197802199
84,Hospitalization,0.003076923076923077
84,Severe,0.0004395604395604396
85,Susceptible,0.31032967032967035
85,Infected,0.032967032967032975
85,Recovered_Immune,0.6399999999999999
85,Death,0.016703296703296705
85,Asymptomatic,0.9797802197802199
85,Hospitalization,0.002197802197802198
85,Severe,0.0013186813186813187
86,Susceptible,0.3098901098901099
86,Infected,0.02945054945054945
86,Recovered_Immune,0.6439560439560439
86,Death,0.016703296703296705
86,Asymptomatic,0.9802197802197803
86,Hospitalization,0.0017582417582417585
86,Severe,0.0013186813186813187
87,Susceptible,0.30857142857142855
87,Infected,0.02813186813186813
87,Recovered_Immune,0.6465934065934066
87,Death,0.016703296703296705
87,Asymptomatic,0.9802197802197803
87,Hospitalization,0.0017582417582417585
87,Severe,0.0013186813186813187
88,Susceptible,0.30813186813186816
88,Infected,0.025934065934065935
88,Recovered_Immune,0.6492307692307694
88,Death,0.016703296703296705
88,Asymptomatic,0.9802197802197803
88,Hospitalization,0.002197802197802198
88,Severe,0.0008791208791208792
89,Susceptible,0.3068131868131868
89,Infected,0.025054945054945054
89,Recovered_Immune,0.6514285714285716
89,Death,0.016703296703296705
89,Asymptomatic,0.9797802197802199
89,Hospitalization,0.0026373626373626374
89,Severe,0.0008791208791208792
90,Susceptible,0.30593406593406597
90,Infected,0.023296703296703292
90,Recovered_Immune,0.6540659340659342
90,Death,0.016703296703296705
90,Asymptomatic,0.9802197802197803
90,Hospitalization,0.0017582417582417585
90,Severe,0.0013186813186813187
91,Susceptible,0.30505494505494507
91,Infected,0.02417582417582418
91,Recovered_Immune,0.6540659340659342
91,Death,0.016703296703296705
91,Asymptomatic,0.9802197802197803
91,Hospitalization,0.0017582417582417585
91,Severe,0.0013186813186813187
92,Susceptible,0.30417582417582417
92,Infected,0.024175824175824173
92,Recovered_Immune,0.6549450549450551
92,Death,0.016703296703296705
92,Asymptomatic,0.9806593406593407
92,Hospitalization,0.0013186813186813187
92,Severe,0.0013186813186813187
93,Susceptible,0.3037362637362638
93,Infected,0.02241758241758242
93,Recovered_Immune,0.6571428571428573
93,Death,0.016703296703296705
93,Asymptomatic,0.9815384615384616
93,Hospitalization,0.0004395604395604396
93,Severe,0.0013186813186813187
94,Susceptible,0.3028571428571429
94,Infected,0.022857142857142857
94,Recovered_Immune,0.6575824175824176
94,Death,0.016703296703296705
94,Asymptomatic,0.9810989010989012
94,Hospitalization,0.0008791208791208792
94,Severe,0.0013186813186813187
95,Susceptible,0.30241758241758243
95,Infected,0.02241758241758242
95,Recovered_Immune,0.6584615384615385
95,Death,0.016703296703296705
95,Asymptomatic,0.9810989010989012
95,Hospitalization,0.0013186813186813187
95,Severe,0.0008791208791208792
96,Susceptible,0.3010989010989011
96,Infected,0.02197802197802198
96,Recovered_Immune,0.6602197802197803
96,Death,0.016703296703296705
96,Asymptomatic,0.9815384615384616
96,Hospitalization,0.0008791208791208792
96,Severe,0.0008791208791208792
97,Susceptible,0.30021978021978024
97,Infected,0.02153846153846154
97,Recovered_Immune,0.6615384615384616
97,Death,0.016703296703296705
97,Asymptomatic,0.9819780219780221
97,Hospitalization,0.0008791208791208792
97,Severe,0.0004395604395604396
98,Susceptible,0.29934065934065934
98,Infected,0.01978021978021978
98,Recovered_Immune,0.6641758241758242
98,Death,0.016703296703296705
98,Asymptomatic,0.9824175824175825
98,Hospitalization,0.0004395604395604396
98,Severe,0.0004395604395604396
99,Susceptible,0.2989010989010989
99,Infected,0.019340659340659344
99,Recovered_Immune,0.6650549450549451
99,Death,0.016703296703296705
99,Asymptomatic,0.9824175824175825
99,Hospitalization,0.0004395604395604396
99,Severe,0.0004395604395604396
