Iteration,Metric,Avg
22,Recovered_Immune,0.08551724137931035
22,Death,0.011034482758620689
22,Asymptomatic,0.9696551724137931
22,Hospitalization,0.01793103448275862
22,Severe,0.001379310344827586
23,Susceptible,0.7517241379310345
23,Infected,0.14344827586206896
23,Recovered_Immune,0.09241379310344827
23,Death,0.012413793103448277
23,Asymptomatic,0.9696551724137931
23,Hospitalization,0.01517241379310345
23,Severe,0.002758620689655172
24,Susceptible,0.750344827586207
24,Infected,0.13241379310344828
24,Recovered_Immune,0.10482758620689654
24,Death,0.012413793103448277
24,Asymptomatic,0.9710344827586206
24,Hospitalization,0.012413793103448277
24,Severe,0.004137931034482759
25,Susceptible,0.7434482758620691
25,Infected,0.13379310344827586
25,Recovered_Immune,0.11034482758620688
25,Death,0.012413793103448277
25,Asymptomatic,0.9696551724137931
25,Hospitalization,0.012413793103448274
25,Severe,0.005517241379310344
26,Susceptible,0.7337931034482759
26,Infected,0.13241379310344828
26,Recovered_Immune,0.1213793103448276
26,Death,0.012413793103448277
26,Asymptomatic,0.9696551724137931
26,Hospitalization,0.012413793103448274
26,Severe,0.005517241379310344
27,Susceptible,0.7310344827586206
27,Infected,0.11999999999999998
27,Recovered_Immune,0.13517241379310346
27,Death,0.013793103448275864
27,Asymptomatic,0.9710344827586206
27,Hospitalization,0.011034482758620689
27,Severe,0.004137931034482759
28,Susceptible,0.7296551724137932
28,Infected,0.11448275862068966
28,Recovered_Immune,0.14206896551724138
28,Death,0.013793103448275864
28,Asymptomatic,0.9737931034482759
28,Hospitalization,0.009655172413793104
28,Severe,0.002758620689655172
29,Susceptible,0.7282758620689657
29,Infected,0.11034482758620688
29,Recovered_Immune,0.14758620689655172
29,Death,0.013793103448275864
29,Asymptomatic,0.9751724137931035
29,Hospitalization,0.008275862068965517
29,Severe,0.002758620689655172
30,Susceptible,0.7255172413793105
30,Infected,0.1006896551724138
30,Recovered_Immune,0.16
30,Death,0.013793103448275864
30,Asymptomatic,0.9779310344827588
30,Hospitalization,0.005517241379310344
30,Severe,0.002758620689655172
31,Susceptible,0.7213793103448276
31,Infected,0.09793103448275861
31,Recovered_Immune,0.16689655172413795
31,Death,0.013793103448275864
31,Asymptomatic,0.9793103448275862
31,Hospitalization,0.002758620689655172
31,Severe,0.004137931034482759
32,Susceptible,0.7172413793103448
32,Infected,0.09379310344827585
32,Recovered_Immune,0.17517241379310344
32,Death,0.013793103448275864
32,Asymptomatic,0.9793103448275862
32,Hospitalization,0.002758620689655172
32,Severe,0.004137931034482759
33,Susceptible,0.7144827586206897
33,Infected,0.09241379310344827
33,Recovered_Immune,0.1793103448275862
33,Death,0.013793103448275864
33,Asymptomatic,0.9806896551724138
33,Hospitalization,0.002758620689655172
33,Severe,0.002758620689655172
34,Susceptible,0.7117241379310344
34,Infected,0.09379310344827588
34,Recovered_Immune,0.18068965517241378
34,Death,0.013793103448275864
34,Asymptomatic,0.9806896551724138
34,Hospitalization,0.002758620689655172
34,Severe,0.002758620689655172
35,Susceptible,0.7089655172413792
35,Infected,0.09379310344827588
35,Recovered_Immune,0.18344827586206894
35,Death,0.013793103448275864
35,Asymptomatic,0.9806896551724138
35,Hospitalization,0.001379310344827586
35,Severe,0.004137931034482759
36,Susceptible,0.7089655172413792
36,Infected,0.08689655172413793
36,Recovered_Immune,0.1903448275862069
36,Death,0.013793103448275864
36,Asymptomatic,0.9820689655172414
36,Hospitalization,0.001379310344827586
36,Severe,0.002758620689655172
37,Susceptible,0.7048275862068966
37,Infected,0.08137931034482758
37,Recovered_Immune,0.19999999999999996
37,Death,0.013793103448275864
37,Asymptomatic,0.9820689655172414
37,Hospitalization,0.004137931034482759
37,Severe,0.0
38,Susceptible,0.6979310344827586
38,Infected,0.07724137931034482
38,Recovered_Immune,0.20965517241379306
38,Death,0.01517241379310345
38,Asymptomatic,0.9820689655172414
38,Hospitalization,0.002758620689655172
38,Severe,0.0
39,Susceptible,0.6924137931034483
39,Infected,0.08
39,Recovered_Immune,0.21241379310344827
39,Death,0.01517241379310345
39,Asymptomatic,0.9806896551724138
39,Hospitalization,0.004137931034482759
39,Severe,0.0
40,Susceptible,0.6924137931034483
40,Infected,0.07862068965517242
40,Recovered_Immune,0.21379310344827585
40,Death,0.01517241379310345
40,Asymptomatic,0.9806896551724138
40,Hospitalization,0.002758620689655172
40,Severe,0.001379310344827586
41,Susceptible,0.6924137931034483
41,Infected,0.07448275862068965
41,Recovered_Immune,0.2179310344827586
41,Death,0.01517241379310345
41,Asymptomatic,0.9793103448275864
41,Hospitalization,0.004137931034482759
41,Severe,0.001379310344827586
42,Susceptible,0.6868965517241378
42,Infected,0.07172413793103448
42,Recovered_Immune,0.2262068965517241
42,Death,0.01517241379310345
42,Asymptomatic,0.9793103448275862
42,Hospitalization,0.004137931034482759
42,Severe,0.001379310344827586
43,Susceptible,0.6827586206896551
43,Infected,0.07172413793103448
43,Recovered_Immune,0.23034482758620686
43,Death,0.01517241379310345
43,Asymptomatic,0.9793103448275862
43,Hospitalization,0.004137931034482759
43,Severe,0.001379310344827586
44,Susceptible,0.6813793103448275
44,Infected,0.06896551724137931
44,Recovered_Immune,0.23448275862068965
44,Death,0.01517241379310345
44,Asymptomatic,0.9779310344827588
44,Hospitalization,0.005517241379310344
44,Severe,0.001379310344827586
45,Susceptible,0.6758620689655173
45,Infected,0.07310344827586208
45,Recovered_Immune,0.23586206896551723
45,Death,0.01517241379310345
45,Asymptomatic,0.9779310344827588
45,Hospitalization,0.005517241379310344
45,Severe,0.001379310344827586
46,Susceptible,0.6731034482758621
46,Infected,0.06896551724137931
46,Recovered_Immune,0.24275862068965512
46,Death,0.01517241379310345
46,Asymptomatic,0.9793103448275864
46,Hospitalization,0.005517241379310344
46,Severe,0.0
47,Susceptible,0.6717241379310346
47,Infected,0.06068965517241379
47,Recovered_Immune,0.2524137931034483
47,Death,0.01517241379310345
47,Asymptomatic,0.9779310344827588
47,Hospitalization,0.005517241379310344
47,Severe,0.001379310344827586
48,Susceptible,0.670344827586207
48,Infected,0.05931034482758621
48,Recovered_Immune,0.2551724137931035
48,Death,0.01517241379310345
48,Asymptomatic,0.9793103448275864
48,Hospitalization,0.004137931034482759
48,Severe,0.001379310344827586
49,Susceptible,0.6662068965517243
49,Infected,0.062068965517241385
49,Recovered_Immune,0.2565517241379311
49,Death,0.01517241379310345
49,Asymptomatic,0.9779310344827588
49,Hospitalization,0.005517241379310344
49,Severe,0.001379310344827586
50,Susceptible,0.6606896551724138
50,Infected,0.06620689655172414
50,Recovered_Immune,0.25793103448275867
50,Death,0.01517241379310345
50,Asymptomatic,0.9779310344827585
50,Hospitalization,0.005517241379310344
50,Severe,0.001379310344827586
51,Susceptible,0.6593103448275862
51,Infected,0.06344827586206896
51,Recovered_Immune,0.2606896551724138
51,Death,0.016551724137931035
51,Asymptomatic,0.9737931034482759
51,Hospitalization,0.008275862068965517
51,Severe,0.001379310344827586
52,Susceptible,0.6565517241379311
52,Infected,0.06206896551724138
52,Recovered_Immune,0.26482758620689656
52,Death,0.016551724137931035
52,Asymptomatic,0.9765517241379311
52,Hospitalization,0.002758620689655172
52,Severe,0.004137931034482759
53,Susceptible,0.6565517241379311
53,Infected,0.057931034482758624
53,Recovered_Immune,0.26896551724137935
53,Death,0.016551724137931035
53,Asymptomatic,0.9779310344827588
53,Hospitalization,0.001379310344827586
53,Severe,0.004137931034482759
54,Susceptible,0.6537931034482759
54,Infected,0.057931034482758624
54,Recovered_Immune,0.2717241379310345
54,Death,0.016551724137931035
54,Asymptomatic,0.9793103448275864
54,Hospitalization,0.001379310344827586
54,Severe,0.002758620689655172
55,Susceptible,0.6524137931034483
55,Infected,0.05655172413793104
55,Recovered_Immune,0.27448275862068966
55,Death,0.016551724137931035
55,Asymptomatic,0.9779310344827588
55,Hospitalization,0.002758620689655172
55,Severe,0.002758620689655172
56,Susceptible,0.646896551724138
56,Infected,0.0606896551724138
56,Recovered_Immune,0.27586206896551724
56,Death,0.016551724137931035
56,Asymptomatic,0.9779310344827588
56,Hospitalization,0.001379310344827586
56,Severe,0.004137931034482759
57,Susceptible,0.6413793103448276
57,Infected,0.06620689655172414
57,Recovered_Immune,0.27586206896551724
57,Death,0.016551724137931035
57,Asymptomatic,0.9765517241379311
57,Hospitalization,0.002758620689655172
57,Severe,0.004137931034482759
58,Susceptible,0.6399999999999999
58,Infected,0.06344827586206897
58,Recovered_Immune,0.28
58,Death,0.016551724137931035
58,Asymptomatic,0.9779310344827588
58,Hospitalization,0.001379310344827586
58,Severe,0.004137931034482759
59,Susceptible,0.6386206896551724
59,Infected,0.05793103448275863
59,Recovered_Immune,0.28689655172413797
59,Death,0.016551724137931035
59,Asymptomatic,0.9793103448275862
59,Hospitalization,0.0
59,Severe,0.004137931034482759
60,Susceptible,0.6372413793103447
60,Infected,0.05379310344827586
60,Recovered_Immune,0.2924137931034483
60,Death,0.016551724137931035
60,Asymptomatic,0.9793103448275862
60,Hospitalization,0.0
60,Severe,0.004137931034482759
61,Susceptible,0.6317241379310344
61,Infected,0.05931034482758621
61,Recovered_Immune,0.2924137931034483
61,Death,0.016551724137931035
61,Asymptomatic,0.9793103448275862
61,Hospitalization,0.0
61,Severe,0.004137931034482759
62,Susceptible,0.6303448275862069
62,Infected,0.0606896551724138
62,Recovered_Immune,0.2924137931034483
62,Death,0.016551724137931035
62,Asymptomatic,0.9779310344827585
62,Hospitalization,0.001379310344827586
62,Severe,0.004137931034482759
63,Susceptible,0.6262068965517242
63,Infected,0.05931034482758621
63,Recovered_Immune,0.2979310344827586
63,Death,0.016551724137931035
63,Asymptomatic,0.9793103448275862
63,Hospitalization,0.001379310344827586
63,Severe,0.002758620689655172
64,Susceptible,0.6248275862068966
64,Infected,0.055172413793103454
64,Recovered_Immune,0.30206896551724133
64,Death,0.01793103448275862
64,Asymptomatic,0.9751724137931035
64,Hospitalization,0.005517241379310344
64,Severe,0.001379310344827586
65,Susceptible,0.623448275862069
65,Infected,0.055172413793103454
65,Recovered_Immune,0.30344827586206896
65,Death,0.01793103448275862
65,Asymptomatic,0.9751724137931035
65,Hospitalization,0.005517241379310344
65,Severe,0.001379310344827586
66,Susceptible,0.6220689655172413
66,Infected,0.052413793103448285
66,Recovered_Immune,0.30758620689655175
66,Death,0.01793103448275862
66,Asymptomatic,0.9751724137931035
66,Hospitalization,0.005517241379310344
66,Severe,0.001379310344827586
67,Susceptible,0.6193103448275862
67,Infected,0.05103448275862069
67,Recovered_Immune,0.3103448275862069
67,Death,0.019310344827586205
67,Asymptomatic,0.9751724137931035
67,Hospitalization,0.004137931034482759
67,Severe,0.001379310344827586
68,Susceptible,0.6193103448275862
68,Infected,0.04965517241379311
68,Recovered_Immune,0.3117241379310345
68,Death,0.019310344827586205
68,Asymptomatic,0.9751724137931035
68,Hospitalization,0.004137931034482759
68,Severe,0.001379310344827586
69,Susceptible,0.616551724137931
69,Infected,0.05103448275862069
69,Recovered_Immune,0.31310344827586206
69,Death,0.019310344827586205
69,Asymptomatic,0.9765517241379311
69,Hospitalization,0.002758620689655172
69,Severe,0.001379310344827586
70,Susceptible,0.6151724137931035
70,Infected,0.04827586206896552
70,Recovered_Immune,0.3172413793103448
70,Death,0.019310344827586205
70,Asymptomatic,0.9765517241379311
70,Hospitalization,0.004137931034482759
70,Severe,0.0
71,Susceptible,0.6137931034482759
71,Infected,0.044137931034482755
71,Recovered_Immune,0.32275862068965516
71,Death,0.019310344827586205
71,Asymptomatic,0.9765517241379311
71,Hospitalization,0.004137931034482759
71,Severe,0.0
72,Susceptible,0.6137931034482759
72,Infected,0.04275862068965518
72,Recovered_Immune,0.3241379310344828
72,Death,0.019310344827586205
72,Asymptomatic,0.9765517241379311
72,Hospitalization,0.004137931034482759
72,Severe,0.0
73,Susceptible,0.6096551724137931
73,Infected,0.044137931034482755
73,Recovered_Immune,0.32689655172413795
73,Death,0.019310344827586205
73,Asymptomatic,0.9751724137931035
73,Hospitalization,0.004137931034482759
73,Severe,0.001379310344827586
74,Susceptible,0.6096551724137931
74,Infected,0.044137931034482755
74,Recovered_Immune,0.32689655172413795
74,Death,0.019310344827586205
74,Asymptomatic,0.9751724137931035
74,Hospitalization,0.004137931034482759
74,Severe,0.001379310344827586
75,Susceptible,0.6068965517241379
75,Infected,0.044137931034482755
75,Recovered_Immune,0.32965517241379316
75,Death,0.019310344827586205
75,Asymptomatic,0.9751724137931035
75,Hospitalization,0.004137931034482759
75,Severe,0.001379310344827586
76,Susceptible,0.6068965517241379
76,Infected,0.04275862068965518
76,Recovered_Immune,0.3310344827586207
76,Death,0.019310344827586205
76,Asymptomatic,0.9751724137931035
76,Hospitalization,0.002758620689655172
76,Severe,0.002758620689655172
77,Susceptible,0.6041379310344828
77,Infected,0.04
77,Recovered_Immune,0.3351724137931034
77,Death,0.02068965517241379
77,Asymptomatic,0.9737931034482759
77,Hospitalization,0.002758620689655172
77,Severe,0.002758620689655172
78,Susceptible,0.6041379310344828
78,Infected,0.034482758620689655
78,Recovered_Immune,0.3406896551724138
78,Death,0.02068965517241379
78,Asymptomatic,0.9737931034482759
78,Hospitalization,0.004137931034482759
78,Severe,0.001379310344827586
79,Susceptible,0.6041379310344828
79,Infected,0.03310344827586207
79,Recovered_Immune,0.34206896551724136
79,Death,0.02068965517241379
79,Asymptomatic,0.9710344827586206
79,Hospitalization,0.006896551724137932
79,Severe,0.001379310344827586
80,Susceptible,0.6027586206896552
80,Infected,0.03310344827586207
80,Recovered_Immune,0.34344827586206894
80,Death,0.02068965517241379
80,Asymptomatic,0.9724137931034482
80,Hospitalization,0.005517241379310344
80,Severe,0.001379310344827586
81,Susceptible,0.6013793103448276
81,Infected,0.03310344827586207
81,Recovered_Immune,0.3448275862068966
81,Death,0.02068965517241379
81,Asymptomatic,0.9724137931034482
81,Hospitalization,0.005517241379310344
81,Severe,0.001379310344827586
82,Susceptible,0.6013793103448276
82,Infected,0.027586206896551727
82,Recovered_Immune,0.3503448275862069
82,Death,0.02068965517241379
82,Asymptomatic,0.9765517241379311
82,Hospitalization,0.001379310344827586
82,Severe,0.001379310344827586
83,Susceptible,0.5986206896551725
83,Infected,0.028965517241379305
83,Recovered_Immune,0.3517241379310345
83,Death,0.02068965517241379
83,Asymptomatic,0.9765517241379311
83,Hospitalization,0.001379310344827586
83,Severe,0.001379310344827586
84,Susceptible,0.5986206896551725
84,Infected,0.026206896551724135
84,Recovered_Immune,0.3544827586206896
84,Death,0.02068965517241379
84,Asymptomatic,0.9765517241379311
84,Hospitalization,0.001379310344827586
84,Severe,0.001379310344827586
85,Susceptible,0.5986206896551725
85,Infected,0.024827586206896554
85,Recovered_Immune,0.3558620689655172
85,Death,0.02068965517241379
85,Asymptomatic,0.9779310344827588
85,Hospitalization,0.001379310344827586
85,Severe,0.0
86,Susceptible,0.5986206896551725
86,Infected,0.02344827586206897
86,Recovered_Immune,0.35724137931034483
86,Death,0.02068965517241379
86,Asymptomatic,0.9779310344827588
86,Hospitalization,0.001379310344827586
86,Severe,0.0
87,Susceptible,0.5986206896551725
87,Infected,0.022068965517241378
87,Recovered_Immune,0.3586206896551724
87,Death,0.02068965517241379
87,Asymptomatic,0.9779310344827588
87,Hospitalization,0.001379310344827586
87,Severe,0.0
88,Susceptible,0.5972413793103448
88,Infected,0.020689655172413793
88,Recovered_Immune,0.3613793103448276
88,Death,0.02068965517241379
88,Asymptomatic,0.9779310344827588
88,Hospitalization,0.001379310344827586
88,Severe,0.0
89,Susceptible,0.5958620689655173
89,Infected,0.020689655172413793
89,Recovered_Immune,0.3613793103448276
89,Death,0.022068965517241374
89,Asymptomatic,0.9765517241379311
89,Hospitalization,0.001379310344827586
89,Severe,0.0
90,Susceptible,0.5944827586206897
90,Infected,0.01793103448275862
90,Recovered_Immune,0.3641379310344828
90,Death,0.023448275862068962
90,Asymptomatic,0.9765517241379311
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5944827586206897
91,Infected,0.01793103448275862
91,Recovered_Immune,0.3641379310344828
91,Death,0.023448275862068962
91,Asymptomatic,0.9765517241379311
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5944827586206897
92,Infected,0.016551724137931035
92,Recovered_Immune,0.3655172413793104
92,Death,0.023448275862068962
92,Asymptomatic,0.9765517241379311
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5944827586206897
93,Infected,0.016551724137931035
93,Recovered_Immune,0.3655172413793104
93,Death,0.023448275862068962
93,Asymptomatic,0.9765517241379311
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5944827586206897
94,Infected,0.012413793103448277
94,Recovered_Immune,0.3696551724137931
94,Death,0.023448275862068962
94,Asymptomatic,0.9765517241379311
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5944827586206897
95,Infected,0.012413793103448277
95,Recovered_Immune,0.3696551724137931
95,Death,0.023448275862068962
95,Asymptomatic,0.9765517241379311
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5944827586206897
96,Infected,0.011034482758620689
96,Recovered_Immune,0.3710344827586207
96,Death,0.023448275862068962
96,Asymptomatic,0.9765517241379311
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5944827586206897
97,Infected,0.011034482758620689
97,Recovered_Immune,0.3710344827586207
97,Death,0.023448275862068962
97,Asymptomatic,0.9765517241379311
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5944827586206897
98,Infected,0.009655172413793102
98,Recovered_Immune,0.37241379310344835
98,Death,0.023448275862068962
98,Asymptomatic,0.9765517241379311
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.593103448275862
99,Infected,0.011034482758620689
99,Recovered_Immune,0.37241379310344835
99,Death,0.023448275862068962
99,Asymptomatic,0.9765517241379311
99,Hospitalization,0.0
99,Severe,0.0
