Iteration,Metric,Avg
38,Susceptible,0.017254901960784316
38,Infected,0.1686274509803921
38,Recovered_Immune,0.743529411764706
38,Death,0.07058823529411765
38,Asymptomatic,0.9090196078431373
38,Hospitalization,0.012549019607843137
38,Severe,0.00784313725490196
39,Susceptible,0.017254901960784316
39,Infected,0.14509803921568626
39,Recovered_Immune,0.7662745098039215
39,Death,0.07137254901960784
39,Asymptomatic,0.9113725490196078
39,Hospitalization,0.009411764705882352
39,Severe,0.00784313725490196
40,Susceptible,0.015686274509803925
40,Infected,0.11215686274509803
40,Recovered_Immune,0.8007843137254902
40,Death,0.07137254901960784
40,Asymptomatic,0.9152941176470588
40,Hospitalization,0.009411764705882352
40,Severe,0.00392156862745098
41,Susceptible,0.015686274509803925
41,Infected,0.08862745098039217
41,Recovered_Immune,0.824313725490196
41,Death,0.07137254901960784
41,Asymptomatic,0.9176470588235294
41,Hospitalization,0.008627450980392158
41,Severe,0.002352941176470588
42,Susceptible,0.015686274509803925
42,Infected,0.07058823529411765
42,Recovered_Immune,0.8423529411764705
42,Death,0.07137254901960784
42,Asymptomatic,0.9184313725490196
42,Hospitalization,0.006274509803921568
42,Severe,0.00392156862745098
43,Susceptible,0.015686274509803925
43,Infected,0.05882352941176471
43,Recovered_Immune,0.8533333333333333
43,Death,0.07215686274509803
43,Asymptomatic,0.9184313725490196
43,Hospitalization,0.006274509803921568
43,Severe,0.003137254901960784
44,Susceptible,0.015686274509803925
44,Infected,0.04862745098039215
44,Recovered_Immune,0.8635294117647058
44,Death,0.07215686274509803
44,Asymptomatic,0.9207843137254902
44,Hospitalization,0.00392156862745098
44,Severe,0.003137254901960784
45,Susceptible,0.015686274509803925
45,Infected,0.03764705882352941
45,Recovered_Immune,0.8745098039215686
45,Death,0.07215686274509803
45,Asymptomatic,0.92
45,Hospitalization,0.004705882352941176
45,Severe,0.003137254901960784
46,Susceptible,0.015686274509803925
46,Infected,0.02980392156862745
46,Recovered_Immune,0.8815686274509804
46,Death,0.07294117647058823
46,Asymptomatic,0.92
46,Hospitalization,0.00392156862745098
46,Severe,0.003137254901960784
47,Susceptible,0.015686274509803925
47,Infected,0.024313725490196076
47,Recovered_Immune,0.8870588235294119
47,Death,0.07294117647058823
47,Asymptomatic,0.9215686274509803
47,Hospitalization,0.002352941176470588
47,Severe,0.003137254901960784
48,Susceptible,0.015686274509803925
48,Infected,0.01803921568627451
48,Recovered_Immune,0.8933333333333334
48,Death,0.07294117647058823
48,Asymptomatic,0.923921568627451
48,Hospitalization,0.000784313725490196
48,Severe,0.002352941176470588
49,Susceptible,0.015686274509803925
49,Infected,0.013333333333333332
49,Recovered_Immune,0.8980392156862745
49,Death,0.07294117647058823
49,Asymptomatic,0.9254901960784313
49,Hospitalization,0.0
49,Severe,0.001568627450980392
50,Susceptible,0.015686274509803925
50,Infected,0.010980392156862745
50,Recovered_Immune,0.900392156862745
50,Death,0.07294117647058823
50,Asymptomatic,0.9254901960784313
50,Hospitalization,0.0
50,Severe,0.001568627450980392
51,Susceptible,0.015686274509803925
51,Infected,0.010980392156862745
51,Recovered_Immune,0.900392156862745
51,Death,0.07294117647058823
51,Asymptomatic,0.9254901960784313
51,Hospitalization,0.0
51,Severe,0.001568627450980392
52,Susceptible,0.015686274509803925
52,Infected,0.00784313725490196
52,Recovered_Immune,0.9035294117647058
52,Death,0.07294117647058823
52,Asymptomatic,0.9254901960784313
52,Hospitalization,0.0
52,Severe,0.001568627450980392
53,Susceptible,0.015686274509803925
53,Infected,0.007058823529411764
53,Recovered_Immune,0.9043137254901962
53,Death,0.07294117647058823
53,Asymptomatic,0.9262745098039216
53,Hospitalization,0.0
53,Severe,0.000784313725490196
54,Susceptible,0.015686274509803925
54,Infected,0.004705882352941176
54,Recovered_Immune,0.9066666666666666
54,Death,0.07294117647058823
54,Asymptomatic,0.9262745098039216
54,Hospitalization,0.0
54,Severe,0.000784313725490196
55,Susceptible,0.015686274509803925
55,Infected,0.00392156862745098
55,Recovered_Immune,0.9074509803921569
55,Death,0.07294117647058823
55,Asymptomatic,0.9270588235294117
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.015686274509803925
56,Infected,0.003137254901960784
56,Recovered_Immune,0.9082352941176469
56,Death,0.07294117647058823
56,Asymptomatic,0.9270588235294117
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.015686274509803925
57,Infected,0.002352941176470588
57,Recovered_Immune,0.9090196078431373
57,Death,0.07294117647058823
57,Asymptomatic,0.9270588235294117
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.015686274509803925
58,Infected,0.001568627450980392
58,Recovered_Immune,0.9098039215686274
58,Death,0.07294117647058823
58,Asymptomatic,0.9270588235294117
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.015686274509803925
59,Infected,0.001568627450980392
59,Recovered_Immune,0.9098039215686274
59,Death,0.07294117647058823
59,Asymptomatic,0.9270588235294117
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.015686274509803925
60,Infected,0.001568627450980392
60,Recovered_Immune,0.9098039215686274
60,Death,0.07294117647058823
60,Asymptomatic,0.9270588235294117
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.015686274509803925
61,Infected,0.0
61,Recovered_Immune,0.9113725490196078
61,Death,0.07294117647058823
61,Asymptomatic,0.9270588235294117
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.015686274509803925
62,Infected,0.0
62,Recovered_Immune,0.9113725490196078
62,Death,0.07294117647058823
62,Asymptomatic,0.9270588235294117
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.015686274509803925
63,Infected,0.0
63,Recovered_Immune,0.9113725490196078
63,Death,0.07294117647058823
63,Asymptomatic,0.9270588235294117
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.015686274509803925
64,Infected,0.0
64,Recovered_Immune,0.9113725490196078
64,Death,0.07294117647058823
64,Asymptomatic,0.9270588235294117
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.015686274509803925
65,Infected,0.0
65,Recovered_Immune,0.9113725490196078
65,Death,0.07294117647058823
65,Asymptomatic,0.9270588235294117
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.015686274509803925
66,Infected,0.0
66,Recovered_Immune,0.9113725490196078
66,Death,0.07294117647058823
66,Asymptomatic,0.9270588235294117
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.015686274509803925
67,Infected,0.0
67,Recovered_Immune,0.9113725490196078
67,Death,0.07294117647058823
67,Asymptomatic,0.9270588235294117
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.015686274509803925
68,Infected,0.0
68,Recovered_Immune,0.9113725490196078
68,Death,0.07294117647058823
68,Asymptomatic,0.9270588235294117
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.015686274509803925
69,Infected,0.0
69,Recovered_Immune,0.9113725490196078
69,Death,0.07294117647058823
69,Asymptomatic,0.9270588235294117
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.015686274509803925
70,Infected,0.0
70,Recovered_Immune,0.9113725490196078
70,Death,0.07294117647058823
70,Asymptomatic,0.9270588235294117
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.015686274509803925
71,Infected,0.0
71,Recovered_Immune,0.9113725490196078
71,Death,0.07294117647058823
71,Asymptomatic,0.9270588235294117
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.015686274509803925
72,Infected,0.0
72,Recovered_Immune,0.9113725490196078
72,Death,0.07294117647058823
72,Asymptomatic,0.9270588235294117
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.015686274509803925
73,Infected,0.0
73,Recovered_Immune,0.9113725490196078
73,Death,0.07294117647058823
73,Asymptomatic,0.9270588235294117
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.015686274509803925
74,Infected,0.0
74,Recovered_Immune,0.9113725490196078
74,Death,0.07294117647058823
74,Asymptomatic,0.9270588235294117
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.015686274509803925
75,Infected,0.0
75,Recovered_Immune,0.9113725490196078
75,Death,0.07294117647058823
75,Asymptomatic,0.9270588235294117
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.015686274509803925
76,Infected,0.0
76,Recovered_Immune,0.9113725490196078
76,Death,0.07294117647058823
76,Asymptomatic,0.9270588235294117
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.015686274509803925
77,Infected,0.0
77,Recovered_Immune,0.9113725490196078
77,Death,0.07294117647058823
77,Asymptomatic,0.9270588235294117
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.015686274509803925
78,Infected,0.0
78,Recovered_Immune,0.9113725490196078
78,Death,0.07294117647058823
78,Asymptomatic,0.9270588235294117
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.015686274509803925
79,Infected,0.0
79,Recovered_Immune,0.9113725490196078
79,Death,0.07294117647058823
79,Asymptomatic,0.9270588235294117
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.015686274509803925
80,Infected,0.0
80,Recovered_Immune,0.9113725490196078
80,Death,0.07294117647058823
80,Asymptomatic,0.9270588235294117
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.015686274509803925
81,Infected,0.0
81,Recovered_Immune,0.9113725490196078
81,Death,0.07294117647058823
81,Asymptomatic,0.9270588235294117
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.015686274509803925
82,Infected,0.0
82,Recovered_Immune,0.9113725490196078
82,Death,0.07294117647058823
82,Asymptomatic,0.9270588235294117
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.015686274509803925
83,Infected,0.0
83,Recovered_Immune,0.9113725490196078
83,Death,0.07294117647058823
83,Asymptomatic,0.9270588235294117
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.015686274509803925
84,Infected,0.0
84,Recovered_Immune,0.9113725490196078
84,Death,0.07294117647058823
84,Asymptomatic,0.9270588235294117
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.015686274509803925
85,Infected,0.0
85,Recovered_Immune,0.9113725490196078
85,Death,0.07294117647058823
85,Asymptomatic,0.9270588235294117
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.015686274509803925
86,Infected,0.0
86,Recovered_Immune,0.9113725490196078
86,Death,0.07294117647058823
86,Asymptomatic,0.9270588235294117
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.015686274509803925
87,Infected,0.0
87,Recovered_Immune,0.9113725490196078
87,Death,0.07294117647058823
87,Asymptomatic,0.9270588235294117
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.015686274509803925
88,Infected,0.0
88,Recovered_Immune,0.9113725490196078
88,Death,0.07294117647058823
88,Asymptomatic,0.9270588235294117
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.015686274509803925
89,Infected,0.0
89,Recovered_Immune,0.9113725490196078
89,Death,0.07294117647058823
89,Asymptomatic,0.9270588235294117
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.015686274509803925
90,Infected,0.0
90,Recovered_Immune,0.9113725490196078
90,Death,0.07294117647058823
90,Asymptomatic,0.9270588235294117
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.015686274509803925
91,Infected,0.0
91,Recovered_Immune,0.9113725490196078
91,Death,0.07294117647058823
91,Asymptomatic,0.9270588235294117
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.015686274509803925
92,Infected,0.0
92,Recovered_Immune,0.9113725490196078
92,Death,0.07294117647058823
92,Asymptomatic,0.9270588235294117
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.015686274509803925
93,Infected,0.0
93,Recovered_Immune,0.9113725490196078
93,Death,0.07294117647058823
93,Asymptomatic,0.9270588235294117
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.015686274509803925
94,Infected,0.0
94,Recovered_Immune,0.9113725490196078
94,Death,0.07294117647058823
94,Asymptomatic,0.9270588235294117
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.015686274509803925
95,Infected,0.0
95,Recovered_Immune,0.9113725490196078
95,Death,0.07294117647058823
95,Asymptomatic,0.9270588235294117
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.015686274509803925
96,Infected,0.0
96,Recovered_Immune,0.9113725490196078
96,Death,0.07294117647058823
96,Asymptomatic,0.9270588235294117
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.015686274509803925
97,Infected,0.0
97,Recovered_Immune,0.9113725490196078
97,Death,0.07294117647058823
97,Asymptomatic,0.9270588235294117
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.015686274509803925
98,Infected,0.0
98,Recovered_Immune,0.9113725490196078
98,Death,0.07294117647058823
98,Asymptomatic,0.9270588235294117
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.015686274509803925
99,Infected,0.0
99,Recovered_Immune,0.9113725490196078
99,Death,0.07294117647058823
99,Asymptomatic,0.9270588235294117
99,Hospitalization,0.0
99,Severe,0.0
