Iteration,Metric,Avg
18,Death,0.026341463414634142
18,Asymptomatic,0.8946341463414633
18,Hospitalization,0.06048780487804878
18,Severe,0.01853658536585366
19,Susceptible,0.2624390243902439
19,Infected,0.6585365853658537
19,Recovered_Immune,0.04878048780487806
19,Death,0.03024390243902439
19,Asymptomatic,0.8907317073170732
19,Hospitalization,0.06048780487804878
19,Severe,0.01853658536585366
20,Susceptible,0.24487804878048786
20,Infected,0.5814634146341464
20,Recovered_Immune,0.14146341463414636
20,Death,0.03219512195121951
20,Asymptomatic,0.9004878048780488
20,Hospitalization,0.05365853658536586
20,Severe,0.013658536585365855
21,Susceptible,0.2292682926829268
21,Infected,0.5482926829268293
21,Recovered_Immune,0.18926829268292686
21,Death,0.033170731707317075
21,Asymptomatic,0.9053658536585367
21,Hospitalization,0.04780487804878049
21,Severe,0.013658536585365857
22,Susceptible,0.21951219512195125
22,Infected,0.5073170731707317
22,Recovered_Immune,0.2370731707317073
22,Death,0.03609756097560976
22,Asymptomatic,0.9082926829268293
22,Hospitalization,0.042926829268292686
22,Severe,0.012682926829268295
23,Susceptible,0.20878048780487807
23,Infected,0.4780487804878048
23,Recovered_Immune,0.2731707317073171
23,Death,0.04
23,Asymptomatic,0.9112195121951219
23,Hospitalization,0.04097560975609756
23,Severe,0.007804878048780488
24,Susceptible,0.1951219512195122
24,Infected,0.4663414634146342
24,Recovered_Immune,0.2985365853658537
24,Death,0.04
24,Asymptomatic,0.9082926829268293
24,Hospitalization,0.04585365853658537
24,Severe,0.005853658536585367
25,Susceptible,0.18439024390243902
25,Infected,0.43707317073170726
25,Recovered_Immune,0.3336585365853659
25,Death,0.04487804878048781
25,Asymptomatic,0.9063414634146341
25,Hospitalization,0.042926829268292686
25,Severe,0.005853658536585367
26,Susceptible,0.18146341463414636
26,Infected,0.4058536585365854
26,Recovered_Immune,0.36292682926829267
26,Death,0.0497560975609756
26,Asymptomatic,0.9073170731707317
26,Hospitalization,0.038048780487804884
26,Severe,0.004878048780487806
27,Susceptible,0.17170731707317075
27,Infected,0.38439024390243903
27,Recovered_Immune,0.3921951219512195
27,Death,0.05170731707317072
27,Asymptomatic,0.9034146341463415
27,Hospitalization,0.04097560975609756
27,Severe,0.003902439024390244
28,Susceptible,0.16585365853658537
28,Infected,0.36195121951219505
28,Recovered_Immune,0.41756097560975614
28,Death,0.05463414634146341
28,Asymptomatic,0.9014634146341465
28,Hospitalization,0.03902439024390244
28,Severe,0.004878048780487806
29,Susceptible,0.15902439024390244
29,Infected,0.335609756097561
29,Recovered_Immune,0.4497560975609756
29,Death,0.05560975609756097
29,Asymptomatic,0.9034146341463415
29,Hospitalization,0.0351219512195122
29,Severe,0.005853658536585367
30,Susceptible,0.15512195121951222
30,Infected,0.3209756097560976
30,Recovered_Immune,0.46634146341463406
30,Death,0.05756097560975609
30,Asymptomatic,0.9014634146341465
30,Hospitalization,0.03219512195121951
30,Severe,0.00878048780487805
31,Susceptible,0.1502439024390244
31,Infected,0.2936585365853659
31,Recovered_Immune,0.4975609756097561
31,Death,0.058536585365853655
31,Asymptomatic,0.9063414634146341
31,Hospitalization,0.02731707317073171
31,Severe,0.007804878048780488
32,Susceptible,0.14341463414634148
32,Infected,0.27219512195121953
32,Recovered_Immune,0.5229268292682927
32,Death,0.06146341463414634
32,Asymptomatic,0.9034146341463415
32,Hospitalization,0.02731707317073171
32,Severe,0.007804878048780488
33,Susceptible,0.13170731707317074
33,Infected,0.2604878048780488
33,Recovered_Immune,0.5463414634146342
33,Death,0.06146341463414634
33,Asymptomatic,0.9053658536585365
33,Hospitalization,0.025365853658536587
33,Severe,0.007804878048780488
34,Susceptible,0.12292682926829268
34,Infected,0.2439024390243902
34,Recovered_Immune,0.5697560975609757
34,Death,0.06341463414634146
34,Asymptomatic,0.909268292682927
34,Hospitalization,0.01951219512195122
34,Severe,0.007804878048780488
35,Susceptible,0.11804878048780487
35,Infected,0.22829268292682925
35,Recovered_Immune,0.5902439024390244
35,Death,0.06341463414634146
35,Asymptomatic,0.911219512195122
35,Hospitalization,0.0175609756097561
35,Severe,0.007804878048780488
36,Susceptible,0.1102439024390244
36,Infected,0.2078048780487805
36,Recovered_Immune,0.6185365853658538
36,Death,0.06341463414634146
36,Asymptomatic,0.9102439024390244
36,Hospitalization,0.018536585365853658
36,Severe,0.007804878048780488
37,Susceptible,0.10634146341463416
37,Infected,0.1951219512195122
37,Recovered_Immune,0.6351219512195123
37,Death,0.06341463414634146
37,Asymptomatic,0.9141463414634147
37,Hospitalization,0.016585365853658537
37,Severe,0.005853658536585367
38,Susceptible,0.10341463414634149
38,Infected,0.17658536585365855
38,Recovered_Immune,0.6546341463414634
38,Death,0.06536585365853659
38,Asymptomatic,0.9151219512195122
38,Hospitalization,0.013658536585365855
38,Severe,0.005853658536585367
39,Susceptible,0.10243902439024392
39,Infected,0.1648780487804878
39,Recovered_Immune,0.6673170731707316
39,Death,0.06536585365853659
39,Asymptomatic,0.9141463414634146
39,Hospitalization,0.014634146341463414
39,Severe,0.005853658536585367
40,Susceptible,0.10243902439024392
40,Infected,0.15121951219512195
40,Recovered_Immune,0.68
40,Death,0.06634146341463415
40,Asymptomatic,0.9141463414634146
40,Hospitalization,0.011707317073170733
40,Severe,0.007804878048780488
41,Susceptible,0.09951219512195124
41,Infected,0.13853658536585367
41,Recovered_Immune,0.695609756097561
41,Death,0.06634146341463415
41,Asymptomatic,0.9151219512195122
41,Hospitalization,0.011707317073170733
41,Severe,0.006829268292682928
42,Susceptible,0.09756097560975611
42,Infected,0.12585365853658537
42,Recovered_Immune,0.7102439024390245
42,Death,0.06634146341463415
42,Asymptomatic,0.9160975609756098
42,Hospitalization,0.010731707317073172
42,Severe,0.006829268292682928
43,Susceptible,0.09170731707317074
43,Infected,0.12390243902439024
43,Recovered_Immune,0.718048780487805
43,Death,0.06634146341463415
43,Asymptomatic,0.9160975609756099
43,Hospitalization,0.011707317073170733
43,Severe,0.005853658536585367
44,Susceptible,0.09073170731707318
44,Infected,0.11414634146341462
44,Recovered_Immune,0.728780487804878
44,Death,0.06634146341463415
44,Asymptomatic,0.9160975609756098
44,Hospitalization,0.011707317073170733
44,Severe,0.005853658536585367
45,Susceptible,0.08878048780487806
45,Infected,0.10146341463414635
45,Recovered_Immune,0.7404878048780488
45,Death,0.06926829268292684
45,Asymptomatic,0.9170731707317075
45,Hospitalization,0.00878048780487805
45,Severe,0.004878048780487806
46,Susceptible,0.08682926829268293
46,Infected,0.09365853658536587
46,Recovered_Immune,0.7502439024390245
46,Death,0.06926829268292684
46,Asymptomatic,0.9170731707317075
46,Hospitalization,0.00975609756097561
46,Severe,0.003902439024390244
47,Susceptible,0.08682926829268293
47,Infected,0.09073170731707318
47,Recovered_Immune,0.7531707317073171
47,Death,0.06926829268292684
47,Asymptomatic,0.9160975609756099
47,Hospitalization,0.010731707317073172
47,Severe,0.003902439024390244
48,Susceptible,0.08390243902439025
48,Infected,0.08585365853658537
48,Recovered_Immune,0.7609756097560976
48,Death,0.06926829268292684
48,Asymptomatic,0.9180487804878049
48,Hospitalization,0.009756097560975611
48,Severe,0.0029268292682926834
49,Susceptible,0.08390243902439025
49,Infected,0.07902439024390244
49,Recovered_Immune,0.7668292682926829
49,Death,0.0702439024390244
49,Asymptomatic,0.9160975609756098
49,Hospitalization,0.00975609756097561
49,Severe,0.003902439024390244
50,Susceptible,0.08390243902439025
50,Infected,0.07219512195121952
50,Recovered_Immune,0.773658536585366
50,Death,0.0702439024390244
50,Asymptomatic,0.9170731707317075
50,Hospitalization,0.007804878048780488
50,Severe,0.004878048780487806
51,Susceptible,0.08390243902439025
51,Infected,0.06731707317073171
51,Recovered_Immune,0.777560975609756
51,Death,0.07121951219512196
51,Asymptomatic,0.9180487804878049
51,Hospitalization,0.005853658536585367
51,Severe,0.004878048780487806
52,Susceptible,0.08195121951219513
52,Infected,0.06439024390243903
52,Recovered_Immune,0.7824390243902439
52,Death,0.07121951219512196
52,Asymptomatic,0.9190243902439025
52,Hospitalization,0.004878048780487806
52,Severe,0.004878048780487806
53,Susceptible,0.08097560975609756
53,Infected,0.05951219512195122
53,Recovered_Immune,0.7882926829268294
53,Death,0.07121951219512196
53,Asymptomatic,0.92
53,Hospitalization,0.004878048780487806
53,Severe,0.003902439024390244
54,Susceptible,0.08097560975609756
54,Infected,0.04780487804878049
54,Recovered_Immune,0.8
54,Death,0.07121951219512196
54,Asymptomatic,0.9209756097560975
54,Hospitalization,0.003902439024390244
54,Severe,0.003902439024390244
55,Susceptible,0.08097560975609756
55,Infected,0.03902439024390244
55,Recovered_Immune,0.808780487804878
55,Death,0.07121951219512196
55,Asymptomatic,0.921951219512195
55,Hospitalization,0.003902439024390244
55,Severe,0.0029268292682926834
56,Susceptible,0.08097560975609756
56,Infected,0.03414634146341464
56,Recovered_Immune,0.8136585365853659
56,Death,0.07121951219512196
56,Asymptomatic,0.921951219512195
56,Hospitalization,0.0029268292682926834
56,Severe,0.003902439024390244
57,Susceptible,0.08097560975609756
57,Infected,0.027317073170731704
57,Recovered_Immune,0.8204878048780487
57,Death,0.07121951219512196
57,Asymptomatic,0.921951219512195
57,Hospitalization,0.0029268292682926834
57,Severe,0.003902439024390244
58,Susceptible,0.08097560975609756
58,Infected,0.024390243902439025
58,Recovered_Immune,0.8234146341463415
58,Death,0.07121951219512196
58,Asymptomatic,0.921951219512195
58,Hospitalization,0.0029268292682926834
58,Severe,0.003902439024390244
59,Susceptible,0.08097560975609756
59,Infected,0.021463414634146343
59,Recovered_Immune,0.8263414634146341
59,Death,0.07121951219512196
59,Asymptomatic,0.9239024390243903
59,Hospitalization,0.001951219512195122
59,Severe,0.0029268292682926834
60,Susceptible,0.08097560975609756
60,Infected,0.02048780487804878
60,Recovered_Immune,0.8273170731707318
60,Death,0.07121951219512196
60,Asymptomatic,0.9239024390243903
60,Hospitalization,0.001951219512195122
60,Severe,0.0029268292682926834
61,Susceptible,0.08
61,Infected,0.021463414634146343
61,Recovered_Immune,0.8273170731707318
61,Death,0.07121951219512196
61,Asymptomatic,0.9239024390243903
61,Hospitalization,0.001951219512195122
61,Severe,0.0029268292682926834
62,Susceptible,0.07902439024390244
62,Infected,0.01951219512195122
62,Recovered_Immune,0.8302439024390245
62,Death,0.07121951219512196
62,Asymptomatic,0.924878048780488
62,Hospitalization,0.001951219512195122
62,Severe,0.001951219512195122
63,Susceptible,0.07902439024390244
63,Infected,0.0175609756097561
63,Recovered_Immune,0.8321951219512195
63,Death,0.07121951219512196
63,Asymptomatic,0.9258536585365854
63,Hospitalization,0.000975609756097561
63,Severe,0.001951219512195122
64,Susceptible,0.07804878048780488
64,Infected,0.013658536585365855
64,Recovered_Immune,0.8370731707317073
64,Death,0.07121951219512196
64,Asymptomatic,0.9278048780487805
64,Hospitalization,0.0
64,Severe,0.000975609756097561
65,Susceptible,0.07804878048780488
65,Infected,0.012682926829268295
65,Recovered_Immune,0.838048780487805
65,Death,0.07121951219512196
65,Asymptomatic,0.9278048780487805
65,Hospitalization,0.0
65,Severe,0.000975609756097561
66,Susceptible,0.07804878048780488
66,Infected,0.010731707317073172
66,Recovered_Immune,0.84
66,Death,0.07121951219512196
66,Asymptomatic,0.9278048780487805
66,Hospitalization,0.0
66,Severe,0.000975609756097561
67,Susceptible,0.07804878048780488
67,Infected,0.00878048780487805
67,Recovered_Immune,0.8419512195121952
67,Death,0.07121951219512196
67,Asymptomatic,0.928780487804878
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07804878048780488
68,Infected,0.00878048780487805
68,Recovered_Immune,0.8419512195121952
68,Death,0.07121951219512196
68,Asymptomatic,0.928780487804878
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07707317073170732
69,Infected,0.006829268292682926
69,Recovered_Immune,0.8448780487804879
69,Death,0.07121951219512196
69,Asymptomatic,0.928780487804878
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07707317073170732
70,Infected,0.006829268292682926
70,Recovered_Immune,0.8448780487804879
70,Death,0.07121951219512196
70,Asymptomatic,0.928780487804878
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07707317073170732
71,Infected,0.006829268292682926
71,Recovered_Immune,0.8448780487804879
71,Death,0.07121951219512196
71,Asymptomatic,0.928780487804878
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07707317073170732
72,Infected,0.006829268292682926
72,Recovered_Immune,0.8448780487804879
72,Death,0.07121951219512196
72,Asymptomatic,0.928780487804878
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07707317073170732
73,Infected,0.004878048780487805
73,Recovered_Immune,0.846829268292683
73,Death,0.07121951219512196
73,Asymptomatic,0.9278048780487805
73,Hospitalization,0.000975609756097561
73,Severe,0.0
74,Susceptible,0.07707317073170732
74,Infected,0.003902439024390244
74,Recovered_Immune,0.8478048780487805
74,Death,0.07121951219512196
74,Asymptomatic,0.9278048780487805
74,Hospitalization,0.0
74,Severe,0.000975609756097561
75,Susceptible,0.07707317073170732
75,Infected,0.003902439024390244
75,Recovered_Immune,0.8478048780487805
75,Death,0.07121951219512196
75,Asymptomatic,0.9278048780487805
75,Hospitalization,0.0
75,Severe,0.000975609756097561
76,Susceptible,0.07707317073170732
76,Infected,0.003902439024390244
76,Recovered_Immune,0.8478048780487805
76,Death,0.07121951219512196
76,Asymptomatic,0.9278048780487805
76,Hospitalization,0.0
76,Severe,0.000975609756097561
77,Susceptible,0.07707317073170732
77,Infected,0.003902439024390244
77,Recovered_Immune,0.8478048780487805
77,Death,0.07121951219512196
77,Asymptomatic,0.9278048780487805
77,Hospitalization,0.0
77,Severe,0.000975609756097561
78,Susceptible,0.07707317073170732
78,Infected,0.003902439024390244
78,Recovered_Immune,0.8478048780487805
78,Death,0.07121951219512196
78,Asymptomatic,0.9278048780487805
78,Hospitalization,0.0
78,Severe,0.000975609756097561
79,Susceptible,0.07707317073170732
79,Infected,0.003902439024390244
79,Recovered_Immune,0.8478048780487805
79,Death,0.07121951219512196
79,Asymptomatic,0.9278048780487805
79,Hospitalization,0.0
79,Severe,0.000975609756097561
80,Susceptible,0.07707317073170732
80,Infected,0.003902439024390244
80,Recovered_Immune,0.8478048780487805
80,Death,0.07121951219512196
80,Asymptomatic,0.9278048780487805
80,Hospitalization,0.0
80,Severe,0.000975609756097561
81,Susceptible,0.07707317073170732
81,Infected,0.003902439024390244
81,Recovered_Immune,0.8478048780487805
81,Death,0.07121951219512196
81,Asymptomatic,0.9278048780487805
81,Hospitalization,0.0
81,Severe,0.000975609756097561
82,Susceptible,0.07707317073170732
82,Infected,0.0029268292682926834
82,Recovered_Immune,0.848780487804878
82,Death,0.07121951219512196
82,Asymptomatic,0.9278048780487805
82,Hospitalization,0.0
82,Severe,0.000975609756097561
83,Susceptible,0.07707317073170732
83,Infected,0.001951219512195122
83,Recovered_Immune,0.8497560975609756
83,Death,0.07121951219512196
83,Asymptomatic,0.9278048780487805
83,Hospitalization,0.0
83,Severe,0.000975609756097561
84,Susceptible,0.07707317073170732
84,Infected,0.001951219512195122
84,Recovered_Immune,0.8497560975609756
84,Death,0.07121951219512196
84,Asymptomatic,0.9278048780487805
84,Hospitalization,0.0
84,Severe,0.000975609756097561
85,Susceptible,0.07707317073170732
85,Infected,0.000975609756097561
85,Recovered_Immune,0.850731707317073
85,Death,0.07121951219512196
85,Asymptomatic,0.9278048780487805
85,Hospitalization,0.0
85,Severe,0.000975609756097561
86,Susceptible,0.07707317073170732
86,Infected,0.000975609756097561
86,Recovered_Immune,0.850731707317073
86,Death,0.07121951219512196
86,Asymptomatic,0.9278048780487805
86,Hospitalization,0.0
86,Severe,0.000975609756097561
87,Susceptible,0.07707317073170732
87,Infected,0.000975609756097561
87,Recovered_Immune,0.850731707317073
87,Death,0.07121951219512196
87,Asymptomatic,0.9278048780487805
87,Hospitalization,0.0
87,Severe,0.000975609756097561
88,Susceptible,0.07707317073170732
88,Infected,0.000975609756097561
88,Recovered_Immune,0.850731707317073
88,Death,0.07121951219512196
88,Asymptomatic,0.9278048780487805
88,Hospitalization,0.0
88,Severe,0.000975609756097561
89,Susceptible,0.07707317073170732
89,Infected,0.000975609756097561
89,Recovered_Immune,0.850731707317073
89,Death,0.07121951219512196
89,Asymptomatic,0.9278048780487805
89,Hospitalization,0.0
89,Severe,0.000975609756097561
90,Susceptible,0.07707317073170732
90,Infected,0.0
90,Recovered_Immune,0.8517073170731707
90,Death,0.07121951219512196
90,Asymptomatic,0.928780487804878
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07707317073170732
91,Infected,0.0
91,Recovered_Immune,0.8517073170731707
91,Death,0.07121951219512196
91,Asymptomatic,0.928780487804878
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07707317073170732
92,Infected,0.0
92,Recovered_Immune,0.8517073170731707
92,Death,0.07121951219512196
92,Asymptomatic,0.928780487804878
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07707317073170732
93,Infected,0.0
93,Recovered_Immune,0.8517073170731707
93,Death,0.07121951219512196
93,Asymptomatic,0.928780487804878
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07707317073170732
94,Infected,0.0
94,Recovered_Immune,0.8517073170731707
94,Death,0.07121951219512196
94,Asymptomatic,0.928780487804878
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07707317073170732
95,Infected,0.0
95,Recovered_Immune,0.8517073170731707
95,Death,0.07121951219512196
95,Asymptomatic,0.928780487804878
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07707317073170732
96,Infected,0.0
96,Recovered_Immune,0.8517073170731707
96,Death,0.07121951219512196
96,Asymptomatic,0.928780487804878
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07707317073170732
97,Infected,0.0
97,Recovered_Immune,0.8517073170731707
97,Death,0.07121951219512196
97,Asymptomatic,0.928780487804878
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07707317073170732
98,Infected,0.0
98,Recovered_Immune,0.8517073170731707
98,Death,0.07121951219512196
98,Asymptomatic,0.928780487804878
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07707317073170732
99,Infected,0.0
99,Recovered_Immune,0.8517073170731707
99,Death,0.07121951219512196
99,Asymptomatic,0.928780487804878
99,Hospitalization,0.0
99,Severe,0.0
