Iteration,Metric,Avg
35,Infected,0.3222222222222222
35,Recovered_Immune,0.5266666666666666
35,Death,0.03111111111111111
35,Asymptomatic,0.9233333333333333
35,Hospitalization,0.03222222222222222
35,Severe,0.013333333333333334
36,Susceptible,0.11
36,Infected,0.3044444444444444
36,Recovered_Immune,0.5533333333333333
36,Death,0.03222222222222222
36,Asymptomatic,0.9266666666666667
36,Hospitalization,0.02666666666666667
36,Severe,0.014444444444444444
37,Susceptible,0.1
37,Infected,0.2888888888888889
37,Recovered_Immune,0.5777777777777778
37,Death,0.03333333333333333
37,Asymptomatic,0.9233333333333333
37,Hospitalization,0.028888888888888888
37,Severe,0.014444444444444444
38,Susceptible,0.09666666666666668
38,Infected,0.2688888888888889
38,Recovered_Immune,0.6
38,Death,0.034444444444444444
38,Asymptomatic,0.9233333333333333
38,Hospitalization,0.026666666666666665
38,Severe,0.015555555555555553
39,Susceptible,0.0911111111111111
39,Infected,0.24555555555555553
39,Recovered_Immune,0.6288888888888889
39,Death,0.034444444444444444
39,Asymptomatic,0.9333333333333332
39,Hospitalization,0.022222222222222223
39,Severe,0.01
40,Susceptible,0.09
40,Infected,0.22555555555555556
40,Recovered_Immune,0.6488888888888888
40,Death,0.035555555555555556
40,Asymptomatic,0.9344444444444444
40,Hospitalization,0.022222222222222223
40,Severe,0.007777777777777777
41,Susceptible,0.09
41,Infected,0.20666666666666667
41,Recovered_Immune,0.6677777777777777
41,Death,0.035555555555555556
41,Asymptomatic,0.94
41,Hospitalization,0.01888888888888889
41,Severe,0.005555555555555556
42,Susceptible,0.08666666666666668
42,Infected,0.19111111111111112
42,Recovered_Immune,0.6866666666666668
42,Death,0.035555555555555556
42,Asymptomatic,0.9444444444444443
42,Hospitalization,0.015555555555555553
42,Severe,0.0044444444444444444
43,Susceptible,0.08666666666666668
43,Infected,0.17555555555555555
43,Recovered_Immune,0.7022222222222223
43,Death,0.035555555555555556
43,Asymptomatic,0.9466666666666665
43,Hospitalization,0.013333333333333332
43,Severe,0.0044444444444444444
44,Susceptible,0.08444444444444445
44,Infected,0.1611111111111111
44,Recovered_Immune,0.7177777777777778
44,Death,0.03666666666666667
44,Asymptomatic,0.9477777777777777
44,Hospitalization,0.01111111111111111
44,Severe,0.0044444444444444444
45,Susceptible,0.0811111111111111
45,Infected,0.1522222222222222
45,Recovered_Immune,0.73
45,Death,0.03666666666666667
45,Asymptomatic,0.9488888888888889
45,Hospitalization,0.011111111111111112
45,Severe,0.003333333333333333
46,Susceptible,0.08
46,Infected,0.14333333333333334
46,Recovered_Immune,0.74
46,Death,0.03666666666666667
46,Asymptomatic,0.95
46,Hospitalization,0.01
46,Severe,0.003333333333333333
47,Susceptible,0.07555555555555556
47,Infected,0.1411111111111111
47,Recovered_Immune,0.7466666666666667
47,Death,0.03666666666666667
47,Asymptomatic,0.95
47,Hospitalization,0.009999999999999998
47,Severe,0.003333333333333333
48,Susceptible,0.07444444444444444
48,Infected,0.12666666666666668
48,Recovered_Immune,0.7622222222222221
48,Death,0.03666666666666667
48,Asymptomatic,0.95
48,Hospitalization,0.009999999999999998
48,Severe,0.003333333333333333
49,Susceptible,0.07333333333333333
49,Infected,0.1111111111111111
49,Recovered_Immune,0.7788888888888889
49,Death,0.03666666666666667
49,Asymptomatic,0.9533333333333331
49,Hospitalization,0.008888888888888889
49,Severe,0.0011111111111111111
50,Susceptible,0.07222222222222223
50,Infected,0.10333333333333333
50,Recovered_Immune,0.7866666666666667
50,Death,0.03777777777777778
50,Asymptomatic,0.9533333333333331
50,Hospitalization,0.008888888888888889
50,Severe,0.0
51,Susceptible,0.07222222222222223
51,Infected,0.08999999999999998
51,Recovered_Immune,0.8
51,Death,0.03777777777777778
51,Asymptomatic,0.9522222222222223
51,Hospitalization,0.01
51,Severe,0.0
52,Susceptible,0.07222222222222223
52,Infected,0.07888888888888888
52,Recovered_Immune,0.8111111111111111
52,Death,0.03777777777777778
52,Asymptomatic,0.9555555555555554
52,Hospitalization,0.006666666666666666
52,Severe,0.0
53,Susceptible,0.07
53,Infected,0.07444444444444444
53,Recovered_Immune,0.8177777777777778
53,Death,0.03777777777777778
53,Asymptomatic,0.9566666666666666
53,Hospitalization,0.005555555555555556
53,Severe,0.0
54,Susceptible,0.07
54,Infected,0.06444444444444444
54,Recovered_Immune,0.8277777777777778
54,Death,0.03777777777777778
54,Asymptomatic,0.9555555555555556
54,Hospitalization,0.006666666666666667
54,Severe,0.0
55,Susceptible,0.07
55,Infected,0.05444444444444445
55,Recovered_Immune,0.8377777777777778
55,Death,0.03777777777777778
55,Asymptomatic,0.9577777777777777
55,Hospitalization,0.0044444444444444444
55,Severe,0.0
56,Susceptible,0.07
56,Infected,0.05
56,Recovered_Immune,0.8422222222222223
56,Death,0.03777777777777778
56,Asymptomatic,0.9577777777777777
56,Hospitalization,0.003333333333333333
56,Severe,0.0011111111111111111
57,Susceptible,0.07
57,Infected,0.04
57,Recovered_Immune,0.8522222222222221
57,Death,0.03777777777777778
57,Asymptomatic,0.9588888888888889
57,Hospitalization,0.0022222222222222222
57,Severe,0.0011111111111111111
58,Susceptible,0.07
58,Infected,0.03
58,Recovered_Immune,0.8622222222222221
58,Death,0.03777777777777778
58,Asymptomatic,0.96
58,Hospitalization,0.0022222222222222222
58,Severe,0.0
59,Susceptible,0.07
59,Infected,0.025555555555555554
59,Recovered_Immune,0.8655555555555554
59,Death,0.03888888888888889
59,Asymptomatic,0.9577777777777777
59,Hospitalization,0.003333333333333333
59,Severe,0.0
60,Susceptible,0.07
60,Infected,0.02
60,Recovered_Immune,0.8711111111111112
60,Death,0.03888888888888889
60,Asymptomatic,0.9577777777777777
60,Hospitalization,0.003333333333333333
60,Severe,0.0
61,Susceptible,0.07
61,Infected,0.01888888888888889
61,Recovered_Immune,0.8722222222222222
61,Death,0.03888888888888889
61,Asymptomatic,0.9577777777777777
61,Hospitalization,0.003333333333333333
61,Severe,0.0
62,Susceptible,0.07
62,Infected,0.01888888888888889
62,Recovered_Immune,0.8722222222222222
62,Death,0.03888888888888889
62,Asymptomatic,0.9577777777777777
62,Hospitalization,0.003333333333333333
62,Severe,0.0
63,Susceptible,0.07
63,Infected,0.015555555555555555
63,Recovered_Immune,0.8755555555555554
63,Death,0.03888888888888889
63,Asymptomatic,0.9577777777777777
63,Hospitalization,0.003333333333333333
63,Severe,0.0
64,Susceptible,0.07
64,Infected,0.015555555555555555
64,Recovered_Immune,0.8755555555555554
64,Death,0.03888888888888889
64,Asymptomatic,0.9577777777777777
64,Hospitalization,0.0022222222222222222
64,Severe,0.0011111111111111111
65,Susceptible,0.07
65,Infected,0.013333333333333332
65,Recovered_Immune,0.8777777777777778
65,Death,0.03888888888888889
65,Asymptomatic,0.9577777777777777
65,Hospitalization,0.0011111111111111111
65,Severe,0.0022222222222222222
66,Susceptible,0.07
66,Infected,0.01
66,Recovered_Immune,0.881111111111111
66,Death,0.03888888888888889
66,Asymptomatic,0.9588888888888887
66,Hospitalization,0.0011111111111111111
66,Severe,0.0011111111111111111
67,Susceptible,0.07
67,Infected,0.008888888888888889
67,Recovered_Immune,0.8822222222222221
67,Death,0.03888888888888889
67,Asymptomatic,0.9588888888888887
67,Hospitalization,0.0011111111111111111
67,Severe,0.0011111111111111111
68,Susceptible,0.07
68,Infected,0.005555555555555556
68,Recovered_Immune,0.8855555555555554
68,Death,0.03888888888888889
68,Asymptomatic,0.9588888888888887
68,Hospitalization,0.0011111111111111111
68,Severe,0.0011111111111111111
69,Susceptible,0.07
69,Infected,0.0044444444444444444
69,Recovered_Immune,0.8866666666666666
69,Death,0.03888888888888889
69,Asymptomatic,0.9599999999999999
69,Hospitalization,0.0
69,Severe,0.0011111111111111111
70,Susceptible,0.07
70,Infected,0.003333333333333333
70,Recovered_Immune,0.8877777777777777
70,Death,0.03888888888888889
70,Asymptomatic,0.9599999999999999
70,Hospitalization,0.0
70,Severe,0.0011111111111111111
71,Susceptible,0.07
71,Infected,0.0022222222222222222
71,Recovered_Immune,0.8888888888888888
71,Death,0.03888888888888889
71,Asymptomatic,0.9599999999999999
71,Hospitalization,0.0
71,Severe,0.0011111111111111111
72,Susceptible,0.07
72,Infected,0.0022222222222222222
72,Recovered_Immune,0.8888888888888888
72,Death,0.03888888888888889
72,Asymptomatic,0.9599999999999999
72,Hospitalization,0.0
72,Severe,0.0011111111111111111
73,Susceptible,0.07
73,Infected,0.0022222222222222222
73,Recovered_Immune,0.8888888888888888
73,Death,0.03888888888888889
73,Asymptomatic,0.9599999999999999
73,Hospitalization,0.0
73,Severe,0.0011111111111111111
74,Susceptible,0.07
74,Infected,0.0
74,Recovered_Immune,0.891111111111111
74,Death,0.03888888888888889
74,Asymptomatic,0.961111111111111
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07
75,Infected,0.0
75,Recovered_Immune,0.891111111111111
75,Death,0.03888888888888889
75,Asymptomatic,0.961111111111111
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07
76,Infected,0.0
76,Recovered_Immune,0.891111111111111
76,Death,0.03888888888888889
76,Asymptomatic,0.961111111111111
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07
77,Infected,0.0
77,Recovered_Immune,0.891111111111111
77,Death,0.03888888888888889
77,Asymptomatic,0.961111111111111
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07
78,Infected,0.0
78,Recovered_Immune,0.891111111111111
78,Death,0.03888888888888889
78,Asymptomatic,0.961111111111111
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07
79,Infected,0.0
79,Recovered_Immune,0.891111111111111
79,Death,0.03888888888888889
79,Asymptomatic,0.961111111111111
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07
80,Infected,0.0
80,Recovered_Immune,0.891111111111111
80,Death,0.03888888888888889
80,Asymptomatic,0.961111111111111
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07
81,Infected,0.0
81,Recovered_Immune,0.891111111111111
81,Death,0.03888888888888889
81,Asymptomatic,0.961111111111111
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07
82,Infected,0.0
82,Recovered_Immune,0.891111111111111
82,Death,0.03888888888888889
82,Asymptomatic,0.961111111111111
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07
83,Infected,0.0
83,Recovered_Immune,0.891111111111111
83,Death,0.03888888888888889
83,Asymptomatic,0.961111111111111
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07
84,Infected,0.0
84,Recovered_Immune,0.891111111111111
84,Death,0.03888888888888889
84,Asymptomatic,0.961111111111111
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07
85,Infected,0.0
85,Recovered_Immune,0.891111111111111
85,Death,0.03888888888888889
85,Asymptomatic,0.961111111111111
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07
86,Infected,0.0
86,Recovered_Immune,0.891111111111111
86,Death,0.03888888888888889
86,Asymptomatic,0.961111111111111
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07
87,Infected,0.0
87,Recovered_Immune,0.891111111111111
87,Death,0.03888888888888889
87,Asymptomatic,0.961111111111111
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07
88,Infected,0.0
88,Recovered_Immune,0.891111111111111
88,Death,0.03888888888888889
88,Asymptomatic,0.961111111111111
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07
89,Infected,0.0
89,Recovered_Immune,0.891111111111111
89,Death,0.03888888888888889
89,Asymptomatic,0.961111111111111
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07
90,Infected,0.0
90,Recovered_Immune,0.891111111111111
90,Death,0.03888888888888889
90,Asymptomatic,0.961111111111111
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07
91,Infected,0.0
91,Recovered_Immune,0.891111111111111
91,Death,0.03888888888888889
91,Asymptomatic,0.961111111111111
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07
92,Infected,0.0
92,Recovered_Immune,0.891111111111111
92,Death,0.03888888888888889
92,Asymptomatic,0.961111111111111
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07
93,Infected,0.0
93,Recovered_Immune,0.891111111111111
93,Death,0.03888888888888889
93,Asymptomatic,0.961111111111111
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07
94,Infected,0.0
94,Recovered_Immune,0.891111111111111
94,Death,0.03888888888888889
94,Asymptomatic,0.961111111111111
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07
95,Infected,0.0
95,Recovered_Immune,0.891111111111111
95,Death,0.03888888888888889
95,Asymptomatic,0.961111111111111
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07
96,Infected,0.0
96,Recovered_Immune,0.891111111111111
96,Death,0.03888888888888889
96,Asymptomatic,0.961111111111111
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07
97,Infected,0.0
97,Recovered_Immune,0.891111111111111
97,Death,0.03888888888888889
97,Asymptomatic,0.961111111111111
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07
98,Infected,0.0
98,Recovered_Immune,0.891111111111111
98,Death,0.03888888888888889
98,Asymptomatic,0.961111111111111
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07
99,Infected,0.0
99,Recovered_Immune,0.891111111111111
99,Death,0.03888888888888889
99,Asymptomatic,0.961111111111111
99,Hospitalization,0.0
99,Severe,0.0
