Iteration,Metric,Avg
52,Infected,0.05706666666666667
52,Recovered_Immune,0.2208
52,Death,0.005333333333333333
52,Asymptomatic,0.9914666666666666
52,Hospitalization,0.0032
52,Severe,0.0
53,Susceptible,0.7141333333333333
53,Infected,0.05546666666666667
53,Recovered_Immune,0.22506666666666666
53,Death,0.005333333333333333
53,Asymptomatic,0.9914666666666667
53,Hospitalization,0.0026666666666666666
53,Severe,0.0005333333333333334
54,Susceptible,0.7103999999999999
54,Infected,0.05546666666666667
54,Recovered_Immune,0.2288
54,Death,0.005333333333333333
54,Asymptomatic,0.9898666666666668
54,Hospitalization,0.004266666666666667
54,Severe,0.0005333333333333334
55,Susceptible,0.7088000000000001
55,Infected,0.05226666666666666
55,Recovered_Immune,0.23306666666666667
55,Death,0.005866666666666667
55,Asymptomatic,0.9882666666666668
55,Hospitalization,0.0048
55,Severe,0.0010666666666666667
56,Susceptible,0.7072000000000002
56,Infected,0.050666666666666665
56,Recovered_Immune,0.23626666666666665
56,Death,0.005866666666666667
56,Asymptomatic,0.9893333333333335
56,Hospitalization,0.004266666666666666
56,Severe,0.0005333333333333334
57,Susceptible,0.7061333333333334
57,Infected,0.0496
57,Recovered_Immune,0.2384
57,Death,0.005866666666666667
57,Asymptomatic,0.9888000000000001
57,Hospitalization,0.0048
57,Severe,0.0005333333333333334
58,Susceptible,0.7024000000000001
58,Infected,0.05066666666666667
58,Recovered_Immune,0.24106666666666668
58,Death,0.005866666666666667
58,Asymptomatic,0.9893333333333335
58,Hospitalization,0.004266666666666666
58,Severe,0.0005333333333333334
59,Susceptible,0.7008000000000001
59,Infected,0.05173333333333334
59,Recovered_Immune,0.2416
59,Death,0.005866666666666667
59,Asymptomatic,0.9877333333333336
59,Hospitalization,0.005866666666666667
59,Severe,0.0005333333333333334
60,Susceptible,0.6981333333333333
60,Infected,0.050666666666666665
60,Recovered_Immune,0.24533333333333332
60,Death,0.005866666666666667
60,Asymptomatic,0.9882666666666666
60,Hospitalization,0.005333333333333333
60,Severe,0.0005333333333333334
61,Susceptible,0.6965333333333333
61,Infected,0.050133333333333335
61,Recovered_Immune,0.24693333333333334
61,Death,0.0064
61,Asymptomatic,0.9877333333333336
61,Hospitalization,0.005333333333333333
61,Severe,0.0005333333333333334
62,Susceptible,0.6949333333333334
62,Infected,0.050133333333333335
62,Recovered_Immune,0.24853333333333333
62,Death,0.0064
62,Asymptomatic,0.9882666666666668
62,Hospitalization,0.0048
62,Severe,0.0005333333333333334
63,Susceptible,0.6938666666666667
63,Infected,0.046933333333333334
63,Recovered_Immune,0.2528
63,Death,0.0064
63,Asymptomatic,0.9888000000000001
63,Hospitalization,0.0037333333333333333
63,Severe,0.0010666666666666667
64,Susceptible,0.6917333333333334
64,Infected,0.0464
64,Recovered_Immune,0.2554666666666667
64,Death,0.0064
64,Asymptomatic,0.9882666666666666
64,Hospitalization,0.0037333333333333333
64,Severe,0.0016
65,Susceptible,0.6896000000000001
65,Infected,0.046400000000000004
65,Recovered_Immune,0.2576
65,Death,0.0064
65,Asymptomatic,0.9888000000000001
65,Hospitalization,0.0032
65,Severe,0.0016
66,Susceptible,0.6874666666666667
66,Infected,0.046400000000000004
66,Recovered_Immune,0.25920000000000004
66,Death,0.006933333333333334
66,Asymptomatic,0.9888000000000001
66,Hospitalization,0.0032
66,Severe,0.0010666666666666667
67,Susceptible,0.6853333333333335
67,Infected,0.04746666666666667
67,Recovered_Immune,0.26026666666666665
67,Death,0.006933333333333334
67,Asymptomatic,0.9888000000000001
67,Hospitalization,0.0032
67,Severe,0.0010666666666666667
68,Susceptible,0.6837333333333333
68,Infected,0.046933333333333334
68,Recovered_Immune,0.2624
68,Death,0.006933333333333334
68,Asymptomatic,0.9888000000000001
68,Hospitalization,0.0026666666666666666
68,Severe,0.0016
69,Susceptible,0.6837333333333333
69,Infected,0.04533333333333333
69,Recovered_Immune,0.264
69,Death,0.006933333333333334
69,Asymptomatic,0.9888000000000001
69,Hospitalization,0.0032
69,Severe,0.0010666666666666667
70,Susceptible,0.6826666666666668
70,Infected,0.04373333333333333
70,Recovered_Immune,0.26613333333333333
70,Death,0.007466666666666667
70,Asymptomatic,0.9882666666666668
70,Hospitalization,0.0026666666666666666
70,Severe,0.0016
71,Susceptible,0.6816
71,Infected,0.03946666666666667
71,Recovered_Immune,0.27093333333333336
71,Death,0.008
71,Asymptomatic,0.9882666666666666
71,Hospitalization,0.0021333333333333334
71,Severe,0.0016
72,Susceptible,0.6810666666666667
72,Infected,0.03626666666666667
72,Recovered_Immune,0.27466666666666667
72,Death,0.008
72,Asymptomatic,0.9882666666666666
72,Hospitalization,0.0021333333333333334
72,Severe,0.0016
73,Susceptible,0.6784
73,Infected,0.03626666666666666
73,Recovered_Immune,0.2773333333333333
73,Death,0.008
73,Asymptomatic,0.9888000000000001
73,Hospitalization,0.0021333333333333334
73,Severe,0.0010666666666666667
74,Susceptible,0.6773333333333333
74,Infected,0.0352
74,Recovered_Immune,0.2794666666666667
74,Death,0.008
74,Asymptomatic,0.9893333333333334
74,Hospitalization,0.0021333333333333334
74,Severe,0.0005333333333333334
75,Susceptible,0.6762666666666667
75,Infected,0.03253333333333333
75,Recovered_Immune,0.2832
75,Death,0.008
75,Asymptomatic,0.9882666666666666
75,Hospitalization,0.0032
75,Severe,0.0005333333333333334
76,Susceptible,0.6757333333333334
76,Infected,0.032
76,Recovered_Immune,0.28426666666666667
76,Death,0.008
76,Asymptomatic,0.9882666666666666
76,Hospitalization,0.0032
76,Severe,0.0005333333333333334
77,Susceptible,0.6752000000000001
77,Infected,0.030933333333333337
77,Recovered_Immune,0.28586666666666666
77,Death,0.008
77,Asymptomatic,0.9882666666666666
77,Hospitalization,0.0032
77,Severe,0.0005333333333333334
78,Susceptible,0.6741333333333333
78,Infected,0.030933333333333334
78,Recovered_Immune,0.2869333333333334
78,Death,0.008
78,Asymptomatic,0.9882666666666666
78,Hospitalization,0.0032
78,Severe,0.0005333333333333334
79,Susceptible,0.6725333333333333
79,Infected,0.0288
79,Recovered_Immune,0.2906666666666667
79,Death,0.008
79,Asymptomatic,0.9893333333333334
79,Hospitalization,0.0021333333333333334
79,Severe,0.0005333333333333334
80,Susceptible,0.6714666666666668
80,Infected,0.028266666666666662
80,Recovered_Immune,0.2922666666666667
80,Death,0.008
80,Asymptomatic,0.9888000000000001
80,Hospitalization,0.0026666666666666666
80,Severe,0.0005333333333333334
81,Susceptible,0.6709333333333334
81,Infected,0.02613333333333333
81,Recovered_Immune,0.2949333333333333
81,Death,0.008
81,Asymptomatic,0.9898666666666667
81,Hospitalization,0.0016
81,Severe,0.0005333333333333334
82,Susceptible,0.6693333333333333
82,Infected,0.02613333333333333
82,Recovered_Immune,0.29653333333333337
82,Death,0.008
82,Asymptomatic,0.9898666666666667
82,Hospitalization,0.0016
82,Severe,0.0005333333333333334
83,Susceptible,0.6682666666666667
83,Infected,0.0256
83,Recovered_Immune,0.2981333333333333
83,Death,0.008
83,Asymptomatic,0.9904000000000001
83,Hospitalization,0.0010666666666666667
83,Severe,0.0005333333333333334
84,Susceptible,0.6666666666666667
84,Infected,0.02613333333333333
84,Recovered_Immune,0.2992
84,Death,0.008
84,Asymptomatic,0.9904000000000001
84,Hospitalization,0.0010666666666666667
84,Severe,0.0005333333333333334
85,Susceptible,0.6661333333333332
85,Infected,0.02453333333333333
85,Recovered_Immune,0.30133333333333334
85,Death,0.008
85,Asymptomatic,0.9909333333333334
85,Hospitalization,0.0005333333333333334
85,Severe,0.0005333333333333334
86,Susceptible,0.6650666666666667
86,Infected,0.023466666666666667
86,Recovered_Immune,0.30346666666666666
86,Death,0.008
86,Asymptomatic,0.9909333333333334
86,Hospitalization,0.0005333333333333334
86,Severe,0.0005333333333333334
87,Susceptible,0.664
87,Infected,0.022933333333333333
87,Recovered_Immune,0.30506666666666665
87,Death,0.008
87,Asymptomatic,0.9898666666666667
87,Hospitalization,0.0016
87,Severe,0.0005333333333333334
88,Susceptible,0.6624000000000001
88,Infected,0.02293333333333333
88,Recovered_Immune,0.3066666666666667
88,Death,0.008
88,Asymptomatic,0.9898666666666667
88,Hospitalization,0.0016
88,Severe,0.0005333333333333334
89,Susceptible,0.6602666666666667
89,Infected,0.023466666666666667
89,Recovered_Immune,0.3082666666666667
89,Death,0.008
89,Asymptomatic,0.9904000000000001
89,Hospitalization,0.0016
89,Severe,0.0
90,Susceptible,0.6602666666666667
90,Infected,0.023466666666666667
90,Recovered_Immune,0.3082666666666667
90,Death,0.008
90,Asymptomatic,0.9898666666666668
90,Hospitalization,0.0021333333333333334
90,Severe,0.0
91,Susceptible,0.6602666666666667
91,Infected,0.022400000000000003
91,Recovered_Immune,0.3093333333333333
91,Death,0.008
91,Asymptomatic,0.9898666666666668
91,Hospitalization,0.0016
91,Severe,0.0005333333333333334
92,Susceptible,0.6597333333333333
92,Infected,0.021866666666666666
92,Recovered_Immune,0.3104
92,Death,0.008
92,Asymptomatic,0.9893333333333335
92,Hospitalization,0.0021333333333333334
92,Severe,0.0005333333333333334
93,Susceptible,0.6597333333333333
93,Infected,0.021333333333333336
93,Recovered_Immune,0.31093333333333334
93,Death,0.008
93,Asymptomatic,0.9882666666666666
93,Hospitalization,0.0032
93,Severe,0.0005333333333333334
94,Susceptible,0.6597333333333333
94,Infected,0.018666666666666668
94,Recovered_Immune,0.3136
94,Death,0.008
94,Asymptomatic,0.9872000000000001
94,Hospitalization,0.004266666666666666
94,Severe,0.0005333333333333334
95,Susceptible,0.6586666666666667
95,Infected,0.018666666666666668
95,Recovered_Immune,0.3146666666666667
95,Death,0.008
95,Asymptomatic,0.9872000000000001
95,Hospitalization,0.004266666666666666
95,Severe,0.0005333333333333334
96,Susceptible,0.6570666666666668
96,Infected,0.0192
96,Recovered_Immune,0.31573333333333337
96,Death,0.008
96,Asymptomatic,0.9872000000000001
96,Hospitalization,0.004266666666666666
96,Severe,0.0005333333333333334
97,Susceptible,0.6570666666666668
97,Infected,0.018666666666666668
97,Recovered_Immune,0.3162666666666667
97,Death,0.008
97,Asymptomatic,0.9877333333333336
97,Hospitalization,0.0037333333333333333
97,Severe,0.0005333333333333334
98,Susceptible,0.6565333333333335
98,Infected,0.018133333333333335
98,Recovered_Immune,0.3168
98,Death,0.008533333333333334
98,Asymptomatic,0.9872000000000001
98,Hospitalization,0.0037333333333333333
98,Severe,0.0005333333333333334
99,Susceptible,0.6565333333333335
99,Infected,0.017066666666666664
99,Recovered_Immune,0.3178666666666667
99,Death,0.008533333333333334
99,Asymptomatic,0.9877333333333336
99,Hospitalization,0.0032
99,Severe,0.0005333333333333334
